,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,4.635395852573045e-06,"[     6.9729     0.12902      12.802     0.90525      5.8931      7.8958      8.4431      7.5952       8.577       1.147      7.6236      0.2784      9.1532       11.51  2.1934e-05      1.2234      7.0965     0.90122      4.3265  0.00039582      5.4148      10.502     0.70578      6.1552   0.0025701      7.2886
    0.021149      6.3473      8.3287   0.0037163  2.6703e-05       1.983      5.1596    0.000185  2.1696e-05      10.072      4.5605      5.7649    0.038398   0.0018277      7.7477      2.6745     0.17587     0.27947     0.32437      8.1891      7.9692      4.4894      3.5138       7.901   0.0010759     0.22627
     0.17874       1.552     0.45697   0.0079402     0.64507     0.53496     0.18127     0.02733     0.18893  1.5736e-05     0.80477      1.5486      0.8771    0.026994     0.95802      1.8666   0.0056603      1.9926       5.878    0.045483    0.047646    0.063409      3.3632      4.2072     0.79108   0.0015659
      2.4237    0.050206  0.00029691  0.00012969     0.76288   0.0042834      10.266    0.002189     0.97148    0.016943    0.025673  0.00018952      9.2339    0.015731      0.2599     0.10932      6.3146      2.5884      1.0094     0.20882     0.76913      5.7241]"
0,ind,ClassOrderSampler,0.00021383888043221194,"[      0.225     0.11452     0.53667   0.0098189     0.08904    0.018221      4.6685      1.6536      1.5606     0.60146   0.0010976     0.78306    0.047495    0.018163     0.67093    0.055673      4.7825   0.0014478     0.16443      1.1009     0.06809     0.26988    0.075181      2.7736      4.5199      3.4066
   0.0053139     0.16594     0.11284     0.78655    0.034274      6.8004      3.4655  7.3073e-05    0.089796      1.8724  0.00041393  0.00025222  7.0093e-05   0.0025415      3.9937       1.416    0.032867     0.10221      2.1223  0.00024912   0.0036175     0.05721    0.095539    0.054857      1.8263     0.21577
      1.7828     0.10002   0.0070945     0.24068      2.7267      10.428      1.6528      3.1649  2.3842e-05     0.21746    0.012883     0.84816     0.18274    0.087019   0.0017193     0.14615     0.70878     0.34019    0.031049   0.0067711      2.4271  0.00092785    0.076787    0.003745      3.5228      4.2088
      4.2303    0.008953      3.3303      2.2869      1.3503     0.27956       6.571      1.9546  4.8876e-06      5.6929  0.00016426     0.49238    0.039821      6.2466     0.81876    0.030365     0.53799   0.0042258      1.2227   0.0038193   0.0056565  1.8835e-05]"
0,ind,ClassOrderSampler,6.812763987322502e-05,"[    0.37022      1.9522      3.7136      4.8481     0.18162       3.327      4.5317      3.3942     0.98199      3.0211      3.2753    0.072198    0.061105      4.8852      1.9961  3.1471e-05   0.0054773      1.0801   0.0060953      6.3335       1.759   0.0029507     0.00772      1.8764    0.041109      1.4311
   0.0039086    0.012198       2.746      5.4122  0.00022373      1.2265    0.043156     0.38466      2.1855      1.7457      6.0053  0.00013792      2.0397     0.35515     0.12244   0.0032674     0.20481     0.24811    0.016178      4.4561      4.4537       12.25      9.1293       1.663      1.8853     0.79724
     0.88561      11.946      1.1644    0.046765      9.2926      1.2452  0.00057025    0.000935     0.59649      3.2416     0.32003      1.9202     0.75649    0.072175     0.51017      3.3543       3.642    0.041348     0.38393    0.013648      4.1159     0.10536      1.4308       8.838      1.1744      1.4792
    0.041769      1.8677     0.86719     0.74275       5.811     0.39802      3.2305      4.5406    0.015989   0.0018487    0.032012      5.4355      3.3475      1.4828      3.6789     0.01758     0.20593    0.060693      2.2239      3.5814    0.099712      1.7084]"
0,ind,ClassOrderSampler,1.4122357035146861e-05,"[   0.030989       2.259   0.0001012     0.18704      5.2285   0.0016073      1.5429      4.5863     0.11931    0.045148     0.24192      5.5305     0.67704     0.16432     0.35915     0.44933      0.1551      2.5545       6.639     0.80745      4.1023      2.1831      1.7095     0.99796  0.00024399    0.096934
    0.090956    0.055636     0.28585    0.022813      3.1385     0.78641     0.11143    0.066775      2.3103    0.072038     0.15423      1.3672     0.23199      1.1287      1.8432     0.27601     0.19974    0.012988    0.093042  0.00061493     0.53174      4.6079    0.014568  0.00055834      1.8167     0.11804
      1.0855   0.0076475  0.00017486     0.23979     0.12869     0.22428      3.3516      0.9757  3.3378e-05   0.0045439      1.0899      3.5242       2.357     0.03312   0.0078627   0.0043358     0.85479    0.010113       10.28  0.00053713     0.42157      4.5488      1.3663      1.7905     0.19186  0.00021646
  0.00075121      3.8351     0.14945      1.9907    0.018078      3.1988     0.52668      3.2861     0.47314     0.13587     0.19092      2.9744   0.0002217     0.20845      7.6993      4.9526     0.81363    0.011361     0.10136      1.0112  3.7431e-05      3.3857]"
0,ind,ClassOrderSampler,5.7528197212761714e-05,"[   0.071282     0.18184    0.056352     0.16655      1.2017     0.55364     0.49965     0.27251     0.15198   0.0021155   0.0017012     0.42711   0.0030124     0.20819      5.2097     0.23069     0.27329  0.00082447   0.0092793   0.0091546     0.43497   0.0012564   0.0036832      3.4582      2.6065      2.5717
  0.00062768    0.018825      6.8633      5.0952     0.33205     0.50648    0.021943      2.4186   0.0015705       0.531      2.5301     0.41201      3.8067      0.8825     0.28115    0.033535      3.0538     0.22493     0.15629      2.6415     0.34549      1.4879   0.0028905     0.49293     0.11906      3.9641
      1.8382     0.72161     0.84061   0.0083116      6.6319      2.0212     0.12251    0.069495      5.6071     0.31414   0.0015096    0.089557      1.8632    0.057766    0.090927   0.0092205      1.6744      1.7464  4.5775e-05      10.384      0.3527      1.9473     0.01136    0.013678     0.09491     0.46314
  0.00050127      1.5807  0.00068986     0.31668      2.0347  6.7232e-05    0.068558  0.00028511      5.6956     0.04756      1.3954      5.6208      2.0968  8.2609e-05     0.06988      5.1688    0.035938     0.01021      5.6023      1.7559      4.2376     0.48262]"
0,ind,ClassOrderSampler,2.6040297067824225e-06,"[     3.0384         3.4     0.28462  0.00015305     0.05291   1.359e-05      1.1221      4.0924      8.3996      2.1208   0.0013823     0.35267  0.00024018   0.0036133     0.82062       2.871     0.51171   0.0020025      3.0308     0.77634      2.8181      5.5443   0.0010125    0.018514      0.6446     0.95637
     0.21533    0.044407      2.1477      1.6431   0.0058782   0.0059863    0.030758   0.0012132    0.075232     0.01313     0.16152     0.72846      1.1117      8.4388      9.3226      3.4292      9.7816     0.17815      6.7525      5.3602      3.7144      3.9509    0.030877   0.0029518      1.2452      6.2819
    0.014747   0.0058355     0.51861      3.1942      7.5126      6.6593      5.8451      4.9607      2.1677      3.1344     0.26388      8.6569      11.752      7.6468   0.0018159      7.4184      3.7084      5.9894      10.853      8.5464      2.9475  0.00029262       7.131   0.0014751      6.7765      8.8323
    0.062184       7.404      7.2892      9.2451      9.0675      5.5924      6.6707      6.8275      5.1427      5.0864   0.0040517      3.9089      9.5129      5.1901      8.1854      2.9016      11.109      5.6909      2.3581      7.1741    0.015344      3.8209]"
0,ind,ClassOrderSampler,9.513657933151479e-05,"[     2.6394      3.1381  0.00017105      11.523    0.000213      2.9615     0.07632      6.7841      6.6972      6.4797      1.2242      8.1038     0.41169  0.00017641      4.8576      5.7697     0.72774      1.9199      7.0019      9.7829       6.876      7.2899    0.037997      9.3646     0.41888      6.7215
      4.7062    0.038796     0.41421      1.0003      2.6647      5.4752      6.5341      8.2817      6.2446      7.5432  0.00061672      7.7959       1.471      7.7973     0.20468      5.9665   0.0014489      6.3356      5.3371      8.2419      4.6796      8.7595      3.4432       1.211      7.8706       2.227
   0.0062697      6.3983     0.36472      4.0805      10.443      5.2873      3.6571      4.0384      12.046      12.564      10.391      6.0047      5.0963      6.4424   0.0020374      7.1745      10.022       6.972        3.97      1.4532      7.4239      6.4603      6.8504      7.1872      8.5129      5.7632
      1.0075      6.1268      7.6362      5.8273     0.84327      6.0801      3.6881      9.2518    0.010693      4.2417      5.8576      8.0212      8.5307      6.6481    0.015558      7.5504      3.6505      6.6015      8.9427  0.00014817      8.6256  1.7643e-05]"
0,ind,ClassOrderSampler,0.0005393479818685307,"[     8.3294       7.324      4.3477       7.544     0.11506        8.59      3.3653      5.2491      9.6172    0.011772      7.9855      5.7462      7.2668      8.3866      9.0594     0.10681      10.933    0.034525       6.433      6.8448    0.022263      4.4492      8.2938   0.0002341    0.013617      1.7583
      8.6152     0.42529     0.41458      9.2252      5.2559  0.00079398     0.18108      7.7063      2.4114      8.4721       2.149     0.12898      4.7467      7.2635      6.6829      3.1174      2.6234       6.702       10.87     0.21368       4.031      9.4862        2.55    0.010572      8.1744      7.4711
      6.9965      3.7111      3.5936      7.3082      4.8897      7.7279      4.7993         5.5      9.9346      5.8488      9.9511      8.7155       3.489      10.913      7.6731        6.75      4.4195    0.011428      2.1646       5.802      7.2717       4.368      1.0687      5.6201    0.037712      4.8324
      6.9574      5.8757      4.7484      10.503      6.4652      11.988    0.014424      10.389      6.9882      7.3247      1.8389    0.010249      4.9151      9.0272      2.3151      10.295      0.1122   0.0049911      5.7264      6.1575      9.8098      6.5059]"
0,ind,ClassOrderSampler,8.056480324176613e-05,"[     6.5228    0.094804      3.5031     0.06092       10.25      6.6867  0.00042513      5.2991      5.4102    0.030261      2.8464      9.4517    0.079215      7.3667       9.348     0.12137      6.9533      10.301      7.7583       7.092   0.0043026      10.717     0.26976      3.0386      7.0944      3.0422
      7.4919      7.2499   0.0092854      7.9254    0.072104      5.6403      13.572      8.2719      3.1987       4.541      9.0728      11.867      5.2971    0.024094      9.9667      4.4364      1.3861      10.606    0.052585      8.0359   0.0028636      4.8249      8.2014      9.0976      6.3687      5.1774
      7.6887      6.2961       1.968      7.9065      9.3144      7.0244    0.001255      6.6827      5.3783      1.9711       6.486    0.015925       1.907      3.3443      8.8744      3.1846    0.005602       9.407      9.6846      3.0853      8.9397  0.00060171      5.5872      7.2814      6.4422     0.95817
     0.72611      3.2364      11.141      7.7778      2.8421   0.0017614      10.115      6.4787       6.533     0.21745      6.9893    0.022199      3.0407      5.6508      10.131      5.7057       13.26      4.1961      9.5175    0.020231      5.6285      8.5276]"
0,ind,ClassOrderSampler,2.6040297067824225e-06,"[     6.4617      7.3269      6.8849      9.4916       6.775   0.0020344      4.7488     0.39476      6.9216      4.1216      2.6982      8.5127      8.6185      3.6603      2.1778      7.6587      8.8904       2.772      8.0601       8.594      6.1447      5.9842       1.043      1.1825       6.728      4.9707
      8.1666      5.5931      6.8497      8.4984      9.8529     0.26466      6.9178      6.8855    0.052622      9.9738   0.0046007      1.6061      3.3178      1.9771  0.00048077       10.77     0.01419       5.487       6.351      2.7641      5.4985      7.3627      8.3669      5.1895      3.8591      8.0214
      9.9559      3.7843      4.8491       5.411      8.6703      6.9327     0.28772      8.3552      7.6806      8.6728      10.807      9.0745      6.7177       2.527      7.6641      6.6561      3.6256      7.5405      9.8199      8.0918      6.5435      9.9435  0.00027319      2.8599      7.9852    0.074584
   0.0053564  0.00023863      6.0667      8.8539      5.9674      0.0382      2.0912    0.082031      5.5803      5.5632       7.776      8.9594      4.7826      9.4989      8.0364    0.019493       3.712      7.8531      5.5659      4.5245      5.2401    0.070977]"
0,ind,ClassOrderSampler,0.00029273108317146804,"[     3.5463      8.0131      11.448   0.0016308      4.5769      7.6652      9.2527   0.0020033     0.19253      7.9475       3.031      6.0911      4.7455       8.493      5.0446      4.8719      0.5816      4.9328      6.3495      2.4209      7.7243      8.0733      8.3841      1.7001      6.7508       2.007
      4.1722      2.2877     0.91998      1.8484      1.0585   0.0059034      6.2376     0.04073     0.12866      2.6471      9.1813      8.9596      1.0072      7.3451   0.0013763   0.0015516      2.2218     0.12136    0.007918  0.00084055      10.233      5.7908      6.8037      6.6122  0.00014542   0.0089602
    0.003714      7.8999      4.4176      10.536  0.00015961       9.365      3.3321  5.2928e-05       6.986      0.1628     0.14691       7.767      2.4384      8.0733       8.038      8.6569      6.5738      6.6227     0.31062      1.5748  7.8678e-06   0.0030337    0.018167     0.50603  0.00030716     0.12414
     0.20791     0.74005      6.4889      3.0959   0.0019039   0.0031922  0.00094322      3.4544      7.7447    0.009348      9.0355      8.7342      3.5996      8.8303       12.93     0.63921     0.17023      2.0597  0.00011849  0.00010085      14.884      4.5888]"
