,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.0003791643298174194,"[     7.9258      9.5394      4.2112      7.4537      8.9644     0.58084      6.2317      8.1585      2.6533      4.1047      9.5957      7.9647      8.7718     0.23309      7.7906      7.9297       6.106       11.51     0.65243      5.3647      3.8659      8.4801      6.6101      2.9461      8.3207      1.2088
       10.09      11.534      7.8912      3.5592      1.3931     0.33227      7.5935      2.1005     0.27893      6.4161  7.1046e-05      4.5615      10.511     0.17587       7.901      8.4365  6.7949e-06      6.8271      8.7188      7.5691      8.8072      3.5138      10.119   0.0021181]"
0,ind,ClassOrderSampler,0.0455505518997928,"[     8.0246      7.8011     0.04618      5.9215      8.1265   0.0088659      3.5162      11.945      7.7314      3.9284      3.1708      7.0343       6.338      5.0098  0.00041417  2.6703e-05      8.4312      6.3773     0.12118      4.1244      6.1246       7.988   0.0010749  9.7389e-05      9.7509      7.1791
      1.0041      9.0262   0.0015329  2.2411e-05      6.3756      8.8091      2.3264     0.69634      5.3358  7.1523e-05      2.8687      8.9712      9.5592      6.8412   0.0057427      8.1401      11.714       1.147      0.2567  1.4305e-05       4.765      7.9971     0.85505      7.3687]"
0,ind,ClassOrderSampler,0.05825740877230409,"[  0.0030996      8.1314     0.69837      3.6767      7.4841      4.2864       4.551      1.5235      8.8358      7.2033      8.0451      6.2669      5.0073  0.00051402      8.2849      0.1112      7.6054      6.8955      6.4339    0.085149      5.2142       8.565      7.5156   0.0014081     0.14459      1.0869
      4.1899     0.10136   0.0053139   0.0056603     0.39153    0.035912      3.2812      5.4122    0.015731      0.9246    0.010265     0.06809    0.010144     0.69783   0.0078627    0.010486      4.6685      3.2305      1.9926   0.0002217      3.4582      4.8319   0.0029776      3.9552]"
0,ind,ClassOrderSampler,0.5577632283031116,"[  2.706e-05     0.60919     0.10572     0.48758      5.0952   0.0026588   1.359e-05   0.0030124   0.0023974     0.08086      6.1588   0.0092205    0.028144  6.2464e-05      1.4828     0.54221      5.6071    0.000935     0.10221      4.4561     0.04756      1.6276     0.24192      3.7507    0.008953    0.020068
      2.4439   0.0017518  1.8835e-05      8.3996   0.0021276      2.5527      4.8481    0.095539   0.0076475    0.054449   0.0091546     0.27338    0.065969  3.3378e-05     0.18704    0.025673  2.5153e-05      1.1178     0.21746     0.73393      5.6956      7.4444      2.7724       2.936]"
0,ind,ClassOrderSampler,0.6545782419878512,"[    0.00772      3.4066      0.1221     0.67093     0.42841    0.034734      4.7825    0.056352   0.0067094   0.0075266   0.0003814     0.32899     0.85479      3.8729      2.2254      1.4657     0.95194    0.015214      2.0532      2.2046    0.059006     0.35515      1.0112      1.2273      1.3111      0.1335
    0.032818     0.55364      9.1293      4.4673    0.050206     0.12725      3.5228  0.00015305  0.00015901      2.4271      1.6936      2.0539     0.18274      4.1121    0.026482  0.00017486     0.13136      3.3516      1.9851       1.742     0.13403      4.4748   0.0027911     0.58341]"
0,ind,ClassOrderSampler,0.18451852262595747,"[     3.0308   0.0056565     0.12078      4.6079     0.20882   0.0098189     0.46323    0.089557  0.00016426     0.35373      1.4263  0.00027665     0.71615      4.0231   0.0060953     0.15629    0.024157      0.1043    0.018825      2.7267     0.17497  0.00050127      1.0723   0.0010125      0.3527      4.1159
     0.17874      5.6929      2.2109   0.0045191      3.1385      2.5209      2.0906      2.7749    0.031049      11.946  9.7389e-05   0.0035953     0.19865       2.378       5.811     0.20845   0.0010312    0.047495     0.50648     0.69744  0.00068986      4.5406      7.6608   0.0009581]"
0,ind,ClassOrderSampler,0.27365475777243276,"[ 4.5775e-05    0.046765      1.8263      1.5065  0.00055834      1.4263      1.9125     0.35212     0.16655     0.95637    0.072198     0.22746     0.05291      1.5749     0.10882      1.4308       1.416      1.2227    0.071472      2.3115  4.0531e-06     0.82062   0.0058782  7.6291e-05     0.22493     0.48778
    0.060171      1.2017      3.4515       2.673   0.0019565     0.74275    0.043739     0.84816     0.12903      6.2052     0.26988   0.0036133     0.80745      2.1477   0.0021155     0.32446     0.38694    0.045148      1.0446      2.5545      1.2673       4.881      7.6993  0.00053117]"
0,ind,ClassOrderSampler,0.8001250732422137,"[     1.4506      4.4077      6.0789      3.9509     0.28132  0.00082447  2.4914e-05   0.0081862      8.4304     0.23979   0.0017012      6.3335      1.1976  2.3842e-05    0.075232     0.34549      4.6357      2.5717   0.0012181     0.47314     0.23914     0.13864       1.374    0.020529      2.2598      2.0347
       6.936      2.9028     0.77634     0.02733      3.0384      1.7294     0.61655      1.7239     0.29187      3.3865      4.2376      1.5342    0.041759     0.12869   0.0088597     0.37022  4.8876e-06       1.217      0.7939     0.79108      1.4792      1.5807      5.7671     0.66357]"
0,ind,ClassOrderSampler,0.7232365890586806,"[    0.24514     0.64507     0.45139    0.013069      2.7058     0.20481     0.31414       2.259      4.6117     0.76913      2.5301    0.043049      1.1221     0.84328     0.46314      2.0968      2.4415    0.087019  0.00061493      5.2285      2.8426   0.0012132   0.0025415      2.3103     0.84083      6.6518
  1.2994e-05     0.42711  0.00024018      1.8636      2.4569      1.3672      2.8181  0.00075479   0.0040858     0.38133  0.00040285    0.018517     0.10711     0.14945      6.8004    0.030758     0.95844       6.061      2.1223      7.3056   0.0042258    0.068558      3.1649      1.4483]"
0,ind,ClassOrderSampler,0.38241222161720767,"[     1.5309      11.231      3.1988     0.11284    0.011473    0.076787   0.0012564     0.81876  0.00023672      2.6415  0.00013792      1.9296      1.8458    0.032012     0.10671    0.059696      4.2292  0.00029691   0.0014706     0.27251     0.38393   0.0036175      2.7106    0.072038      12.807      1.3954
       2.871     0.52668   0.0067711      4.5488      7.4496    0.033767    0.090927    0.016178    0.043329      1.3691  0.00018952    0.035938      3.4107   0.0033962      1.9522     0.10002    0.026003      1.0249      2.5787     0.72846  0.00015961      1.9473  0.00046052  0.00018786]"
0,ind,ClassOrderSampler,0.6117524685349116,"[   0.030355     0.10418     0.10188    0.023952      2.9744       10.28      6.6319    0.001599     0.80477     0.53174     0.70955     0.15459      4.0497      1.1009      3.0538      1.5486      6.6274       4.421    0.032867   0.0054773    0.071282     0.98271     0.13854    0.033331    0.055636     0.21632
     0.11931     0.74258      1.5429      1.6431      3.8067       2.357    0.005763      2.2239    0.014568     0.20593     0.50624     0.14374      3.2861      1.5386     0.21489   0.0015659    0.013232   0.0020025     0.13587    0.011361     0.27956      9.9223     0.42599   0.0060318]"
0,ind,ClassOrderSampler,0.3310407053403148,"[    0.56774     0.16594     0.86719       6.571     0.19206     0.10536    0.012988   0.0047738      2.8706    0.069957     0.43184     0.73577     0.79724    0.061747     0.16055      0.8825      1.3852   0.0017193      2.9367   0.0014478      1.7095      0.8771      1.7723      2.0397      1.0855     0.78306
   0.0016145       12.25     0.28585      1.0331    0.011407     0.41296     0.58319      3.3632      10.428    0.018078     0.12244      6.7348      1.7559      1.9357     0.10114      1.0899    0.033005   0.0013158     0.31668   0.0036832       5.878      1.5131   0.0059863    0.059619]"
0,ind,ClassOrderSampler,0.022350274422571006,"[ 0.00012969     0.78903      1.3689      5.6023      3.5814    0.017955     0.16473      3.9718      2.0603      5.2097   0.0079402      2.5457     0.01313      1.8382     0.39201      6.6835      3.2879      5.9834      6.0496    0.070977      8.1038      5.8215  0.00027319      5.5966      2.0912     0.72774
      6.6593      4.8324      4.3616      10.557    0.015558      1.8053      8.0601      5.5314      7.5663      6.9574      9.2614      7.9075   0.0002341      7.6817      9.0594       8.341       6.876     0.18108      8.5127      7.3103      3.5517      8.1854       6.308      7.2499]"
0,ind,ClassOrderSampler,0.07606181106560896,"[     9.2307      6.6707    0.016901    0.094804      9.4564      6.9976      6.2301      1.3861      5.9144      3.0057      9.7816      2.2179      1.9199      9.5175      4.8067      9.1139      11.448      6.4617      2.8599      4.6796    0.011428  0.00017641      8.2008      6.4604      8.0359     0.10859
      9.4862      11.141   0.0028636      1.8851      5.9674      6.3176       10.76      9.9511       9.951     0.26976      7.6244      2.8571      5.6508     0.17815      3.5031      10.332      4.5167    0.025503      5.5343    0.052679      5.3849      8.0364      5.4752      1.8389]"
0,ind,ClassOrderSampler,0.455261011825805,"[     3.6462      9.9189      8.3669      6.6139      8.6152      3.7135     0.86336      3.7326      7.3269      4.1768      7.3581      7.2238      11.752      5.7697     0.69071      7.5392      6.8849      7.3082      6.8281      8.5129     0.95817      8.0131  0.00066032      3.9431      6.9488      7.5085
      7.4711      6.8275      7.6303      1.5099      3.4989     0.10681      2.8464       9.348      7.6887       1.968      5.9706      9.3226       6.972      4.1722    0.001255      6.9327     0.45093      8.8245      2.6392      3.0853  0.00069689      4.2019      1.4005      4.4431]"
0,ind,ClassOrderSampler,0.9388022508698454,"[     9.2527        6.75      4.0184      6.8783      3.5936      7.6712      6.8222      7.6172      1.9024    0.079215  3.8385e-05      7.7778      5.8528      0.5816      6.6013      8.2014      8.6067      0.7769      7.0669   0.0062697    0.031076      5.0446     0.41421      5.5076   0.0012508      4.0805
      4.4364      4.6991      9.0675      5.4113      8.6728      8.9489     0.91998      1.6939    0.014747      9.0272      7.6362      7.0244      4.9362      9.4989      3.9556      3.4292      9.9667      8.2065     0.51861      6.5591     0.64359        2.55      1.3846      6.2342]"
0,ind,ClassOrderSampler,0.014042164228178226,"[     2.9235      2.7094      9.2518      7.6587      8.8323      5.2848      9.6846       6.101  2.7656e-05      3.4168      6.3769      7.9852      10.259      3.1987      9.8529       9.407      2.9615      11.355      4.4492    0.037712      5.2668      1.2452      6.7215      4.8249       7.776      2.6471
      10.683      2.4895      1.1279      4.0384      7.5525      9.0728     0.36472      7.3435       5.072      4.7455      7.6684      7.0944   0.0017614       6.357      5.7035      1.1327       5.487      6.7113  0.00067986      7.3298       6.968       6.356    0.010249      9.0976]"
0,ind,ClassOrderSampler,0.007329425958361658,"[     5.2971      6.7525     0.42529      6.0911      3.8209      5.8081      5.3377      5.7264       8.041       10.87      8.1744    0.045728      6.9543      6.6737      6.0779       3.819      4.6576       1.076    0.061142      3.3783      5.0589      6.5778     0.12898      6.1575     0.39476      8.8076
    0.010572      6.7177    0.076815      6.1291      8.9596       4.541       4.865      4.2275      7.3667      6.9882     0.38452      3.9089      4.1961       7.708      6.4603      1.8484      6.4424      5.5931      5.2401   0.0060819      7.1129      6.4958     0.89023      7.6117]"
0,ind,ClassOrderSampler,0.5600826071303032,"[     4.2868      5.6517      7.9217      6.9533      9.0605      9.6172      6.8497      7.9855      10.389       3.712      8.2817     0.79444       7.131      5.1427      5.9226      7.5432     0.27418  1.7643e-05      4.0113       8.594      5.2333      9.0232     0.67429    0.031803      2.6647    0.045741
      9.3646       9.196       9.553  0.00061624      3.3946      6.9965      9.9738      6.6015      6.3494      7.6731      3.6881      0.9838       5.103      7.0801      7.1759      0.6557     0.26388      2.3151      11.987      7.6718      9.9259    0.082031      3.0707  0.00042513]"
0,ind,ClassOrderSampler,0.180011079051184,"[     5.3371      2.2984      6.9501     0.32888      3.6603      3.4518      7.7583      5.4762      10.606      7.7243      7.6975      5.6285       8.888      11.988      7.5555      3.2364      2.5487      3.8594      8.3531    0.030877      12.564      4.7467       12.14      4.7692      3.0701      3.8803
     0.62229       6.707      8.5263      3.3443      7.4247      7.2892      5.9192       5.695      8.9427      10.101      4.8861    0.044299      4.9424      6.7765       8.493  0.00014817      7.2814     0.26466      5.4942      6.2446      4.1892      6.0863      5.6201    0.052622]"
0,ind,ClassOrderSampler,0.3292953013596497,"[  0.0053564      6.6827    0.024103      8.5307      9.4517      4.4435      6.9216      8.6185      7.9065  7.1526e-07      5.8273      11.557      8.2419      0.0382      8.0214      10.503      5.5545   0.0020374      4.0863       3.489     0.22764      4.9607      8.5276      11.109      0.1122      4.9707
      5.8513   0.0013844      7.3627   0.0016308      7.0706      7.1741       6.351      7.9254       3.253      9.3419      1.7437      7.6641      9.0745      6.2714    0.052585      6.4422      5.1774    0.023486   0.0020033      5.6258      6.8867      7.2825    0.062184      8.8539]"
0,ind,ClassOrderSampler,0.8630655507991717,"[     4.3074      10.853      9.4832      7.1745      6.7407      10.717      9.1039      5.3783      8.9055      3.5463      8.4388      3.0407      7.6468      7.2955  0.00023863      9.9559      6.8817       10.25      8.3294    0.024989      1.2242      4.9151      6.4787      2.9623      12.046      8.6714
        3.38       9.184      10.444  0.00048637      7.8706      7.3394      5.7632      5.8451   0.0059034      2.4209     0.10055      8.3463    0.016396  0.00079398      3.1055   0.0020344      5.1901    0.025736     0.07632      10.131      1.3917    0.022199      8.3552    0.091477]"
