,fold,sampler,pvalue,loss
10,EMNIST,ClusterSampler,6.937459619895177e-100,[]
10,EMNIST,ClusterSampler,5.039183897450968e-91,[]
10,EMNIST,ClusterSampler,5.660028090930735e-99,[]
10,EMNIST,ClusterSampler,5.482616309464524e-94,[]
10,EMNIST,ClusterSampler,9.269296389374056e-113,[]
10,EMNIST,ClusterSampler,1.8175090959556937e-114,[]
10,EMNIST,ClusterSampler,1.7376312087461434e-108,[]
10,EMNIST,ClusterSampler,3.182458427018423e-111,[]
10,EMNIST,ClusterSampler,2.2957310253197611e-63,[]
10,EMNIST,ClusterSampler,3.182458427018423e-111,[]
10,EMNIST,ClusterSampler,6.937459619895177e-100,[]
10,EMNIST,ClusterSampler,1.7376312087461434e-108,[]
10,EMNIST,ClusterSampler,1.2565198218645326e-89,[]
10,EMNIST,ClusterSampler,7.675992979232265e-104,[]
10,EMNIST,ClusterSampler,8.274391910247896e-110,[]
10,EMNIST,ClusterSampler,1.2697658779845348e-87,[]
10,EMNIST,ClusterSampler,9.690824793740141e-76,[]
10,EMNIST,ClusterSampler,2.798038339545271e-88,[]
10,EMNIST,ClusterSampler,2.1864468127783043e-96,[]
10,EMNIST,ClusterSampler,2.553988255079067e-90,[]
10,EMNIST,ClusterSampler,1.7995139563917767e-116,[]
10,EMNIST,ClusterSampler,3.182458427018423e-111,[]
10,EMNIST,ClusterSampler,3.0698882946914163e-107,[]
10,EMNIST,ClusterSampler,3.182458427018423e-111,[]
10,EMNIST,ClusterSampler,1.7995139563917767e-116,[]
10,EMNIST,ClusterSampler,1.7995139563917767e-116,[]
10,EMNIST,ClusterSampler,1.8175090959556937e-114,[]
10,EMNIST,ClusterSampler,1.7995139563917767e-116,[]
10,EMNIST,ClusterSampler,7.675992979232265e-104,[]
10,EMNIST,ClusterSampler,8.447404088824578e-103,[]
10,EMNIST,ClusterSampler,4.692855668293743e-106,[]
10,EMNIST,ClusterSampler,1.8175090959556937e-114,[]
10,EMNIST,ClusterSampler,3.0698882946914163e-107,[]
10,EMNIST,ClusterSampler,4.692855668293743e-106,[]
10,EMNIST,ClusterSampler,8.274391910247896e-110,[]
10,EMNIST,ClusterSampler,1.7995139563917767e-116,[]
10,EMNIST,ClusterSampler,1.8175090959556937e-114,[]
10,EMNIST,ClusterSampler,6.009673497734968e-89,[]
10,EMNIST,ClusterSampler,1.868814702483427e-80,[]
10,EMNIST,ClusterSampler,8.53017786732459e-102,[]
10,EMNIST,ClusterSampler,1.7995139563917767e-116,[]
10,EMNIST,ClusterSampler,1.7995139563917767e-116,[]
10,EMNIST,ClusterSampler,6.3362704952149955e-105,[]
10,EMNIST,ClusterSampler,1.4403691344563405e-95,[]
10,EMNIST,ClusterSampler,1.8175090959556937e-114,[]
10,EMNIST,ClusterSampler,1.7995139563917767e-116,[]
10,EMNIST,ClusterSampler,1.7995139563917767e-116,[]
10,EMNIST,ClusterSampler,1.7995139563917767e-116,[]
10,EMNIST,ClusterSampler,8.274391910247896e-110,[]
10,EMNIST,ClusterSampler,1.8175090959556937e-114,[]
10,EMNIST,ClusterSampler,1.8175090959556937e-114,[]
10,EMNIST,ClusterSampler,1.7995139563917767e-116,[]
10,EMNIST,ClusterSampler,8.274391910247896e-110,[]
10,EMNIST,ClusterSampler,1.8175090959556937e-114,[]
10,EMNIST,ClusterSampler,7.675992979232265e-104,[]
10,EMNIST,ClusterSampler,7.969683597717248e-101,[]
10,EMNIST,ClusterSampler,3.184763672322549e-93,[]
10,EMNIST,ClusterSampler,4.350350490275825e-98,[]
10,EMNIST,ClusterSampler,4.692855668293743e-106,[]
10,EMNIST,ClusterSampler,2.1864468127783043e-96,[]
10,EMNIST,ClusterSampler,1.7376312087461434e-108,[]
10,EMNIST,ClusterSampler,1.7995139563917767e-116,[]
10,EMNIST,ClusterSampler,1.7282159490750912e-84,[]
10,EMNIST,ClusterSampler,8.274391910247896e-110,[]
10,EMNIST,ClusterSampler,3.1641790023136963e-97,[]
10,EMNIST,ClusterSampler,2.1864468127783043e-96,[]
10,EMNIST,ClusterSampler,1.7995139563917767e-116,[]
10,EMNIST,ClusterSampler,1.7995139563917767e-116,[]
10,EMNIST,ClusterSampler,8.274391910247896e-110,[]
10,EMNIST,ClusterSampler,8.274391910247896e-110,[]
10,EMNIST,ClusterSampler,4.692855668293743e-106,[]
10,EMNIST,ClusterSampler,3.182458427018423e-111,[]
10,EMNIST,ClusterSampler,1.7376312087461434e-108,[]
10,EMNIST,ClusterSampler,4.692855668293743e-106,[]
10,EMNIST,ClusterSampler,2.553988255079067e-90,[]
10,EMNIST,ClusterSampler,7.969683597717248e-101,[]
10,EMNIST,ClusterSampler,3.182458427018423e-111,[]
10,EMNIST,ClusterSampler,1.7376312087461434e-108,[]
10,EMNIST,ClusterSampler,3.1641790023136963e-97,[]
10,EMNIST,ClusterSampler,1.7995139563917767e-116,[]
10,EMNIST,ClusterSampler,1.7995139563917767e-116,[]
10,EMNIST,ClusterSampler,1.7995139563917767e-116,[]
10,EMNIST,ClusterSampler,1.7995139563917767e-116,[]
10,EMNIST,ClusterSampler,1.7995139563917767e-116,[]
10,EMNIST,ClusterSampler,3.182458427018423e-111,[]
10,EMNIST,ClusterSampler,5.660028090930735e-99,[]
10,EMNIST,ClusterSampler,3.182458427018423e-111,[]
10,EMNIST,ClusterSampler,9.269296389374056e-113,[]
10,EMNIST,ClusterSampler,5.039183897450968e-91,[]
10,EMNIST,ClusterSampler,4.350350490275825e-98,[]
10,EMNIST,ClusterSampler,9.269296389374056e-113,[]
10,EMNIST,ClusterSampler,1.7376312087461434e-108,[]
10,EMNIST,ClusterSampler,4.692855668293743e-106,[]
10,EMNIST,ClusterSampler,1.4403691344563405e-95,[]
10,EMNIST,ClusterSampler,9.07441487852023e-95,[]
10,EMNIST,ClusterSampler,5.660028090930735e-99,[]
10,EMNIST,ClusterSampler,9.269296389374056e-113,[]
10,EMNIST,ClusterSampler,1.8175090959556937e-114,[]
10,EMNIST,ClusterSampler,8.274391910247896e-110,[]
10,EMNIST,ClusterSampler,2.1864468127783043e-96,[]
10,EMNIST,ClusterSampler,7.675992979232265e-104,[]
10,EMNIST,ClusterSampler,8.447404088824578e-103,[]
10,EMNIST,ClusterSampler,2.1864468127783043e-96,[]
10,EMNIST,ClusterSampler,9.636050646945135e-92,[]
10,EMNIST,ClusterSampler,9.269296389374056e-113,[]
10,EMNIST,ClusterSampler,3.182458427018423e-111,[]
10,EMNIST,ClusterSampler,4.692855668293743e-106,[]
10,EMNIST,ClusterSampler,1.8175090959556937e-114,[]
10,EMNIST,ClusterSampler,6.840348944375651e-68,[]
10,EMNIST,ClusterSampler,6.937459619895177e-100,[]
10,EMNIST,ClusterSampler,4.692855668293743e-106,[]
10,EMNIST,ClusterSampler,1.0290118982451798e-85,[]
10,EMNIST,ClusterSampler,4.692855668293743e-106,[]
10,EMNIST,ClusterSampler,9.269296389374056e-113,[]
10,EMNIST,ClusterSampler,1.8175090959556937e-114,[]
10,EMNIST,ClusterSampler,8.447404088824578e-103,[]
10,EMNIST,ClusterSampler,4.692855668293743e-106,[]
10,EMNIST,ClusterSampler,3.182458427018423e-111,[]
10,EMNIST,ClusterSampler,1.7995139563917767e-116,[]
10,EMNIST,ClusterSampler,6.937459619895177e-100,[]
10,EMNIST,ClusterSampler,2.5376952123567983e-68,[]
10,EMNIST,ClusterSampler,3.1641790023136963e-97,[]
10,EMNIST,ClusterSampler,1.7995139563917767e-116,[]
11,EMNIST,RandomSampler,3.0698882946914163e-107,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,8.447404088824578e-103,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,7.675992979232265e-104,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,6.937459619895177e-100,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,8.53017786732459e-102,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,8.53017786732459e-102,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,2.1864468127783043e-96,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,6.3362704952149955e-105,[]
11,EMNIST,RandomSampler,6.3362704952149955e-105,[]
11,EMNIST,RandomSampler,7.675992979232265e-104,[]
11,EMNIST,RandomSampler,7.969683597717248e-101,[]
11,EMNIST,RandomSampler,6.937459619895177e-100,[]
11,EMNIST,RandomSampler,9.269296389374056e-113,[]
11,EMNIST,RandomSampler,6.937459619895177e-100,[]
11,EMNIST,RandomSampler,7.969683597717248e-101,[]
11,EMNIST,RandomSampler,6.3362704952149955e-105,[]
11,EMNIST,RandomSampler,8.53017786732459e-102,[]
11,EMNIST,RandomSampler,6.937459619895177e-100,[]
11,EMNIST,RandomSampler,3.1641790023136963e-97,[]
11,EMNIST,RandomSampler,7.969683597717248e-101,[]
11,EMNIST,RandomSampler,6.3362704952149955e-105,[]
11,EMNIST,RandomSampler,6.937459619895177e-100,[]
11,EMNIST,RandomSampler,8.447404088824578e-103,[]
11,EMNIST,RandomSampler,3.182458427018423e-111,[]
11,EMNIST,RandomSampler,8.274391910247896e-110,[]
11,EMNIST,RandomSampler,5.660028090930735e-99,[]
11,EMNIST,RandomSampler,3.0698882946914163e-107,[]
11,EMNIST,RandomSampler,4.692855668293743e-106,[]
11,EMNIST,RandomSampler,8.447404088824578e-103,[]
11,EMNIST,RandomSampler,7.675992979232265e-104,[]
11,EMNIST,RandomSampler,8.274391910247896e-110,[]
11,EMNIST,RandomSampler,7.675992979232265e-104,[]
11,EMNIST,RandomSampler,4.692855668293743e-106,[]
11,EMNIST,RandomSampler,4.692855668293743e-106,[]
11,EMNIST,RandomSampler,3.0698882946914163e-107,[]
11,EMNIST,RandomSampler,7.969683597717248e-101,[]
11,EMNIST,RandomSampler,7.969683597717248e-101,[]
11,EMNIST,RandomSampler,8.53017786732459e-102,[]
11,EMNIST,RandomSampler,3.0698882946914163e-107,[]
11,EMNIST,RandomSampler,7.969683597717248e-101,[]
11,EMNIST,RandomSampler,3.0698882946914163e-107,[]
11,EMNIST,RandomSampler,4.692855668293743e-106,[]
11,EMNIST,RandomSampler,8.447404088824578e-103,[]
11,EMNIST,RandomSampler,3.182458427018423e-111,[]
11,EMNIST,RandomSampler,2.553988255079067e-90,[]
11,EMNIST,RandomSampler,1.7376312087461434e-108,[]
11,EMNIST,RandomSampler,7.675992979232265e-104,[]
11,EMNIST,RandomSampler,8.53017786732459e-102,[]
11,EMNIST,RandomSampler,4.692855668293743e-106,[]
11,EMNIST,RandomSampler,4.692855668293743e-106,[]
11,EMNIST,RandomSampler,8.447404088824578e-103,[]
11,EMNIST,RandomSampler,2.1864468127783043e-96,[]
11,EMNIST,RandomSampler,1.2565198218645326e-89,[]
11,EMNIST,RandomSampler,6.937459619895177e-100,[]
11,EMNIST,RandomSampler,4.692855668293743e-106,[]
11,EMNIST,RandomSampler,8.53017786732459e-102,[]
11,EMNIST,RandomSampler,5.660028090930735e-99,[]
11,EMNIST,RandomSampler,7.675992979232265e-104,[]
11,EMNIST,RandomSampler,7.969683597717248e-101,[]
11,EMNIST,RandomSampler,6.937459619895177e-100,[]
11,EMNIST,RandomSampler,6.937459619895177e-100,[]
11,EMNIST,RandomSampler,6.937459619895177e-100,[]
11,EMNIST,RandomSampler,6.937459619895177e-100,[]
11,EMNIST,RandomSampler,6.3362704952149955e-105,[]
11,EMNIST,RandomSampler,8.53017786732459e-102,[]
11,EMNIST,RandomSampler,1.7376312087461434e-108,[]
11,EMNIST,RandomSampler,3.182458427018423e-111,[]
11,EMNIST,RandomSampler,6.3362704952149955e-105,[]
11,EMNIST,RandomSampler,8.447404088824578e-103,[]
11,EMNIST,RandomSampler,6.937459619895177e-100,[]
11,EMNIST,RandomSampler,7.969683597717248e-101,[]
11,EMNIST,RandomSampler,7.969683597717248e-101,[]
11,EMNIST,RandomSampler,7.675992979232265e-104,[]
11,EMNIST,RandomSampler,8.274391910247896e-110,[]
11,EMNIST,RandomSampler,4.350350490275825e-98,[]
11,EMNIST,RandomSampler,8.447404088824578e-103,[]
11,EMNIST,RandomSampler,6.3362704952149955e-105,[]
11,EMNIST,RandomSampler,6.3362704952149955e-105,[]
11,EMNIST,RandomSampler,4.692855668293743e-106,[]
11,EMNIST,RandomSampler,5.660028090930735e-99,[]
11,EMNIST,RandomSampler,6.937459619895177e-100,[]
11,EMNIST,RandomSampler,1.7376312087461434e-108,[]
11,EMNIST,RandomSampler,5.660028090930735e-99,[]
11,EMNIST,RandomSampler,8.447404088824578e-103,[]
11,EMNIST,RandomSampler,5.660028090930735e-99,[]
11,EMNIST,RandomSampler,8.53017786732459e-102,[]
11,EMNIST,RandomSampler,5.660028090930735e-99,[]
11,EMNIST,RandomSampler,8.447404088824578e-103,[]
11,EMNIST,RandomSampler,6.3362704952149955e-105,[]
11,EMNIST,RandomSampler,6.3362704952149955e-105,[]
11,EMNIST,RandomSampler,9.07441487852023e-95,[]
11,EMNIST,RandomSampler,5.660028090930735e-99,[]
11,EMNIST,RandomSampler,4.350350490275825e-98,[]
11,EMNIST,RandomSampler,6.3362704952149955e-105,[]
11,EMNIST,RandomSampler,3.1641790023136963e-97,[]
11,EMNIST,RandomSampler,1.7376312087461434e-108,[]
11,EMNIST,RandomSampler,3.184763672322549e-93,[]
11,EMNIST,RandomSampler,6.3362704952149955e-105,[]
11,EMNIST,RandomSampler,4.692855668293743e-106,[]
11,EMNIST,RandomSampler,7.675992979232265e-104,[]
11,EMNIST,RandomSampler,4.350350490275825e-98,[]
11,EMNIST,RandomSampler,6.3362704952149955e-105,[]
11,EMNIST,RandomSampler,8.447404088824578e-103,[]
11,EMNIST,RandomSampler,7.675992979232265e-104,[]
11,EMNIST,RandomSampler,6.3362704952149955e-105,[]
11,EMNIST,RandomSampler,5.660028090930735e-99,[]
11,EMNIST,RandomSampler,1.7376312087461434e-108,[]
11,EMNIST,RandomSampler,4.692855668293743e-106,[]
11,EMNIST,RandomSampler,3.1641790023136963e-97,[]
11,EMNIST,RandomSampler,7.675992979232265e-104,[]
11,EMNIST,RandomSampler,1.7376312087461434e-108,[]
11,EMNIST,RandomSampler,4.350350490275825e-98,[]
11,EMNIST,RandomSampler,6.3362704952149955e-105,[]
11,EMNIST,RandomSampler,5.660028090930735e-99,[]
11,EMNIST,RandomSampler,7.675992979232265e-104,[]
11,EMNIST,RandomSampler,1.7376312087461434e-108,[]
11,EMNIST,RandomSampler,8.447404088824578e-103,[]
11,EMNIST,RandomSampler,4.350350490275825e-98,[]
11,EMNIST,RandomSampler,6.3362704952149955e-105,[]
11,EMNIST,RandomSampler,5.660028090930735e-99,[]
11,EMNIST,RandomSampler,4.692855668293743e-106,[]
11,EMNIST,RandomSampler,4.350350490275825e-98,[]
11,EMNIST,RandomSampler,7.969683597717248e-101,[]
11,EMNIST,RandomSampler,4.692855668293743e-106,[]
11,EMNIST,RandomSampler,3.0698882946914163e-107,[]
11,EMNIST,RandomSampler,7.969683597717248e-101,[]
11,EMNIST,RandomSampler,7.969683597717248e-101,[]
11,EMNIST,RandomSampler,2.1864468127783043e-96,[]
11,EMNIST,RandomSampler,6.3362704952149955e-105,[]
11,EMNIST,RandomSampler,6.3362704952149955e-105,[]
11,EMNIST,RandomSampler,3.0698882946914163e-107,[]
11,EMNIST,RandomSampler,3.1641790023136963e-97,[]
11,EMNIST,RandomSampler,8.53017786732459e-102,[]
11,EMNIST,RandomSampler,7.969683597717248e-101,[]
11,EMNIST,RandomSampler,3.0698882946914163e-107,[]
11,EMNIST,RandomSampler,5.660028090930735e-99,[]
11,EMNIST,RandomSampler,8.53017786732459e-102,[]
11,EMNIST,RandomSampler,5.660028090930735e-99,[]
11,EMNIST,RandomSampler,4.692855668293743e-106,[]
11,EMNIST,RandomSampler,4.350350490275825e-98,[]
11,EMNIST,RandomSampler,3.0698882946914163e-107,[]
11,EMNIST,RandomSampler,5.660028090930735e-99,[]
11,EMNIST,RandomSampler,3.1641790023136963e-97,[]
11,EMNIST,RandomSampler,3.1641790023136963e-97,[]
11,EMNIST,RandomSampler,3.0698882946914163e-107,[]
11,EMNIST,RandomSampler,3.184763672322549e-93,[]
11,EMNIST,RandomSampler,8.274391910247896e-110,[]
11,EMNIST,RandomSampler,8.53017786732459e-102,[]
11,EMNIST,RandomSampler,4.350350490275825e-98,[]
11,EMNIST,RandomSampler,4.692855668293743e-106,[]
11,EMNIST,RandomSampler,6.3362704952149955e-105,[]
11,EMNIST,RandomSampler,1.7376312087461434e-108,[]
11,EMNIST,RandomSampler,7.675992979232265e-104,[]
11,EMNIST,RandomSampler,7.675992979232265e-104,[]
11,EMNIST,RandomSampler,3.0698882946914163e-107,[]
11,EMNIST,RandomSampler,1.4403691344563405e-95,[]
11,EMNIST,RandomSampler,6.937459619895177e-100,[]
11,EMNIST,RandomSampler,8.53017786732459e-102,[]
11,EMNIST,RandomSampler,7.675992979232265e-104,[]
11,EMNIST,RandomSampler,2.1864468127783043e-96,[]
11,EMNIST,RandomSampler,6.937459619895177e-100,[]
11,EMNIST,RandomSampler,5.660028090930735e-99,[]
11,EMNIST,RandomSampler,6.3362704952149955e-105,[]
11,EMNIST,RandomSampler,6.937459619895177e-100,[]
11,EMNIST,RandomSampler,4.350350490275825e-98,[]
11,EMNIST,RandomSampler,2.1864468127783043e-96,[]
11,EMNIST,RandomSampler,4.350350490275825e-98,[]
11,EMNIST,RandomSampler,6.937459619895177e-100,[]
11,EMNIST,RandomSampler,4.692855668293743e-106,[]
11,EMNIST,RandomSampler,2.1864468127783043e-96,[]
11,EMNIST,RandomSampler,6.937459619895177e-100,[]
11,EMNIST,RandomSampler,9.07441487852023e-95,[]
11,EMNIST,RandomSampler,3.0698882946914163e-107,[]
11,EMNIST,RandomSampler,3.0698882946914163e-107,[]
11,EMNIST,RandomSampler,8.447404088824578e-103,[]
11,EMNIST,RandomSampler,4.692855668293743e-106,[]
11,EMNIST,RandomSampler,5.660028090930735e-99,[]
11,EMNIST,RandomSampler,6.3362704952149955e-105,[]
11,EMNIST,RandomSampler,1.4403691344563405e-95,[]
11,EMNIST,RandomSampler,7.675992979232265e-104,[]
11,EMNIST,RandomSampler,7.675992979232265e-104,[]
11,EMNIST,RandomSampler,1.7376312087461434e-108,[]
11,EMNIST,RandomSampler,7.675992979232265e-104,[]
11,EMNIST,RandomSampler,6.3362704952149955e-105,[]
11,EMNIST,RandomSampler,3.182458427018423e-111,[]
11,EMNIST,RandomSampler,1.7376312087461434e-108,[]
11,EMNIST,RandomSampler,2.1864468127783043e-96,[]
11,EMNIST,RandomSampler,8.53017786732459e-102,[]
11,EMNIST,RandomSampler,1.4403691344563405e-95,[]
11,EMNIST,RandomSampler,1.7376312087461434e-108,[]
11,EMNIST,RandomSampler,3.1641790023136963e-97,[]
11,EMNIST,RandomSampler,6.3362704952149955e-105,[]
11,EMNIST,RandomSampler,7.675992979232265e-104,[]
11,EMNIST,RandomSampler,2.1864468127783043e-96,[]
11,EMNIST,RandomSampler,6.3362704952149955e-105,[]
11,EMNIST,RandomSampler,1.7376312087461434e-108,[]
11,EMNIST,RandomSampler,7.675992979232265e-104,[]
11,EMNIST,RandomSampler,8.447404088824578e-103,[]
11,EMNIST,RandomSampler,7.675992979232265e-104,[]
11,EMNIST,RandomSampler,8.274391910247896e-110,[]
11,EMNIST,RandomSampler,7.675992979232265e-104,[]
11,EMNIST,RandomSampler,8.53017786732459e-102,[]
11,EMNIST,RandomSampler,7.969683597717248e-101,[]
11,EMNIST,RandomSampler,6.937459619895177e-100,[]
11,EMNIST,RandomSampler,3.1641790023136963e-97,[]
11,EMNIST,RandomSampler,1.7376312087461434e-108,[]
11,EMNIST,RandomSampler,7.969683597717248e-101,[]
