,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.9542305345285186,"[     1.1105  4.7684e-06  0.00050234    0.000113  0.00025412  6.2464e-05  4.8398e-05       8.824  0.00034398      11.963     0.49011  1.6689e-06  6.6757e-06  2.6226e-05   0.0013126      6.5647  5.6384e-05   5.126e-06     0.58402  9.5367e-06           0  0.00042203      7.1566  2.0504e-05  1.5736e-05  2.4438e-05
           0  4.0531e-06  5.3524e-05  3.5763e-07  0.00069642  4.7684e-07  0.00012159           0  0.00017451  5.6028e-06  8.7022e-06  0.00067509  2.3842e-06           0     0.96909   5.722e-06  2.3842e-07  1.1921e-07  5.8412e-06           0   0.0024814  3.5763e-07  1.4663e-05  1.1921e-07]"
0,ind,ClassOrderSampler,0.5165002679094082,"[  0.0003323  0.00037985  9.6559e-06  1.0729e-05   3.004e-05       5.557  4.4464e-05  4.5299e-06     0.69722  7.0333e-06  3.5763e-07      2.8508  9.8943e-06   5.126e-06  7.8794e-05  3.8385e-05  4.6371e-05  8.4277e-05   5.412e-05  1.5497e-06  4.7325e-05  6.5565e-06  8.1062e-06  1.4305e-06      4.4263  2.0265e-05
           0  7.3073e-05   0.0010174      11.552  2.0504e-05  0.00011122  1.3828e-05  0.00013315  8.3446e-07  2.1458e-06  5.3404e-05  0.00027176  4.7684e-06  0.00020418   0.0010062  6.1033e-05  5.9604e-06  0.00018488      2.4555  4.2914e-05  5.2452e-06   0.0006652  4.7684e-07  5.3644e-06]"
0,ind,ClassOrderSampler,0.026917623614461757,"[ 0.00016056  0.00018488       2.589  6.6636e-05  2.4557e-05  1.1682e-05  3.0994e-06  2.8014e-05      0.1841    0.031622  0.00045027  3.6955e-06  8.1062e-06   0.0021618  7.5102e-06   0.0037938  2.3126e-05    0.017376           0  1.1921e-06    0.032779   0.0032405      6.0905  2.3842e-07  5.5312e-05  0.00012004
  5.7576e-05     0.16419  3.5763e-06  2.2888e-05   0.0033556      2.5282    0.067626  1.9073e-06  0.00065484   0.0094139   2.861e-06  0.00065127  0.00015317   0.0005948  2.4318e-05  1.4663e-05  0.00052736  7.1525e-06      2.5482      2.8149  3.5405e-05    0.017234  1.0729e-05     0.11283]"
0,ind,ClassOrderSampler,0.02045281163932908,"[     17.051  3.9339e-06  2.0861e-05  1.1921e-07           0  1.9073e-06  1.1921e-06  6.4848e-05  3.4332e-05   3.314e-05           0  2.0861e-05  2.0742e-05           0  1.1682e-05  4.1842e-05  2.3842e-07  4.4702e-05      2.2134   0.0017624  0.00057704  0.00037198  8.3446e-07  0.00037723  0.00036602  6.2821e-05
  0.00012123  1.8358e-05   0.0038733  5.2928e-05      8.7117  0.00070237     0.16445  1.3351e-05  1.1921e-06     0.29275    0.081698  0.00032169  0.00066175  0.00034231  5.8412e-06   0.0051583  9.5482e-05  1.0371e-05  2.3842e-06  2.9444e-05  1.1206e-05  2.3842e-07  8.7022e-06  9.5367e-06]"
0,ind,ClassOrderSampler,0.03136333902528055,"[ 1.7881e-05  0.00011646  5.1855e-05   5.126e-06  2.3842e-06  1.2278e-05  0.00010454  2.1458e-06  7.1526e-07  3.1828e-05  4.0531e-06  7.0333e-06  6.6757e-06  2.3365e-05    0.001964  0.00018821  0.00046171  0.00010812  2.9802e-05  1.4305e-05      1.8316  4.7684e-06  0.00012147  1.2278e-05  4.4702e-05  0.00049019
  2.3961e-05    0.045095     0.85703           0  2.0981e-05      2.6702  9.5367e-07  0.00047124  2.5868e-05  3.5763e-07      3.3795           0      3.4868  8.9407e-06  3.3855e-05  7.1525e-06  2.7418e-06  0.00017081      2.3745  4.2914e-05   1.359e-05  2.4795e-05      13.503  9.5367e-07]"
0,ind,ClassOrderSampler,0.7484688954695814,"[ 1.4305e-05  5.9605e-07  6.6757e-06  1.1921e-07  2.6226e-05   0.0037717   0.0038697  0.00021718           0  0.00019739      5.2118  9.7751e-06  0.00040797  2.6583e-05  8.8214e-06      7.1728  2.3842e-06  8.8214e-06  7.6294e-06  0.00088295   0.0003435  8.4638e-06  6.1749e-05   1.049e-05  1.1921e-07  6.5563e-05
   0.0008764           0  6.1989e-06  0.00090737      2.7119  0.00013243  6.5565e-06  0.00014781  7.6294e-06  6.1989e-06  3.9339e-06  6.4848e-05  0.00027617  0.00083007           0  0.00054285  0.00013637  5.8888e-05     0.79517  8.1062e-06  0.00031121  2.0027e-05  4.2199e-05  0.00035363]"
0,ind,ClassOrderSampler,0.6350708127377648,"[ 4.6967e-05      0.8017      4.9863      4.1799  2.3842e-07  0.00013911  1.1921e-07  0.00014531  3.5763e-07  0.00073454  1.5497e-06  3.8147e-06           0    5.71e-05  0.00015782           0   0.0003615  7.7486e-06   0.0002509  0.00074585      2.9137   1.955e-05           0  2.3842e-07  9.5367e-07  2.2888e-05
  2.0146e-05  4.5299e-06  2.6941e-05  0.00025376  7.7006e-05           0  7.8678e-06   0.0002608  9.0833e-05  0.00023481  0.00079636  2.3842e-07  3.6001e-05  7.4265e-05  1.5497e-05  0.00027855  2.9563e-05  2.0266e-06      5.0937  7.3788e-05           0  3.8385e-05    0.000341      0.0221]"
0,ind,ClassOrderSampler,0.6270152961766228,"[  2.551e-05  0.00017022  3.8385e-05   2.265e-06   0.0033031  2.3842e-07   1.061e-05  7.1526e-07  1.4067e-05  2.6583e-05   1.955e-05  5.2452e-06  1.1921e-07  5.9605e-07   0.0023458   3.314e-05  1.7881e-06    0.034881      3.8116  8.1774e-05  3.2782e-05      10.335  0.00051986  0.00020192  1.6332e-05      5.7694
  2.5034e-06  8.2847e-05      2.1696   5.102e-05  2.1577e-05  2.3842e-07   0.0012123  0.00078314  2.0266e-06      3.1621  0.00044122   0.0090735  0.00070321  0.00096275  3.5763e-07  2.2173e-05  0.00010883  0.00027307  1.8835e-05  0.00011074  2.3842e-07  0.00059527  0.00067235  0.00012004]"
0,ind,ClassOrderSampler,0.15516002238803345,"[ 0.00011932  9.6559e-06           0  0.00018917   5.853e-05       7.357      7.2887  4.0531e-06  7.8678e-06   0.0032691      7.0613   2.265e-06           0  1.1921e-07  2.3365e-05           0  1.9669e-05  7.3909e-06  1.7762e-05  1.3828e-05  1.1921e-07  0.00056406           0  1.0848e-05  1.0848e-05  7.1526e-07
   5.126e-06  8.5469e-05           0    0.075279           0   5.126e-06  7.6294e-06  1.1086e-05  8.1062e-06  4.3868e-05   0.0036218  2.3842e-07  0.00066842  4.7684e-07  1.1921e-07  4.7684e-07   0.0042007   0.0026557  9.7389e-05  6.7113e-05           0     0.44597           0  8.8214e-06]"
0,ind,ClassOrderSampler,0.9230441880260957,"[  7.987e-06  4.1484e-05   2.265e-06      2.2489  8.0821e-05           0  3.9934e-05  1.2398e-05  8.3446e-07  1.1921e-06  0.00045516      11.014  0.00081363   5.722e-06  3.5763e-07  3.7908e-05           0  5.5669e-05      2.6693  2.8491e-05  1.2398e-05           0  5.4836e-06  2.5034e-06  3.5763e-07  1.6689e-06
  9.5367e-07  2.5034e-06  2.1458e-06  2.0146e-05  3.9339e-06  9.1791e-06  9.9535e-05  2.0266e-06   6.604e-05  2.7418e-06  0.00073287  0.00061767      4.6778      0.4559  1.1921e-07  1.2994e-05  1.1921e-07  5.4836e-06           0  1.0252e-05      0.0556      2.7135  0.00025901  7.1526e-07]"
0,ind,ClassOrderSampler,0.24475026250099255,"[ 6.9616e-05  3.8742e-05  0.00021884  0.00015591  8.3446e-07  6.3181e-06  9.4052e-05  8.7022e-06   0.0020002   0.0022772  7.1526e-07  8.8214e-06  0.00011384   0.0058433  1.1921e-06  8.3446e-07  0.00035089  1.7762e-05   0.0001136    0.030528  9.1791e-06  3.8861e-05  8.3446e-07  9.6078e-05  4.8876e-06  1.6689e-05
  1.4782e-05  0.00096656  3.6955e-06  7.6291e-05  7.2717e-06  0.00085139  0.00078385  0.00010013     0.15391  1.2994e-05  2.2888e-05   0.0012857  5.0068e-06  5.9604e-06  1.5736e-05  0.00018404   0.0010122  1.5497e-06  0.00010299   3.612e-05      3.0702  1.1921e-06  9.1791e-06           0]"
1,ind,ClusterSampler,9.632945446799876e-08,"[  5.126e-06           0  0.00044074      18.916  0.00025376  3.7908e-05   0.0032691   0.0001639     0.11283  0.00025853  7.6294e-06   6.306e-05  0.00012552  1.1325e-05           0           0      4.0514      7.9512      1.8908  2.0861e-05  8.7138e-05           0  2.5034e-05      8.9082  1.1921e-06   0.0004299
  0.00056406  4.7684e-07    0.017376  0.00078385  8.9407e-06  0.00031669  3.5763e-07   2.551e-05  6.0437e-05  0.00012004  7.8794e-05  3.5763e-07      5.2914  0.00015949  4.1723e-06  1.3113e-06   0.0062051  5.4716e-05  1.0014e-05           0  1.1444e-05  5.9605e-07  4.4107e-06  1.1921e-06]"
1,ind,ClusterSampler,3.0131788108493153e-25,"[     1.3391  7.1526e-07  1.3113e-06  2.0861e-05  3.8861e-05  2.0742e-05  5.3404e-05  4.1723e-06  0.00016104  5.9605e-07  1.1444e-05           0    0.017234   0.0007692  2.0265e-05  3.9219e-05   0.0024231   0.0014921  4.7684e-06   0.0025729  5.4716e-05  0.00033862  0.00038736           0  5.9605e-07      3.3723
   7.498e-05  1.2994e-05   1.955e-05      1.4094  5.9605e-07    0.070674  3.5763e-07  0.00010132  2.3365e-05      2.2134   7.987e-06  0.00050234        1.23       2.228  1.9669e-05    0.000113  2.3842e-06  0.00036412      2.3526           0  6.2821e-05      3.2418  0.00010931  0.00096656]"
1,ind,ClusterSampler,6.930061981958854e-16,"[  0.0038733     0.24908  1.1563e-05  5.2928e-05           0  7.6294e-06  0.00038962  7.2717e-06  2.3842e-06  0.00070237  2.0266e-06  1.8477e-05  2.3842e-07  5.0068e-06  8.1062e-06  0.00015722   9.286e-05  0.00035566  7.0333e-06  7.2717e-06  8.1062e-06  2.5034e-05  4.1603e-05  7.1525e-06       2.581  6.2821e-05
  1.9193e-05    0.055576  5.4836e-06   0.0017119      0.0556  8.3446e-07      1.9473   2.861e-06  3.5763e-06  0.00031299           0  3.5763e-07      6.5647  4.8876e-06  4.6492e-06  9.5482e-05  6.1629e-05    0.000113  7.0212e-05  0.00030513   0.0025013           0           0  5.9605e-07]"
1,ind,ClusterSampler,0.009749422337248863,"[ 7.1526e-07   0.0002981  1.6689e-05     0.31938  2.6583e-05  0.00033695  0.00058967  4.0888e-05  0.00018261  3.2186e-06  7.7006e-05  6.5563e-05      1.1751  2.6345e-05  3.9934e-05  2.4438e-05  0.00035447  1.8358e-05  2.1458e-06   0.0014502  0.00033468  6.5565e-06  2.2769e-05  0.00013386   0.0013493  0.00081363
  8.3446e-06  1.1682e-05  8.8214e-06      3.1621     0.84274  0.00039665     0.15391  2.2888e-05  3.5047e-05   0.0020384      1.4902  0.00017808  0.00069606  2.2411e-05   0.0001546  4.5299e-05  0.00077778   1.502e-05  0.00031585  1.1921e-07  2.8252e-05  2.3842e-07  0.00040797   1.502e-05]"
1,ind,ClusterSampler,0.002233776669816117,"[  0.0010062  1.3947e-05           0  2.8967e-05  1.5736e-05           0  1.0371e-05  0.00035089   2.265e-06  3.5763e-07  4.5299e-05  0.00024721  3.5763e-07  0.00014781      6.1548   0.0053439  8.8214e-06  6.2941e-05  1.4305e-06   0.0012123  3.5763e-07  0.00017784  4.7206e-05  4.6492e-06      5.4845  0.00043454
  2.9087e-05   0.0024161  3.8385e-05           0  1.2994e-05  9.8104e-05  2.3365e-05      1.2639  2.1458e-06  1.0729e-06   1.502e-05  2.3842e-07  8.9407e-06  0.00084162   0.0019642  6.9141e-06  1.5497e-06  0.00011384  0.00065484  6.6517e-05  0.00014531  6.1987e-05  2.8014e-05  1.6689e-06]"
1,ind,ClusterSampler,0.00030384257774289863,"[ 1.4305e-06   1.204e-05  5.6028e-06   0.0040538  0.00015782      0.3028  2.1458e-06  6.1152e-05  0.00031669  2.3842e-07   0.0016234  3.2186e-06     0.78876  0.00020192   0.0013973       3.899  8.3446e-07  9.5367e-07  3.3379e-06  0.00018809  7.8678e-06  1.7881e-06  2.9206e-05   1.204e-05  3.6001e-05  1.0252e-05
  0.00022457  0.00055071  6.9141e-06       1.467  1.5497e-06  1.9073e-06  0.00014376  6.3181e-06  5.4835e-05   8.988e-05  3.8981e-05  0.00010895  3.2186e-06  0.00040213   0.0033031  3.3259e-05      4.9863  8.2254e-06  2.6226e-06  0.00012004   1.049e-05           0     0.42224  0.00018666]"
1,ind,ClusterSampler,0.039063272410181954,"[  0.0005332   1.061e-05  8.9407e-06  3.5763e-07  4.4822e-05  2.3842e-06  7.2596e-05  4.4107e-06  2.6703e-05           0  1.3113e-06  2.0266e-06  1.2278e-05  4.7444e-05  5.0068e-06  1.5497e-06  1.5736e-05  8.9407e-06           0           0     0.61984  7.1526e-07  7.0333e-06  9.5367e-07   0.0024072      4.2152
  0.00031502  0.00070321   0.0013029  3.6955e-06  9.1791e-06      3.2933  4.5299e-06  1.1921e-07  2.6345e-05  0.00013041  0.00013041    0.047106  5.9605e-07  3.5763e-07  2.9087e-05  6.9141e-06   0.0025452   0.0004032      2.4555      7.1566           0  7.0333e-06  0.00016438  2.8014e-05]"
1,ind,ClusterSampler,0.0020375932298654412,"[ 7.1761e-05      3.8967  4.7684e-07   0.0055024  2.6226e-06    0.015501      3.1235  7.3788e-05  5.3524e-05  3.7073e-05  5.4836e-06  8.1774e-05  5.5669e-05  6.9139e-05  9.6559e-06  3.9339e-06   0.0027656           0  2.3842e-06  1.3351e-05           0   0.0017808  3.5763e-06  9.2983e-06   0.0004032  0.00013863
  7.0569e-05  6.5565e-06  7.1525e-06  7.7721e-05  0.00062339  1.2278e-05   0.0003006  0.00049615  9.5367e-07  7.0333e-06  1.2875e-05   2.265e-06  8.3446e-07  0.00055989      2.2228  1.3113e-06  0.00097216  2.4676e-05  2.3842e-07  9.5367e-07   8.583e-06   1.502e-05  8.3446e-07           0]"
1,ind,ClusterSampler,3.3099817055154115e-12,"[ 1.2159e-05           0    0.001036  3.5763e-07  1.3947e-05  8.1774e-05  6.8185e-05  9.5367e-07  8.3446e-07  1.7762e-05  0.00011134  2.5868e-05  2.3842e-07   0.0012648   0.0011604   0.0019096  2.6345e-05  8.8214e-06  7.1526e-07  1.1921e-05  1.3828e-05  0.00078314  1.1921e-07  7.0689e-05      4.8868      2.1675
  0.00019131  5.9605e-07  3.5763e-07  8.7022e-06      5.0727    0.001964           0      6.3003     0.29275  1.1921e-07  1.8954e-05  4.7684e-07           0       4.424  9.5367e-07  4.7684e-07  0.00023338  1.7881e-06  4.7684e-07  1.5616e-05           0  2.3842e-07  2.0146e-05   0.0036548]"
1,ind,ClusterSampler,6.199672905378989e-07,"[ 9.1791e-06   2.265e-06  3.5763e-07       6.449  8.3446e-06  8.7377e-05  2.3842e-07  7.4145e-05  9.4052e-05  1.0729e-06  0.00025996  0.00073513  8.3446e-07  2.0504e-05  1.1921e-06           0  1.1921e-07           0  1.3113e-06  0.00011944  0.00015699  3.9339e-06  4.6492e-06  3.5763e-07   5.126e-06           0
      3.2177      2.3928           0  5.9605e-07  1.1921e-07  0.00037329    0.087838  7.9509e-05     0.16419  5.2093e-05      2.5818  0.00013875  0.00073287  1.7166e-05  1.1921e-07  1.7881e-06  0.00019572  0.00044527           0  3.4332e-05  0.00024459    5.71e-05   3.004e-05    0.035871]"
1,ind,ClusterSampler,0.18559929958428711,"[ 9.6559e-06  8.1062e-06   3.612e-05  1.2994e-05  4.1842e-05   0.0017973   0.0006652  9.7751e-06      1.3921  4.7684e-07  1.5736e-05  0.00022409  1.0729e-06  0.00062947           0   0.0014356  2.3603e-05   0.0014412  0.00087199  9.4409e-05       2.783  9.8581e-05   0.0086978    0.010737  1.1921e-06  3.8146e-05
  4.9113e-05   0.0013368   0.0083258   0.0067548  3.7312e-05  0.00059408           0  1.7524e-05  4.7684e-07  0.00015758   0.0002664   0.0023458  0.00022337      1.3051  6.5086e-05  2.3722e-05  2.5749e-05  3.8146e-05  4.7684e-07  1.0133e-05      3.0845  3.7073e-05  4.1484e-05      17.051]"
1,ind,ClusterSampler,0.009748650041211447,"[ 1.1325e-05  3.8861e-05  0.00017641  2.8014e-05  0.00040177  6.2464e-05  0.00041512  3.8027e-05  0.00035077           0      1.1046  3.0994e-05  2.1458e-06  2.3842e-07           0  0.00016521    0.037028     0.00255  2.9802e-06   0.0024814  1.4663e-05  6.1989e-06  1.2994e-05           0  0.00010347  4.1723e-06
  0.00049019  5.8412e-06  7.1165e-05  7.7245e-05  2.3842e-07  7.6649e-05  4.5299e-06  7.5814e-05       1.437  0.00047208  1.4305e-06      1.0216  8.8214e-06      2.6259  2.4557e-05  2.6226e-06    0.000149  2.3842e-06     0.02513  0.00022421  2.9563e-05  4.8876e-06     0.02231  4.8398e-05]"
1,ind,ClusterSampler,0.6262481203472704,"[ 7.6291e-05   1.049e-05   1.812e-05   0.0001105      8.7117  1.4305e-05  1.1921e-06      5.6257    0.032779   0.0007605  0.00010013    0.000341  0.00049305     0.15241  1.1921e-07   2.861e-06  0.00016402  1.1325e-05  0.00014781  0.00027307  6.6757e-06  5.0543e-05  5.0068e-06  0.00067235  1.1921e-07   4.053e-05
  8.9407e-06  2.7418e-06   0.0005948  3.9339e-06  0.00021455  3.5763e-07  1.6212e-05  7.1525e-06   0.0042249  5.9605e-07   0.0094228  0.00010478  1.4305e-06  1.1921e-07  5.6384e-05  7.3909e-06   0.0079724  6.9735e-05   0.0038477  0.00039641   0.0042007  0.00013958  1.5497e-06  0.00011122]"
1,ind,ClusterSampler,2.4765422515972214e-07,"[ 3.8147e-06   0.0001136  2.7418e-06  2.4676e-05  9.6078e-05      2.1696   0.0021618  5.2452e-06  5.3644e-06  6.8662e-05           0   0.0010786  0.00035804  3.4093e-05     0.16445  6.9141e-06  9.5367e-07      2.9965  2.0146e-05  5.4836e-06  1.1921e-07           0   0.0012875  2.6464e-05  0.00056966      2.5406
   0.0051583  0.00020776    0.013501  3.8742e-05   0.0019347  4.3868e-05  8.0582e-05  2.1219e-05      2.6349  8.6304e-05  0.00033778  0.00016247   0.0026682  0.00016902  0.00017022  2.2888e-05  2.6226e-06  2.0146e-05  7.2119e-05   4.506e-05  2.1458e-06  4.2914e-05      5.0212  0.00041691]"
1,ind,ClusterSampler,1.1006995914801457e-16,"[ 4.8876e-06   2.408e-05  1.5497e-06  0.00013255           0    0.027245  0.00030811  6.0556e-05  1.9073e-05  9.4175e-06  1.0729e-06  0.00029548   0.0011176      1.4871           0  3.3855e-05  7.1525e-06  0.00017022  0.00017081  8.3446e-07  2.9087e-05   0.0071467  0.00051759      7.5238  1.9669e-05  0.00028165
  4.8517e-05           0   0.0060289  0.00016283      1.4871  3.3974e-05  2.3842e-07  0.00022135      1.9795  2.0266e-06  0.00046171      4.6778  0.00011551   0.0011873  0.00032169  4.3034e-05  1.0252e-05   0.0010453   0.0050478   0.0057761  6.9616e-05  0.00010299  0.00065115  5.3644e-06]"
1,ind,ClusterSampler,0.011625470916237854,"[ 1.2636e-05  1.1682e-05  3.6955e-06   0.0005749  2.1458e-06  2.5034e-06  2.9802e-06   0.0003261  0.00010466  0.00079243  0.00070916  0.00011646  4.5656e-05  0.00037723  0.00033969  4.7684e-06   0.0010498  0.00016664  0.00027617  8.7022e-06   0.0001552  3.0994e-05   2.253e-05      1.8729  9.8104e-05  8.5469e-05
  6.6757e-06   6.902e-05  6.3181e-06  3.6477e-05  0.00013911   0.0013738  7.9867e-05  0.00025901  5.6028e-06  2.0266e-06  5.8768e-05           0  2.3842e-06  0.00019465  7.1526e-07           0  1.4067e-05  3.2782e-05  0.00016056      1.7092     0.88527  4.0173e-05  1.3351e-05  8.7022e-06]"
1,ind,ClusterSampler,0.6515567253912807,"[ 4.0888e-05  1.0252e-05     0.97683  0.00068879  0.00055786   0.0034108      4.5114  2.3842e-07    0.067626      2.2997           0  4.7684e-07  1.0967e-05  9.1668e-05  0.00033135  2.6583e-05           0  4.4702e-05   0.0039989  6.3181e-06  0.00046028  8.7022e-06  0.00010549  2.7418e-06  0.00059361  1.1921e-07
           0  7.3909e-06  0.00035601      5.0937  2.3126e-05      2.0281    0.005444      1.9537  4.7325e-05     0.32292  1.7881e-06      11.345  1.1921e-05           0      4.4263  3.4571e-06  1.3113e-05    0.012666  1.0371e-05  2.9325e-05  0.00019918      5.6685  0.00042203  0.00017808]"
1,ind,ClusterSampler,0.41178662811552774,"[ 3.5524e-05  0.00088295  0.00056334  3.0159e-05           0   0.0039495     0.94248  0.00079636   0.0014614  8.3446e-07  0.00052033     0.29854    0.001279  8.3446e-07  1.1921e-06    0.001245  1.7166e-05   0.0064598  0.00010406   0.0022613  0.00041512      2.7119  1.4782e-05    0.001088           0  0.00026544
  2.8491e-05  6.8901e-05  2.4438e-05   0.0049982  1.2994e-05   2.861e-06      8.0922   0.0008683  0.00015472  0.00030286     0.43415     0.11961  0.00035065  1.1921e-07   0.0033556  1.2755e-05   0.0010137  4.6492e-06  4.6371e-05   0.0034055  1.6689e-06   5.126e-06  0.00013374  5.9604e-06]"
1,ind,ClusterSampler,0.2233051758621964,"[ 1.1921e-07  3.3379e-06  0.00053403  0.00047649     0.12376   5.126e-06   0.0006135  1.0133e-05  4.6133e-05  1.1921e-07      2.1938  3.5763e-07  2.5987e-05      3.2921      3.0702           0  2.0266e-06    0.000387  0.00010621  9.5367e-07  1.9431e-05  2.3842e-07           0  4.4702e-05  2.5153e-05  9.5367e-06
  1.0729e-06  2.3484e-05      1.1038           0  1.1921e-07   0.0009406  7.8678e-06   1.359e-05  4.7684e-07  3.0398e-05  0.00024077  6.4848e-05           0  3.3379e-06   2.861e-05  1.7881e-06    0.002003      2.5482  2.9921e-05  3.4571e-06  1.3113e-06  2.5034e-06  4.5299e-06  0.00012147]"
1,ind,ClusterSampler,0.03576658399488968,"[ 0.00019739      1.2348  9.7751e-06  2.3007e-05  9.6559e-06  9.7747e-05     0.15636  4.6492e-06  4.5179e-05  4.5299e-06     0.29701  2.6106e-05  3.5524e-05  0.00016807  0.00022492   0.0002608  4.7684e-07     0.10607  0.00055262      6.8479  2.9444e-05  0.00014948  2.6583e-05  9.5367e-07  2.2053e-05  3.8147e-06
  0.00032837   0.0014038  1.3828e-05  2.0266e-06  1.6689e-06  0.00086461  0.00036352   0.0031354  8.1536e-05  0.00059527  1.1444e-05   0.0010484   0.0032367  2.1577e-05  2.9683e-05  4.1723e-06  0.00039546  2.0027e-05  6.7949e-06  1.4067e-05     0.58402      3.4686   3.004e-05  5.3285e-05]"
1,ind,ClusterSampler,4.130639038498993e-21,"[ 6.5086e-05       5.557  2.9802e-06  1.7166e-05  6.7949e-06  4.0531e-06  0.00012182  2.3842e-06  1.7643e-05  7.8317e-05  1.8596e-05  3.7908e-05           0   0.0013231           0  5.8888e-05   0.0078192  1.9669e-05     0.11978   0.0092535    0.001056  9.4409e-05   0.0059078   2.861e-06  0.00026759  3.2424e-05
  5.3881e-05  1.5497e-05  1.1921e-07      0.1838     0.05703  0.00067616  2.7418e-06      2.3745  2.3842e-07  1.0729e-06   0.0010303      8.9583           0  1.0967e-05   0.0012857           0  0.00012254  1.1921e-05  0.00015877  4.9709e-05  2.5868e-05  3.5763e-06     0.05099  1.8835e-05]"
