,fold,sampler,pvalue,loss
18,noise_0.30000000000000004,SequentialSampler,0.05620000000000003,"[    0.21569     0.34764     0.29563     0.22639      0.2963     0.28476     0.25449     0.23601     0.33538     0.26026     0.22258     0.33396     0.23021     0.20289      0.2081      0.2852     0.20614      0.1738     0.24499     0.19345     0.19528     0.30997     0.28455     0.24975     0.21743      0.2336
     0.35231     0.28711     0.49135     0.28716    0.055026     0.30573     0.27014     0.29351      0.2783     0.30151      0.7862     0.73219     0.81566     0.40998     0.65745      1.0481     0.68693     0.62644      0.6699     0.64648     0.96916     0.56702     0.81756     0.98372]"
18,noise_0.30000000000000004,SequentialSampler,0.10260000000000002,"[    0.60715     0.92749     0.18472     0.21902     0.18988     0.25279      0.2773     0.17224     0.27494     0.30905      0.2837       0.189      0.1288      0.2339     0.25543     0.15194    0.088909     0.15342     0.22616     0.27658     0.14418     0.21829     0.16931     0.28632      0.1865     0.16018
     0.17071     0.11571     0.21592      0.1202     0.17928     0.15744     0.85178     0.63588      0.5255     0.18446    0.056855      0.1825     0.13494    0.084093     0.19015     0.19232     0.14211     0.13659    0.082097    0.093076    0.077611    0.065252     0.20689     0.37395]"
19,noise_0.30000000000000004,ClusterSampler,0.09689999999999999,"[    0.20749     0.18774     0.30527     0.22824     0.35339     0.22445     0.23935      0.1683       0.243      0.1218     0.18448       0.154     0.22341     0.28823     0.23225     0.29721     0.15224     0.22006     0.17146     0.15126    0.077436     0.14993     0.14064      0.2455     0.25235     0.33588
     0.29621     0.21538     0.20634     0.19665     0.29367     0.24918     0.27565     0.19743     0.22671     0.26458     0.25161      0.1997     0.20945     0.36765     0.30944     0.32365     0.23045     0.29844     0.21004     0.30191     0.26942     0.27695     0.40123     0.39381]"
19,noise_0.30000000000000004,ClusterSampler,0.2389,"[    0.26221     0.30638     0.33172     0.25519      0.2514     0.34674     0.25414     0.28977     0.19979     0.39826     0.29181      0.2174     0.20345     0.35256     0.18138     0.19083     0.21974     0.24158     0.28046     0.23602     0.24567      0.2413     0.29387     0.34021     0.27771     0.36757
     0.32235     0.40625     0.19237    0.077775     0.18069     0.17766     0.26966     0.26899     0.23351     0.26116     0.22216     0.28931     0.26309     0.27983     0.25862     0.13291     0.29523       0.216     0.10669     0.07361     0.16057     0.27778     0.17994     0.20814]"
19,noise_0.30000000000000004,ClusterSampler,0.04179999999999995,"[    0.22163     0.14475     0.26429     0.31786     0.25637     0.16572     0.18899     0.15848     0.12542     0.10384     0.14859     0.12035     0.19057      0.2346     0.19442     0.26042     0.26754     0.15912     0.23994     0.29773     0.29361      1.0026      1.2214     0.86577     0.82506     0.90651
     0.85402     0.93254      0.8849      0.9802     0.94763      1.0053      0.8362     0.79382      1.6362       1.334       1.248      1.3718      1.3413      1.1148      1.4041      1.1047      1.3959      1.3512      1.3343     0.97286      1.4401      1.1505      1.1485      1.1667]"
19,noise_0.30000000000000004,ClusterSampler,0.056599999999999984,"[     1.3554      1.4113      1.1941      1.2003      1.3898      1.0988      1.4304      1.3539      1.3079      1.2632      1.5539       1.226       1.378      1.1109      1.0846      1.2642      1.2013      1.1195      1.1349      1.3299      1.4852      1.2969      1.3319      1.3283      1.4683      1.0636
     0.98471      1.2353      1.3746      1.3926      1.2277       1.278       1.282     0.95433      1.4278      1.1943      1.2797      1.3675      1.4596      1.5475      1.1089      1.2503      1.4623      1.4149      1.5095      1.1909      1.2252      1.3194       1.415     0.81281]"
19,noise_0.30000000000000004,ClusterSampler,0.010499999999999954,"[     1.5939      1.0963      1.1019      1.2756      1.1612      1.0443      1.1858      1.1312      1.4057      1.2785      1.5413      1.1186      1.0692      1.2147      1.2853      1.2495       1.262      1.1895       1.294      1.4992      1.4379      1.3507      1.3693      1.1403      1.5439      1.3094
       1.487      1.6315      1.3752      1.4005      1.0064     0.68017      0.7176    0.042525    0.038869    0.038818    0.064118    0.033282     0.03425    0.028796    0.031948    0.029932     0.03265    0.034245    0.063873    0.041091    0.037427    0.038037    0.034238    0.031942]"
19,noise_0.30000000000000004,ClusterSampler,9.999999999998899e-05,"[   0.039633     0.04307    0.055422    0.034424    0.041183    0.041541    0.036396    0.044551    0.033116    0.037664    0.033154    0.036535    0.034795    0.037724    0.034435    0.042793    0.050477    0.044254    0.040476    0.039675    0.034861    0.033784    0.040265    0.033466    0.077472    0.039722
    0.044582     0.04017    0.062356    0.044086     0.03156    0.038054    0.039925    0.033622    0.040225    0.045714     0.04205    0.032162    0.033319    0.034839    0.031502    0.030186    0.031512    0.032135    0.034728    0.031389    0.037123    0.035737    0.034737     0.30713]"
19,noise_0.30000000000000004,ClusterSampler,9.999999999998899e-05,"[   0.036309    0.047827    0.056522    0.075089    0.040182    0.044769    0.041824    0.035742    0.035633     0.03685    0.032297      0.0383    0.034063    0.036219    0.033581    0.039614    0.036242     0.03302    0.038088    0.035576    0.057713    0.035288    0.033226    0.052261     0.07182    0.057302
    0.039597    0.041143    0.049874    0.040789    0.038046    0.032906    0.037273    0.040695    0.036804     0.08147    0.038252    0.035252    0.041696    0.040512    0.038055    0.039884    0.043613     0.03396    0.037672    0.047425    0.050953    0.072819    0.033149    0.039567]"
19,noise_0.30000000000000004,ClusterSampler,0.0403,"[   0.036719    0.046279    0.036627     0.28929    0.047606    0.035749    0.032224    0.030845     0.02848    0.042836     0.03219    0.045635    0.034351    0.037032    0.068425    0.039064    0.040536    0.044294    0.041228    0.036699    0.039072    0.030854     0.04292    0.035875    0.058041     0.19686
     0.09645    0.074005    0.094424      0.1265     0.15841     0.14575     0.10993    0.088722     0.15279     0.14839     0.13164     0.14303     0.17819     0.13082     0.14714     0.11567     0.17999     0.16069     0.13533      0.1857     0.12934     0.18752     0.13235     0.14595]"
19,noise_0.30000000000000004,ClusterSampler,0.16549999999999998,"[    0.13212     0.17104     0.11713      0.1551      0.1179      0.1875     0.17178     0.12024     0.13288     0.13946     0.14301     0.15876     0.16284     0.24992     0.26969     0.22561     0.21917     0.26697     0.22976     0.25945     0.23671     0.18116     0.22351      0.2836     0.26726     0.22076
      0.3021     0.28222     0.25563     0.22237     0.27339     0.19135      0.2328     0.20604     0.23231     0.24129     0.23615     0.23519     0.26894      0.2176     0.20613     0.24687     0.23416     0.28246     0.23528     0.48375     0.14456     0.32714     0.27156     0.25525]"
19,noise_0.30000000000000004,ClusterSampler,0.2781,"[    0.21246     0.21999     0.20623     0.20444     0.23119     0.21669      0.2077     0.18746     0.21926     0.22781     0.49321     0.57813     0.51085     0.54989     0.60183     0.50827     0.59271     0.37199      0.3959      0.3888     0.19429     0.19011     0.23857     0.21532      0.1851     0.20758
     0.24554     0.19854     0.19938     0.15355     0.13676     0.29695     0.21952     0.21806     0.23679     0.20608     0.10588      0.2251      0.3295     0.60508    0.082047     0.22385    0.058672     0.10815     0.19285    0.085105    0.046141     0.11048     0.10198    0.047409]"
19,noise_0.30000000000000004,ClusterSampler,0.0012999999999999678,"[    0.08541     0.19927    0.068658    0.065352    0.086823     0.06659     0.13827     0.21145      0.1043      0.2628     0.31838     0.24412     0.25486     0.25407     0.21744     0.20175     0.17485      0.1041     0.16271    0.043842     0.05337    0.065466    0.054939    0.085188    0.049697    0.046323
     0.19912    0.068752    0.073332     0.19598     0.20259     0.26816    0.096835     0.11744     0.11143     0.16371     0.21362     0.20158     0.10374     0.32464      1.3219     0.54866     0.19481     0.38524     0.12474     0.22535     0.25658     0.45574     0.36966     0.13365]"
19,noise_0.30000000000000004,ClusterSampler,0.36819999999999997,"[   0.095018     0.76857     0.78103     0.71512     0.79722     0.57167     0.68696     0.79697     0.76943     0.63461     0.73155     0.68201      0.5483     0.74422     0.74503       0.695     0.75556      0.6078     0.71711     0.83772     0.70665     0.71021     0.49216     0.47059     0.49295     0.47611
      0.5726     0.83257     0.73382     0.64579     0.73044     0.60808     0.62541     0.62961     0.59614      0.5464     0.59835     0.67044     0.58674     0.53128     0.53252     0.29946     0.28496     0.39007     0.24227    0.069066    0.049309     0.13343     0.16277     0.21538]"
19,noise_0.30000000000000004,ClusterSampler,0.0004999999999999449,"[    0.12705     0.19161     0.16482     0.13901     0.10549      0.1706     0.10742    0.079505     0.17708     0.17417    0.080044     0.16703     0.11677     0.13738    0.093594    0.087596    0.084115     0.95876      1.0967     0.88405     0.78532      1.2811     0.97684      1.1938     0.79368     0.89352
     0.87036      0.6814     0.71764     0.86838      1.0928     0.67338     0.73959     0.59422      0.6798     0.60498     0.63772     0.86149     0.47263     0.66634     0.79211       1.064     0.82699     0.60495     0.73626     0.62219     0.79688     0.77921     0.68453     0.81326]"
20,noise_0.30000000000000004,RandomSampler,0.007099999999999995,"[   0.042247      0.1991     0.77882     0.20629     0.62642       1.442    0.047281     0.13838     0.55931     0.17416     0.15676     0.17546     0.57003    0.045463    0.099925     0.62969     0.13258    0.038585     0.09436    0.042005     0.05158     0.26365     0.56124     0.69944     0.67131    0.037853
       1.344      1.2834     0.25376     0.27181     0.22779     0.20117    0.037105     0.22862    0.039764    0.045142     0.33924    0.052972     0.38084    0.042879      0.3758      1.4125     0.79087     0.11322    0.029623      1.3297      1.3838    0.073012     0.19041     0.11685]"
20,noise_0.30000000000000004,RandomSampler,0.02980000000000005,"[   0.034146     0.10519     0.87995      0.4539      1.5628     0.20814     0.20394      1.3017      1.0373     0.04111     0.52381    0.042974      1.1386      1.2628     0.25585      0.1926     0.24251     0.17596      1.1105     0.17387     0.26434     0.22539    0.035761     0.27717     0.27653     0.15507
     0.20664     0.82127    0.033844     0.22141    0.040707     0.14231      1.4173    0.054351    0.056592     0.12722    0.061754     0.10237    0.037917     0.89936    0.087437     0.20961      0.7801      1.4682    0.080733     0.15226     0.34454      0.1251     0.30135    0.074094]"
20,noise_0.30000000000000004,RandomSampler,0.020399999999999974,"[    0.22043      1.1574    0.035873     0.26822     0.30084     0.22913     0.84614     0.40443    0.046075     0.17787    0.034584    0.034806      1.3148     0.37951     0.75231     0.03328     0.24278     0.13923    0.038141     0.25495    0.055305        1.35     0.37299     0.10348     0.98536       1.049
    0.035628     0.04401     0.92411      0.2707    0.036167     0.21688     0.13523     0.15674     0.14994     0.30688      0.3234     0.68225     0.86959     0.29203     0.18105     0.25907     0.14919    0.032937      1.0207      1.4117     0.34386     0.37906    0.034568     0.22101]"
20,noise_0.30000000000000004,RandomSampler,0.01319999999999999,"[      0.156      1.2367    0.032837    0.032704     0.22427     0.22012     0.12391    0.043775      0.3266    0.075357     0.33534     0.94442      0.3096      1.4802      1.2265      1.5172      0.1683      1.4767     0.02966    0.052061     0.03726     0.53167     0.64953     0.23589    0.066876     0.32797
      1.2651     0.18776     0.86526     0.17336     0.77153    0.042186      1.3063     0.18097      1.3042     0.23309      1.1659       1.262    0.037969      1.4174     0.28151       1.196     0.19506      1.4773    0.027949      1.3812    0.031952    0.032781      1.4538      1.3716]"
20,noise_0.30000000000000004,RandomSampler,0.02529999999999999,"[    0.71401      0.2039     0.74223      1.3456     0.31369     0.16785      0.1049     0.76918     0.37774    0.037008     0.30626    0.039673     0.21515     0.25874     0.23629     0.46783     0.22092     0.22416      1.4345    0.054362    0.033954     0.54384    0.076732        1.14    0.043146     0.98066
     0.26688     0.27181     0.27108     0.21016    0.037712      1.6848      0.1252      1.7656      0.2702     0.71345    0.039285      1.2526      1.5652      0.2053      1.0911     0.54065      1.6575     0.54848    0.075127    0.039677     0.21966     0.20725     0.28978    0.074428]"
20,noise_0.30000000000000004,RandomSampler,0.08040000000000003,"[   0.052918    0.045692    0.036493     0.25053     0.27042     0.22745     0.72681     0.18143    0.038052     0.67202     0.03752    0.035371     0.25972      1.2436    0.047663    0.052621     0.15714    0.074396     0.34488    0.042291     0.21947     0.31074     0.42364     0.72346     0.64086     0.28654
     0.24298      1.2061      1.2183     0.22108      1.2676    0.036241     0.21279    0.045743      1.2043     0.31284     0.19946     0.23723      1.1906    0.032266    0.032444    0.036097     0.22406     0.22124     0.17977     0.14033     0.13904      1.3175     0.23614      1.4409]"
20,noise_0.30000000000000004,RandomSampler,0.05889999999999995,"[    0.16562     0.13467    0.033929      1.0538     0.77237      0.1579    0.035714      1.4958     0.13403    0.035328    0.065483     0.23837     0.68232     0.59434     0.83205    0.037682     0.32175     0.49865     0.87388    0.037414     0.88889     0.15647    0.035439    0.039062    0.077528    0.045519
     0.96034    0.036749     0.23723     0.27291     0.22945     0.04604     0.19577     0.23968    0.034768       1.231    0.037943     0.16194     0.12297     0.17125     0.20639     0.31263     0.28274      0.1988     0.16123    0.032923    0.030014     0.19431    0.031948     0.25917]"
20,noise_0.30000000000000004,RandomSampler,0.018100000000000005,"[    0.20514     0.28431    0.038985    0.043752    0.039239      1.1696    0.042877     0.12978     0.23245       1.268    0.031704     0.23877    0.032475     0.41564     0.24602     0.72304     0.11033      1.3935      0.7565     0.04042     0.16767     0.14184    0.038957     0.12354     0.64389     0.72729
     0.20255     0.40043      0.9335    0.040517     0.19686    0.095548     0.13051     0.13013      1.0745    0.038311      1.4431     0.25922      1.6957     0.19657      1.1986    0.047862     0.44329     0.22239     0.15376     0.22129      0.1855     0.10009    0.062568     0.50818]"
20,noise_0.30000000000000004,RandomSampler,0.028699999999999948,"[    0.73891     0.21866       1.578     0.10122     0.11891      0.3364    0.034073     0.10681     0.27382    0.035419    0.041622     0.19951      1.1251     0.15584      0.1169      1.0152     0.74422    0.034871    0.073147       1.092     0.21154     0.24266     0.27724    0.038682      1.4799     0.10247
     0.13911     0.33752     0.04708     0.84359     0.31891     0.34221     0.34267       1.168    0.042765     0.14071     0.22047     0.23618     0.14924     0.76943     0.84401     0.20055    0.034299    0.031938       1.318      0.8443    0.036213     0.68746     0.15254      0.3359]"
20,noise_0.30000000000000004,RandomSampler,0.059699999999999975,"[    0.31855     0.21157    0.040273     0.24064     0.23273     0.19491     0.22674      0.1492       1.369     0.13952     0.17031      1.3777     0.32531    0.069086     0.31095    0.097589      0.1468     0.30492     0.11961    0.037663     0.18993      1.1557    0.094235     0.20269     0.12181      0.1481
      1.2928      1.3237     0.26766    0.077746      1.1701     0.19604     0.11297     0.65744      1.2394      1.0856    0.039269     0.13149     0.32715     0.58052    0.035265    0.045284     0.22473     0.25304      1.2803      0.1171      0.3777     0.29267     0.22374     0.14687]"
20,noise_0.30000000000000004,RandomSampler,0.051899999999999946,"[      1.556     0.24488    0.052483     0.24036     0.23747     0.91684      0.1279     0.82514       0.775     0.27346     0.37356      1.1231     0.21776     0.47722     0.03375     0.63968    0.034355     0.71217    0.031583       0.244     0.26938     0.21601     0.79928     0.24644     0.23064     0.03585
    0.037404     0.23543     0.35826     0.13058     0.20004     0.14707     0.17989    0.045231       1.242    0.071448     0.47385      0.0351    0.038319      1.5773     0.19693    0.093356      1.2087     0.13385      0.1534     0.24062     0.16711     0.88828     0.28632     0.14015]"
20,noise_0.30000000000000004,RandomSampler,0.07210000000000005,"[   0.037196     0.26919     0.97452    0.075452     0.27886    0.035635     0.86561     0.05767      0.1389     0.72625    0.032392      1.4929    0.032379    0.039307     0.25167     0.19114     0.63658      1.0991      0.1585    0.033273      1.3678    0.044026    0.043862      1.1443      1.3022      1.5841
      0.6053      1.2054    0.046682     0.69518    0.039355      0.6843       1.195      0.2393      1.5187     0.10963     0.31009    0.056898    0.035838     0.32204    0.082911     0.58149      1.1127     0.10395      1.1982     0.34008     0.17306     0.88294     0.26705    0.041009]"
20,noise_0.30000000000000004,RandomSampler,0.009600000000000053,"[    0.10731    0.036507     0.36369     0.05047     0.28882    0.040737      1.2448     0.18657     0.32881     0.74957     0.08919    0.086454     0.27476     0.35743     0.10787     0.30671     0.20714     0.24671     0.12067     0.18107    0.035457    0.079156     0.59694    0.063044     0.28788     0.25313
     0.70535     0.89885     0.24283    0.035675      1.1422     0.13831     0.22608     0.35089     0.04692     0.88094    0.033964    0.049102    0.087367    0.050088     0.25489      1.4016     0.31529    0.050331     0.90337     0.12087     0.39238      0.6105     0.26081     0.32533]"
