,fold,sampler,pvalue,loss
17,transformed_0.25,RandomSampler,0.00396263838380832,"[     10.415      15.178      17.649      12.363      8.4488      8.6129      15.806      14.761      8.1911      2.7717      14.002      11.691      13.217      9.4763      9.8425      17.354      7.7182      12.645      13.554       15.32       14.14      4.4117      10.963      5.8405      7.7367      9.6424
      12.765      14.885      9.9779      14.736]"
17,transformed_0.25,RandomSampler,0.0016345558528377089,"[     11.282      11.618      17.483      10.624      12.919      7.5677      16.409      4.6966      12.705      12.962      11.703      12.267      14.108      14.701      11.019      16.201      15.752      7.3991      2.8978      7.4122      17.334      9.5293      11.123      13.288      4.8667      13.126
        11.3      3.2609      13.663      14.299]"
17,transformed_0.25,RandomSampler,0.06984423402670274,"[     11.039      10.125      8.4876      11.867      11.945       8.796      11.408      9.9145      10.183      9.0632      6.7258      3.2481        4.92      6.0323      11.636      13.904      14.115      14.542      17.206      7.9515      15.159      9.9084      14.359      9.2211      14.548      7.7624
      14.129      7.8376      11.266      3.6045]"
17,transformed_0.25,RandomSampler,0.23046338771387362,"[     3.7202       13.62      15.566      7.0942      10.906      11.749      12.347      16.859      5.4702      6.3362      6.7365      18.826      10.586      12.811      9.2851      6.5609       15.59      4.6789      2.4066      14.712      7.7927      11.925      10.065      9.0113      16.357      9.5655
      14.407       13.96      15.991      8.4242]"
17,transformed_0.25,RandomSampler,0.0005423753382171652,"[     13.768      4.7065      17.703      16.708      14.783       15.04      14.044      13.119      4.7734      10.923      5.7075       1.391      2.6974      10.734      12.396      9.9154      9.5901      8.8435      11.755       15.95      13.601      11.163      10.765      11.216      12.375      9.4446
      7.7382      13.557      16.996      11.872]"
17,transformed_0.25,RandomSampler,0.3502679431132332,"[     15.913      12.661      9.2704      17.403      13.814      11.201      9.0154      9.3348      4.6764      18.877      12.804     0.63969      2.3985      9.3818      10.526      9.5508      5.2955      14.513      5.4645      0.3198      11.124      16.132      9.9655      4.0223        7.84      13.473
      9.2557      13.934      11.109      18.021]"
17,transformed_0.25,RandomSampler,0.08434246049312331,"[     16.443      3.6473      13.722      2.5676      11.936      4.6344      14.091      10.402      6.4342       3.833      11.398      2.2232      14.454      7.0813       13.51      7.9364      4.1544      13.304      13.716      7.4234      9.6765      16.873      7.1155      13.347      8.4616      9.8925
      2.9344       12.14      13.766       7.191]"
17,transformed_0.25,RandomSampler,0.06429050868555299,"[     7.0224      10.387      6.4936      12.533      9.8675      11.506      10.398      12.629      5.4462       14.11      13.739      10.519      2.8166      13.945      9.9113      17.253      9.3205      9.9603      12.397      13.517      16.995       9.927      8.5421    0.013755      13.269      12.793
      9.5848      8.8304      14.152      12.149]"
17,transformed_0.25,RandomSampler,0.34932735133318693,"[     4.9975      3.5008       10.36      9.6225      12.222      17.799      13.755      11.919      6.4294       9.957      14.188      10.305      17.062      15.871      10.647      12.301      9.9597      14.051      12.596      4.6036      8.8926      7.8673      9.5395      13.519      16.766      12.768
      9.7416      16.451      13.423      13.731]"
17,transformed_0.25,RandomSampler,0.09080748719203363,"[     13.107      10.397      7.5895      6.7158      10.977      2.3862      6.2854      11.298      8.9656      7.1183      16.874      14.054      8.0548      13.826      14.667      11.431      11.321      13.116      10.791      10.651      11.527      14.208      15.315      9.6455      12.571      8.2596
      7.7729      7.7664      13.333      9.6949]"
17,transformed_0.25,RandomSampler,0.019046029371745356,"[     10.063      9.2717      16.698      8.0481      11.756       9.903      16.925      9.5163      10.006      12.261      14.956      4.2437      13.921      11.389    0.077992      7.5037      11.145      7.8938       11.16      9.8517      12.899      13.784      5.5417      10.303       14.04      9.9048
      16.919      8.9749      10.919      10.463]"
17,transformed_0.25,RandomSampler,0.4133660917794393,"[     8.1709      5.5988      12.984      4.6256      11.687      9.0128      11.238      0.2159      14.242      2.5871      6.9834      7.3353       12.09      9.8859      10.316      12.734      10.812      6.9556      12.737      12.974      12.528      9.0244      5.1193      12.426     0.72687       5.512
      1.0893      6.2064      13.922      14.917]"
17,transformed_0.25,RandomSampler,0.4138841371343151,"[     13.561      7.4763      11.283      9.5601      9.6839      9.8384      9.0954      11.696      10.352      13.899      15.441      11.808      10.962       11.64      11.262      10.689      18.058       5.542      12.654      7.5021      10.165      6.5681      6.1238      12.707      15.432      9.1619
      4.8038      6.1359       10.77      19.325]"
17,transformed_0.25,RandomSampler,0.02580235803528648,"[     10.605      7.6552      12.512      10.588      12.145      14.593       16.15      3.9607      13.418      14.761      9.2693      5.1092      9.8846       8.202      12.291      10.497      9.0036       13.14      10.008       14.12      13.254      13.109       13.65       8.583      14.185      13.786
      10.764      1.1328      17.666      4.3276]"
17,transformed_0.25,RandomSampler,0.3427811240918678,"[     12.151      7.0684      5.6491      6.8949      13.224      8.1254      7.0551      14.078      16.745      12.689      14.183      12.106      10.145      15.987      14.384      8.9397      12.499      10.666       11.99      12.557      11.205      10.656      12.492       14.26      11.675      11.365
      7.5269       6.573      7.1429      12.705]"
17,transformed_0.25,RandomSampler,0.33861799271683446,"[     10.209      15.187      12.027     0.17527      11.838      11.666      9.1965      6.9805      12.751      3.3627      7.0858      11.046      9.5883      9.2694      15.182      13.566       16.11      10.185      8.8518      9.7778      8.7811      6.0999      8.6946      8.3333       13.39      9.5615
      16.566      7.8997      7.2999      6.2274]"
17,transformed_0.25,RandomSampler,0.7595577042968995,"[     8.7317      11.252      13.866      11.394      10.516      11.719      10.296      3.4145      15.884      8.4577      8.0166      9.2183      10.089      11.133      12.994      11.699      15.722      10.649      9.6383      10.796      9.7975       14.74      9.8077      9.3812      12.855      12.268
      13.434      9.1113      8.8346      13.602]"
17,transformed_0.25,RandomSampler,0.10404152766560443,"[     10.891      17.664      7.4882      11.383      13.385     0.68353      13.409      12.635      9.8252      10.633      10.491      14.951       14.31      5.1047      8.0564      11.533      10.767      9.6323       13.14      0.2277      10.603       15.52      12.174      2.8295      9.7909      13.727
      7.2404    0.051536      12.239      14.183]"
17,transformed_0.25,RandomSampler,0.02469222711888126,"[     3.3055      15.379      12.013    0.076162      9.4922      13.149      6.6224      12.116      9.6258      13.722      9.1105      9.8579      13.127      15.214      7.4225      13.541       4.056      13.004      8.9087      10.985      9.5621      10.129      5.4766      12.655      9.0324      15.609
      6.4954      18.183       7.915      18.693]"
17,transformed_0.25,RandomSampler,0.06904579938282401,"[     7.2115      9.5686       16.18      14.286      7.9877      1.4281      8.1978      16.382      7.8818       6.855      11.941      13.724      8.4037      7.2901      7.3334      14.015      11.325      11.559      11.071      13.546       10.54      7.2406      7.9283      8.1024      6.8691      11.487
      10.876      14.783      15.002       3.196]"
17,transformed_0.25,RandomSampler,0.29380197812753456,"[     15.301      12.488      9.9102      15.078       8.995      15.793      12.677      5.1731      8.1281      17.004      18.821      9.5797      10.142      12.705      5.1734      8.6382       18.33      13.112      11.177      14.405      4.1033      9.0308      3.0279      17.728      14.596       1.908
      17.577      4.7363      10.007      11.335]"
17,transformed_0.25,RandomSampler,0.0018727710916655695,"[     11.256      3.0917      12.134      4.7313      17.582      8.7097      10.978      9.2339       15.59      10.208      13.206      12.756       13.34      13.232      17.515      16.537      13.137      13.534      13.708      15.478      7.8689      8.8117      11.409      17.907       9.477      8.7302
      8.3823      13.348      6.5863      12.136]"
17,transformed_0.25,RandomSampler,0.013424664149688362,"[     11.127      12.895      8.5864      9.2974      9.0817      10.466      11.334      15.033      11.342      11.971      9.2489      10.827      9.3551      6.2881       13.19      13.127      9.4847     0.22178      9.0685        7.12      12.829      11.753      5.4039      10.996      1.6044      12.595
      6.1916     0.37392       16.97      12.315]"
17,transformed_0.25,RandomSampler,0.0011799159600289725,"[     7.0428        12.9      10.335      13.461      18.861      19.182      12.647       13.66      18.484       16.28      10.985      14.722      7.8764       13.43      10.982      16.437      14.427      13.836      14.128      9.8483      7.7216      10.531      6.4344      10.621       9.149      11.355
      8.7973      14.767      13.644      9.0124]"
17,transformed_0.25,RandomSampler,0.022799789403018248,"[     6.6596      3.0926      11.107      14.354      10.924      13.357      17.072      6.2716      13.694      7.1196      8.2038      13.523      15.436      10.798      12.195      13.992      21.009      12.692      11.208       9.178      9.4592      10.864      8.4088      10.048      15.343      7.3533
      14.809      12.068      5.9828      6.1865]"
17,transformed_0.25,RandomSampler,0.011723286764288316,"[     14.319      14.894      5.7855      13.626      12.929      13.122       13.89      10.573      14.152       10.34      11.126       13.73       16.94      17.006      10.689      8.2471      14.558      11.235      11.676      11.237      4.7615      13.958      12.321      18.023      5.4601      17.249
      16.896      13.233       8.115      12.544]"
17,transformed_0.25,RandomSampler,0.43562138516165855,"[     13.066      13.446      14.063       12.15      5.6603       13.81      15.846      11.722      10.305      12.086      10.634      12.748      2.4864      9.3079      12.188      13.525      9.9848      7.9079      6.9893      12.889      16.144      8.9255      13.924      6.4932       2.299      10.729
     0.98926      14.873      15.083      6.0544]"
17,transformed_0.25,RandomSampler,0.0008810353110426288,"[     11.927      13.961      11.362      12.027       11.45      3.4615      15.876      10.626      17.015      14.598      12.197      9.1914      9.1591       7.715        6.11      16.291      12.805      16.218      13.632      10.809      15.171      11.901      16.375      14.601      8.3779       9.706
      12.072      12.738      4.3516      11.038]"
17,transformed_0.25,RandomSampler,5.657255773003066e-05,"[     6.4259      13.015      14.823      8.2412       9.108      12.712      13.829      13.476      8.1315      10.913      17.097       19.11      4.7493      9.1089      6.9953     0.23506      15.477      18.199      14.286      3.2982      12.767       14.38       10.29      14.595      12.445      7.3701
      10.605      10.934      10.218      11.786]"
17,transformed_0.25,RandomSampler,0.10255852768540584,"[     9.8731      9.5313      15.547      18.374      8.4994      17.653      10.924      9.3334      6.1565      10.868      16.131      12.013      14.808      9.6963      13.026      11.377      12.234      7.9233      9.4733      15.366      12.022      12.508      7.0596      7.6153        10.3      10.791
      17.994      10.827      4.9177      8.0994]"
17,transformed_0.25,RandomSampler,0.041646677577656104,"[     16.692      12.507      2.0071      9.1406      3.6305      4.5442      13.724       8.939        5.07      14.245      9.7495      15.686      5.9819      11.325      6.2183      9.4483       12.07      12.861     0.01426      12.056      3.4884       1.293      11.832      17.051       11.57      10.409
      9.0322      13.443      13.462      14.586]"
17,transformed_0.25,RandomSampler,0.47806872641278964,"[     10.602      5.5842     0.28362      13.857      10.823      7.5515       7.819      10.059       10.82      11.121      16.355      7.7891      9.6233      11.288      5.0002      10.315      10.171      9.4269      18.526      11.625      15.385      13.662      15.048      14.611      8.5472      7.4253
       8.503      18.395       7.591      10.653]"
17,transformed_0.25,RandomSampler,0.00703376606130917,"[     14.198      8.1347      11.766      10.724      12.299      15.853       12.03      14.012      15.692      7.2171       5.102      9.5103      5.9294      7.2297       14.74        12.5      13.411       9.114      11.876      13.379      12.579      11.969      8.3145      5.4376       10.31       13.57
      8.6061       12.44      12.053      12.407]"
17,transformed_0.25,RandomSampler,0.23292744964006293,"[     15.765      18.239      13.212     0.27976      13.918      10.641      10.075      9.3818      10.065      2.1856      10.857     0.42409      11.234      17.842      5.2829      9.0874      16.712      6.3292      17.065      9.3983      7.0169      12.808      8.4225      11.103       10.04      10.852
      15.012      4.9538      5.9634      8.7016]"
17,transformed_0.25,RandomSampler,0.0034217301457574786,"[     8.8473      7.9177      13.344       6.003      11.268      9.1947      14.389       8.509      9.2788      6.2437      15.471      7.5321       13.11      11.074      15.041      11.582      9.2141      10.567       13.96      8.1767      7.5409      14.644       17.07      14.726      7.6078       12.62
      7.1892      12.891      13.382      10.397]"
17,transformed_0.25,RandomSampler,0.19094326259183575,"[     5.8328      8.0034      11.928      11.905      8.4294      8.5069      5.0002      15.034      10.982        2.73      11.042      7.4253      8.1674      13.393      12.536      10.289      3.2532      8.9127      12.228      10.886      5.6111      13.903      14.248      11.245      13.545      6.9852
      13.955      6.5528      9.9786      8.0554]"
17,transformed_0.25,RandomSampler,0.43508052154139953,"[      6.863      10.347      11.199     0.16531      5.1084      13.736      10.074      13.212      10.153       11.52      10.007      7.0697       13.78      10.698      6.0296      4.7681      1.8796       13.81      16.368      11.302      10.485       9.303       17.35       2.889      6.5713      15.132
      17.579      6.3427      15.756      10.536]"
17,transformed_0.25,RandomSampler,0.023467973708929578,"[     10.823      7.5363      13.812      10.503      7.6429     0.82057      16.564       7.996      12.672      15.202      11.388       8.331        11.1      15.419       6.402      12.327      15.101      6.6556      10.221     0.14411      10.898      9.9808      17.283      2.8642      8.0949      13.761
      8.1684      15.389      12.809      15.729]"
17,transformed_0.25,RandomSampler,0.010855361942253495,"[     9.3214      12.441      10.483       6.052       13.13      10.953      13.123      14.893      7.5105      11.498       14.67      14.905      14.988      15.551       7.177      16.153      13.244      12.663      15.515      16.448      18.576      2.1728        2.63      15.218      18.293      11.513
      15.235      14.267      12.051      6.3016]"
17,transformed_0.25,RandomSampler,0.004677524485346363,"[     13.077      12.366      14.518      5.3233      9.6198      5.6875      15.488      5.7985      7.2894      8.4345      11.009      16.254      9.9732      4.2885      16.997      11.644      11.154      19.754      15.984      9.3646      4.2132      1.8885      14.456      8.5134      10.289      16.058
      13.279      15.222      10.743      8.0582]"
17,transformed_0.25,RandomSampler,0.0812565281022417,"[     12.459      12.527      13.978      13.136      8.8651      15.161      10.983      9.1862      16.736       3.826      1.0974      15.461      9.7221      3.8188      14.048      13.811      12.029      11.678      11.705      9.6975      14.442      11.898       9.246      12.051      8.0233      6.2433
     0.24428      9.2266      12.368      7.4068]"
17,transformed_0.25,RandomSampler,0.19124469100609015,"[     11.723      11.823      11.065      4.5759      13.099      5.0744      6.7417      9.5058      9.2443      10.524      9.2541      7.4037       17.13      14.789      5.0201      8.1669      14.419      17.729      14.447       13.23      11.806      6.7647       14.83      16.804      11.715      14.055
      9.8223      15.625      12.995      14.164]"
17,transformed_0.25,RandomSampler,0.015379346919988277,"[     11.716      12.961       4.125      10.776      10.515      13.906      14.967      10.865      9.6954      3.9125      13.196      11.164      4.1582      12.791      11.034       11.16      11.157       16.28      2.4036      5.2869      4.0091      10.765       5.172      5.6402      14.634      11.775
      3.5419      4.8955       5.321       11.26]"
17,transformed_0.25,RandomSampler,0.8582424001044514,"[     5.5763       1.637      16.457      9.0263      6.0465      13.557      13.276      12.071      10.854     0.29688      10.417       12.37      13.041      7.5822      1.0107      15.884      12.011      15.362      14.687       10.46      10.517      8.8045       11.25      11.578       13.09      15.127
      9.5226      2.4931      7.3719      4.3115]"
17,transformed_0.25,RandomSampler,0.1455149420705152,"[     13.329      8.3733      6.3468      4.1885      18.187      12.941       6.126      5.4821      14.222      12.039      20.194      10.751      9.1216       12.93      12.907      9.4256      6.1243      14.796      14.331      12.807      10.228      15.666      8.2723      10.049      14.359       9.029
      12.593      11.114      13.501      13.716]"
17,transformed_0.25,RandomSampler,0.07536890282928374,"[    0.57267      14.418      9.4587      3.4745      15.548      3.8146      12.423      4.9572      6.7581      14.595       13.18      12.678      14.785      14.239      8.7658      14.079      17.209      10.712      4.9041      10.094      6.3061      8.0531      10.429      9.0278      4.6424     0.16195
      8.2871      7.6752      8.5728      17.722]"
17,transformed_0.25,RandomSampler,0.0480490159319162,"[      20.13      8.8342      10.972      9.2671      9.3455      10.838      15.066      9.2159      7.8756      12.699        8.65      9.2104      1.3027      5.0861      15.631      14.523      15.652      12.697       11.61      14.013      7.9496      8.6416      11.777      12.916      13.923      18.431
      15.873      11.128      4.9763        11.9]"
17,transformed_0.25,RandomSampler,0.07242422152307673,"[     14.662      10.817      3.6642      14.638      14.257      14.165      17.829      11.128      5.2603      16.148      6.0607      8.8308      13.461      17.244      15.942      12.248      13.312      2.5221       13.95       17.58      7.9781      12.211      7.5943      8.0087       9.394      11.618
      10.367      7.4005      14.164      15.004]"
17,transformed_0.25,RandomSampler,0.4508142450706475,"[     18.657      13.713      8.4419      1.2051      11.591      7.3715      12.607      11.802      8.3029      8.4419      10.905      16.018      12.147      10.056      11.117      5.8369      9.3128      12.129      9.8241      11.377      17.776      4.8697      11.535      11.302      4.5516      10.586
      11.722      12.589      12.098      7.9584]"
17,transformed_0.25,RandomSampler,0.07974987089072476,"[     17.179       1.852      6.9727       18.85      4.4654      11.645      7.7167       11.59      7.9144      8.7369      11.045      10.931      14.768      14.295      12.466      9.6892      5.1565      12.587      9.4513      2.0962      11.753      13.014      2.5812      7.9215      14.185      16.991
      11.872      12.528      19.267       7.946]"
17,transformed_0.25,RandomSampler,0.7315097128165404,"[     19.582      5.1405      6.8466        14.4      8.3832      11.648      6.4619      12.506       10.25      6.7168      11.062      7.4659      10.578      2.9985        13.1      12.898      7.6425      16.239      5.2351      10.533      9.7948      13.196      6.9669      15.916     0.95609       14.75
      17.894      10.271      9.1796      9.0688]"
17,transformed_0.25,RandomSampler,0.11820319410713849,"[      12.41       12.21      13.913       11.77      14.411      7.0547      14.936      9.8859       13.15      14.928      6.3051      10.665      16.223      9.9276      14.033      5.7564      12.247      11.874       17.37      18.158      2.2549      9.3327      14.302      13.714      12.529      16.161
      14.476      10.177      11.844      6.2344]"
17,transformed_0.25,RandomSampler,0.9842004580750571,"[     11.886      10.484      9.7002      14.726      11.159      6.5794       8.274      10.691      17.482       7.263      14.932      10.453      14.512      13.805       9.962      10.065      6.2293      13.062      10.608      8.1317      8.4008      7.9318      1.1291      16.792      13.585      16.965
      11.376      11.544      10.394      12.058]"
17,transformed_0.25,RandomSampler,0.0007032450506505982,"[     6.0316      12.401      14.153      7.6331      11.964      13.083      15.148      6.0745      16.234      10.282      8.9849      11.322      13.039      11.847      6.3548      7.7487      9.3821      14.002      9.0363      13.212      11.184       17.15      9.5886      11.145      15.763      7.0568
      13.782      11.137      12.483      14.225]"
17,transformed_0.25,RandomSampler,0.16349119598328957,"[     10.735        5.28      12.376      14.034      5.8326      14.378      8.0902      10.521      9.0083      9.6795      11.682      14.019      11.504      1.9248      9.2308      8.0781      12.728      8.2815      6.8145      8.7889      11.683      15.664      15.086      19.301      12.215      10.419
     0.91008      11.747      4.7731      12.018]"
17,transformed_0.25,RandomSampler,0.2350531353364866,"[     13.919      15.678      3.6938      5.7059      11.816      8.0819      11.465     0.12888      4.8526      19.266      14.933      9.2889      10.838      8.4082      17.434      14.158      7.0127      12.883      15.709      11.501      15.401      13.914      10.709      10.126      11.151      17.774
      5.1764      9.7082      15.636      10.653]"
17,transformed_0.25,RandomSampler,0.1566180449615118,"[     12.313      14.103       6.032      11.273      10.724      1.5298      7.4566       14.23      15.185      16.179      11.348      8.6346      13.827      13.691      4.7326      10.431       7.543      9.1619      11.479      14.635      16.078      7.9602      8.0614      10.459      8.5497      11.669
      14.823      7.2568      7.0426      12.581]"
17,transformed_0.25,RandomSampler,0.13230452872558576,"[     11.087       14.42      13.469       9.945      8.4675      15.672       13.28      4.3743      12.272      9.5496      15.853      12.743      10.293      13.623      2.6605      13.454       10.84      16.197      13.296      7.1822      9.4893      12.859      11.802      6.1221      10.754      20.256
      14.251      16.376      11.457       6.643]"
17,transformed_0.25,RandomSampler,0.6086429421567298,"[     11.021      12.703      16.353       12.67      17.188      17.744      13.795      10.098      8.1559       7.164      13.636      17.218      3.3256      17.018      12.567     0.51262       3.795      8.3457      13.326      9.6671      14.277      15.142      17.042      5.4204      13.964      12.557
      10.547      8.1975      7.3297      18.114]"
17,transformed_0.25,RandomSampler,0.032241415890286826,"[       8.43      9.5853      13.472      8.6996      9.8031      16.383      16.267      7.7457      16.052       6.003      3.4564      10.966      4.1972      8.1358      7.6121      11.329       8.851      11.774       10.92     0.71366      12.996      4.5089      15.043       16.71      11.448      8.8801
      13.257      5.4618      8.6846       14.35]"
17,transformed_0.25,RandomSampler,0.04902975029801717,"[     13.972      17.326      10.526      12.269      12.603      5.9092      5.5044      4.4242      14.397       12.18      5.0987      8.4016      8.3465      5.9552      4.4917       8.215      9.7038      11.123      7.8203      17.456      12.561      13.354      17.591      14.249      8.9301        4.71
        11.4      10.809      13.175      13.678]"
17,transformed_0.25,RandomSampler,0.10255852768540584,"[     15.128      16.212      12.183      10.761     0.96071       14.58      12.549      3.9535      14.659       11.13      10.674      13.268      13.798      14.709      14.165      13.536      15.904      5.3255      15.307        11.1      7.5667      10.656      7.3344       17.15       12.72      11.223
      12.444      8.9156      13.059      14.033]"
17,transformed_0.25,RandomSampler,0.115943390586561,"[     13.509      15.612      17.403      5.6681       2.867      9.8287      3.4065      6.1082      7.7923      10.295      9.1664      13.725        17.2      11.199      14.817      7.7734      9.9866      13.899      13.885      14.924      17.428      14.474      9.5943      10.638      7.2191      10.912
      14.573      9.4193      14.352      11.527]"
17,transformed_0.25,RandomSampler,0.0008349126635208945,"[     12.364      12.377       10.63       15.23      15.751      14.776      8.5137      16.233      9.7377      5.0095      13.261      12.691      13.974      7.7296      8.4554      14.994      12.081      9.6596      13.539      12.427      2.6491      9.0611      6.1234       11.27      4.2455      9.2057
      7.4416      11.414      2.1825      13.642]"
17,transformed_0.25,RandomSampler,0.09064138237886683,"[      11.24      10.227      7.6211      13.061      15.668      13.315      15.828      3.2057      14.299      10.625      14.167      12.291      11.848      13.117      13.147      9.2803      19.957       17.14      12.473      13.711      12.669      14.491      6.8182      6.7729      16.909      8.2476
      10.776      7.9746      14.243      15.439]"
17,transformed_0.25,RandomSampler,0.2798342346402697,"[     12.889     0.14387      9.5277      14.455     0.89047      5.6998      16.952      5.3313      6.4163      5.3297      6.6953      8.2625      10.329      11.359      10.283      6.0126      14.833      9.1656      13.654      14.465      5.8341       9.052      13.941      9.9463      3.4507      11.347
      9.6215      6.8808      10.967      15.274]"
17,transformed_0.25,RandomSampler,0.10611063991123722,"[     12.223      8.1797      8.1267      5.1024      5.6064      8.1228      6.3893      18.252      10.229      8.0632      12.087      2.8615      12.431      11.249       3.607      4.3976      7.4886      0.6605      19.653      14.905      9.5064      12.132      10.965       5.175      9.7114      10.729
      15.875       5.905      13.067      8.2581]"
17,transformed_0.25,RandomSampler,0.8472008465172236,"[     13.575      2.5842      11.912      15.944      14.061      3.8895      5.3981      9.1857      11.738      15.619      14.533      8.5547      10.968      11.941      9.4127      14.393      12.667      10.359      13.419      13.254       8.706      11.744       17.01      13.438      2.6257      1.7747
      15.496      14.719      8.9114      16.722]"
17,transformed_0.25,RandomSampler,0.3938078847191338,"[     12.028      14.351      15.763      13.138      3.1142      7.2565      9.7329      10.884      13.567      11.091      7.6008      11.433      16.304      9.2938      7.6335      10.041      13.045      10.478      11.605      17.377      2.5773      15.551      10.319      7.1477      12.828      12.882
      5.0756      8.1573       16.71      13.742]"
17,transformed_0.25,RandomSampler,0.028338402182699778,"[     9.2289      4.8885      14.107      11.276      17.344      12.618      16.577      14.418      8.6959      14.014      12.783      13.443      5.8851      11.549      8.5256      8.5355      14.611      9.0238      13.285       12.91      15.889      11.191      8.8066      9.9008      9.8114      4.3506
      15.231      4.5347      10.245      16.532]"
17,transformed_0.25,RandomSampler,0.06917827768060662,"[     9.6632      17.939      12.348      11.187      15.609      11.894      13.395      14.665      6.2512      10.792      3.6293      13.303      14.162      12.051      16.187      10.926      13.049      8.4576      10.154      13.926      11.581      14.438      9.8393      7.4396      15.898      8.4203
      3.5356      8.8541      9.1707      19.655]"
17,transformed_0.25,RandomSampler,0.6277175364682733,"[     1.6297      1.9588       14.29      9.4544      12.075      17.071      4.5577      13.032      15.899      11.692      1.3623       12.91      11.707      9.4693      11.359      8.6241      0.5019      12.868       4.483      13.047      4.3818      9.3018      5.0042       11.69      13.929       10.27
      9.7933      11.181      16.598       13.94]"
17,transformed_0.25,RandomSampler,0.03494943841504069,"[     12.114      15.217      14.774     0.55611       13.61      13.522      15.284      12.439      3.4532      3.3049    0.034207      6.5015      17.428       4.668      15.198      9.9106      13.458      11.339      13.721      17.453     0.45582      14.482      17.644      14.165      15.698      9.9486
      12.748       14.98      13.895      9.3168]"
17,transformed_0.25,RandomSampler,0.007489368676880507,"[     6.9285      15.017      12.471      15.154      18.771      3.3164      8.3904      9.8576      8.4644      10.424      7.5033      13.368      8.5965      15.842       9.509       15.14      10.326      6.5795      16.998      4.4145      13.068       11.08      4.2836      2.7146      11.581      17.284
      3.5692       15.05      10.686      6.6923]"
17,transformed_0.25,RandomSampler,0.3592935207383092,"[     9.5242      5.5775      4.0128      12.258      11.345      9.6017      12.492      10.332      9.6564       9.221         9.2      12.878      10.031      7.3308      6.9187       11.52      13.751      14.394      15.694       14.82      13.173      9.0431       10.52      12.578      11.109      12.701
      2.2142      11.969      11.357      10.879]"
17,transformed_0.25,RandomSampler,0.556309745980877,"[     11.362      4.4262      9.6298       12.33      13.836      6.7938      12.976       14.41      9.4169      10.347       15.57      14.487      15.895      15.137      9.9324       20.66      10.622       3.467      14.476      6.7882      11.347      16.872      2.0312      14.662      12.689      15.314
      13.265      11.692      5.9884      11.698]"
17,transformed_0.25,RandomSampler,0.4410120462370197,"[      8.234      10.453      9.6885      5.3364      11.559      8.0791      9.0798      6.5582      18.526      10.514       17.05      12.027      6.7358      13.252      8.1693      10.383      10.664      7.2269      8.9795      12.543      9.4523      6.8012      4.3118      10.012      14.651      14.552
       10.96       12.63      6.9418      11.223]"
17,transformed_0.25,RandomSampler,0.9526784736922416,"[     10.274       13.07      9.7726      2.5219      13.314      4.8299      16.175      12.889      13.194      11.102      3.6944      4.5788      8.5538      12.531      12.931      11.494      13.564      10.365      16.579        14.8      15.631       10.59      10.572      9.4151      1.0242      11.978
      14.887      6.5543      12.145      3.8936]"
17,transformed_0.25,RandomSampler,0.7423274133744836,"[     11.829      15.492      13.341      8.3649      6.6509      14.395      15.069      16.303      16.338      10.391      10.483      12.274      11.903      7.0675      11.662       8.582      10.769      13.189      9.9106      1.0762      9.0168      13.324      17.495      17.833      9.8416      10.563
      16.639      9.0853      14.446       11.77]"
17,transformed_0.25,RandomSampler,0.00893253402811665,"[     12.638      13.865      16.984      14.252       10.34      10.905      16.733     0.34154       6.867      15.144      6.9361      12.881    0.036153      7.6546      7.1956      7.6457      12.196       13.18      7.9565      5.5022      7.8098      9.4482      2.4792      11.327      7.9449      14.527
      17.151      2.8783      17.126      11.532]"
17,transformed_0.25,RandomSampler,0.06931077179769804,"[     14.208      12.183       13.71      0.2305      10.557      16.916      10.894      10.935      11.482      11.083       8.116      9.1866      13.168      6.8072      10.486      16.221      8.3038       12.47      11.192      14.206      10.132      12.957       7.692       10.47      12.345      14.109
      14.331      13.429      14.649      5.7535]"
17,transformed_0.25,RandomSampler,0.034218333453981196,"[     10.768      16.033      16.111      11.013      3.0763      4.9797      13.778      4.8857      15.193      11.349     0.62057      1.9213      12.173      13.281      9.2032      14.137       4.864      12.633       8.974      19.777      11.516      12.761       8.297      16.033      8.1485      16.502
      12.937      14.121      14.666      12.111]"
17,transformed_0.25,RandomSampler,0.2447979182438677,"[     13.893      6.6753      14.863      17.374      14.475      12.468      9.5016      14.031      9.6653      9.2487      12.241      7.2967      13.932      20.388       7.992      7.7394      11.798      11.004      6.3066      10.497      13.747      5.1677        2.61      13.448      7.5911      4.1909
      10.364       9.984      11.771      11.307]"
17,transformed_0.25,RandomSampler,0.0005407044701353411,"[     5.6716      8.2004      1.3614      16.157      10.158      8.8004      5.9831      14.349      2.5631      8.4114      16.359      13.458      6.9101      8.8173      19.489       3.183      13.938        11.7      11.394      11.458       10.89      9.1531      12.988      7.4395      13.718      11.328
       8.797      13.482      4.7012      14.279]"
17,transformed_0.25,RandomSampler,0.5055210210918024,"[     10.041      6.5665      11.577      10.809      13.006      12.688      13.562      10.422      7.5096      10.626       15.58      9.4011      18.852      4.7017       9.503      7.9919      6.7793      9.3133      4.0117      10.698       12.44      9.4127      15.051      8.6771      18.704      17.639
       11.99      11.221      14.974      15.261]"
