,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.0004117410017938115,"[ 1.4663e-05     0.85505      5.9552      8.4181   0.0035933      7.8322      9.3413  7.6291e-05     0.15701      1.0869    0.041759  0.00053094     0.20481   0.0015096   0.0014706      8.0357      1.3689     0.67704     0.20845    0.013678      1.9615   0.0073229  0.00034207      1.2227    0.033005   0.0015705
    0.015096   0.0013115      2.2046      9.2926      5.0952      4.4283      1.7294  0.00024018  4.5775e-05    0.041348     0.18704      4.5863    0.018163      3.5177      2.0347    0.026238     0.29187      5.5443      5.2285     0.39201       3.932     0.27956  0.00041393  0.00027665      1.2478   0.0021155
     0.51017     0.03312      1.6582    0.019409     0.39802      1.0899     0.17874   0.0060318      2.8706    0.099659    0.059696     0.67093     0.26739  0.00029691   0.0092205      1.0801     0.11931    0.017955     0.95844  0.00085103      2.5884      1.5606      1.7464       6.061   0.0012181      2.5787
       1.742         3.4   0.0078627    0.093042    0.016791     0.21037      4.8852      1.5463     0.60919  0.00012969   0.0036133     0.22627     0.14615     0.18184      3.5044   0.0025415    0.044407      3.9718    0.039821      11.945      1.4308     0.98271]"
0,ind,ClassOrderSampler,0.0002248739317492479,"[     2.8426      2.1847    0.026994     0.11804      1.3852   0.0017518   0.0029507      3.2812    0.011361     0.28462     0.50648      1.7061  0.00088283     0.18893    0.037511      3.2416    0.092859      7.6908     0.86719     0.21577     0.12483      3.8067   0.0092793    0.099712     0.66467    0.003745
     0.45139      2.9028     0.01021   0.0023626      4.1899      1.7239      3.2635      3.9552  0.00039605      1.1744   0.0015659    0.034274  0.00050127     0.10188      1.8432   2.706e-05    0.022813      3.5242      4.6117    0.030355    0.043156      4.2088      8.4304      0.1435  0.00053749   0.0056565
     0.03694   0.0045191      1.4792     0.66024      7.4496      3.7012      2.2778     0.49965    0.048295    0.015989     0.34422  0.00019131   0.0039086      3.4603      1.2802       1.663    0.059619    0.025367  3.1471e-05   0.0012564    0.054857   0.0009581       6.936    0.055673     0.19253      4.2072
     0.06803      4.0659    0.075181     0.22746   0.0023974      2.1477   4.661e-05    0.031053    0.005763      1.6536   0.0026588    0.023952      3.7136      2.0532       2.184    0.041629       5.878     0.43184  0.00062768      3.3942  0.00075479        5.09]"
0,ind,ClassOrderSampler,0.0004117410017938115,"[    0.34549   0.0021276       1.217      2.4237      2.7058     0.20882    0.001783    0.045483    0.008953      1.2273     0.58401     0.08086      5.6956   0.0019549     0.15667     0.81363      4.0497      3.0384      2.4186      0.1043     0.42711    0.032867      2.8181      1.7508     0.37565   0.0002217
      1.2673      1.5131      8.3996    0.019202   0.0010312  0.00076563   0.0043358     0.11906     0.11143   0.0067094      2.5545    0.011407      5.7306    0.018517      2.7749      1.4506      2.9744       2.212      6.7348    0.030989     0.10975     0.74082     0.22493      4.4561      3.8084   0.0032674
     0.38694      3.1988     0.73577   0.0054773   0.0017193     0.49293      1.5429      1.6936     0.70878      4.1159      1.3526      2.4439     0.42494    0.072038     0.99695   0.0013158     0.11824     0.28132      2.0212    0.025673      2.7736  2.3484e-05      2.1855     0.72161       2.871      4.1577
     0.66357     0.24559     0.46314      1.7457   0.0010786      1.8636     0.35267      11.231      4.5488     0.64507     0.19974   0.0045439     0.33561    0.090927     0.01313     0.26988     0.69744     0.56774    0.091796    0.050532     0.32446      5.2097]"
0,ind,ClassOrderSampler,0.00012016164291946694,"[  0.0018487      1.0112   0.0012132     0.10733     0.79108      4.1121      1.1976    0.087019     0.28585      3.7507       2.746     0.95637  2.3842e-05    0.010144    0.054449       6.571  0.00015901     0.41296     0.46664      4.2376     0.85542  6.6517e-05      1.7557       2.936  8.2609e-05    0.033331
    0.011944      3.7685       1.759      5.2091   0.0020025     0.99796  0.00015961      4.5406   0.0056603     0.24811     0.35212      1.0173     0.05291     0.71258      2.7454     0.76913      3.9544     0.10572     0.61655      7.6993     0.78655     0.78306      1.4483    0.018078      3.3543  6.2464e-05
      1.7084      8.9276      6.8004    0.028144   0.0029776     0.73393   1.359e-05      2.0968    0.088892      1.8382    0.002958    0.041769     0.27253    0.010486  8.6542e-05      1.8853     0.42841     0.10114      7.4444      2.0301      2.5301       8.838     0.12238      4.5937   0.0035048       1.416
    0.033767      2.7724       4.297     0.44117     0.13954    0.013648      1.1009    0.047495      4.6603       0.531     0.74275    0.041109     0.58319  0.00023672    0.013069    0.050206     0.14198      7.6608      3.5814      3.4582     0.48778     0.07746]"
0,ind,ClassOrderSampler,0.0004117410017938115,"[ 0.00046052  0.00018952     0.12901     0.16432      1.5259      2.6869      1.4609     0.35373      1.7828      1.6276    0.068558      10.384    0.020529      5.5305     0.60146     0.19206     0.21746   0.0001012  0.00022373     0.50964    0.046768     0.16443    0.013628  0.00051426      1.0723   0.0070945
  2.5153e-05     0.13956      1.8897     0.62175      6.3146   0.0063361   0.0053923     0.39377     0.04756     0.27329      2.5717     0.72846     0.53799      1.4657   0.0058782  0.00013267   0.0013823      3.0045     0.84328  7.3073e-05    0.071472  0.00021801   0.0083116   0.0053139      3.4655    0.012198
      1.6701    0.021943     0.85094    0.026003    0.016943     0.25266    0.043329      1.1178    0.032818     0.72294      2.2869     0.09491     0.10671    0.032012    0.014568   0.0038193  0.00021646      0.6446    0.035938    0.010113     0.36261   0.0028905  0.00068986      2.5457      1.8632     0.10711
     0.76288      9.2339     0.01136       12.25      1.3607  1.8835e-05      1.9546  0.00016426      1.8263    0.060653     0.38133      3.3303    0.021851      1.6775      0.4556      0.3527     0.06988   0.0014081     0.44933   0.0019565    0.060171      1.0971]"
0,ind,ClassOrderSampler,0.0037294923618311367,"[   0.096934     0.18274     0.22428    0.055636    0.030365     0.43497     0.06809      2.0397   0.0042146      3.3857      1.4263      5.6023     0.73737      3.9641  0.00057025      1.8167     0.10536   0.0038229      1.4879      0.9757    0.072175    0.034734     0.16473      1.9202      8.3438      6.8448
    0.015925      3.5463      6.2342     0.69071     0.99465      1.7001     0.41169      7.4711      7.6652    0.010572      7.0944      6.5874      2.6647  0.00029262      5.5632      10.101      2.2179      1.1825      2.9623      7.0706      4.5101      6.6737      4.3354       13.26     0.10859      5.9725
   0.0020344       4.893    0.001553      6.5435      10.606      8.9397      4.7692      3.1381      7.3324     0.20468      8.0364    0.052585      4.8897     0.12866      11.988      4.7488  0.00023863      10.317      6.6829      5.7632      8.5276      7.1063     0.21368      5.3659   0.0040243      6.9965
      7.5549      3.1344       6.354  0.00048077       4.865   0.0069177      2.4895     0.41888      6.6139     0.67971      5.3371   0.0059034       2.007  0.00066032      7.8433      7.5392      4.7993      6.6867       7.131      4.7062      5.5872      4.7484]"
0,ind,ClassOrderSampler,0.0007377026282063397,"[     1.9711      6.5341  0.00069689     0.12898      0.5816      5.2491      8.4984      3.0386      5.6508      9.1084    0.052622      6.7841      10.913      8.6703      1.3861      6.8867      6.7765      10.647     0.61057      6.2301      5.6361      1.0687      9.0594      7.0669      6.1958      6.4603
      8.1649      6.3657      5.6403     0.95817      7.5504      8.0541    0.014424      8.2008        3.97      3.1942   0.0043026      5.5398      7.0019      5.5314        6.75     0.24313      7.4569      3.2988      7.5405      4.5245     0.94897      8.3546      2.2984      6.6835      8.6152      9.2451
      6.5591      7.7243      1.1327   0.0012315      7.5525      7.1129      7.5555      5.6258      7.8883    0.070977   0.0014489       5.072      0.7769      8.9489      5.2333      6.1268      1.8053       9.407      6.4797      6.6013       9.348      2.7641   0.0012701      1.9024      4.4431     0.39476
    0.010249     0.87394     0.50295      2.3581      6.7522   0.0020374      7.1759      7.0801      8.1744      5.2997      0.8364   0.0046969    0.039173      6.3983       6.357      3.7084      4.7455      6.0508   0.0049911        1.33       5.103      0.0382]"
0,ind,ClassOrderSampler,0.0012935059781377376,"[     5.9706      4.3904      1.7437    0.022263      4.2019      3.7111  0.00013792       8.341      0.4252    0.052679    0.015344      2.1778      4.2503    0.044299      6.2446      5.9858      8.0274      12.564       9.184      6.7177      8.5464      8.5129      10.022      10.284      4.1961      1.5099
      5.2499  0.00079398      9.4517      4.5621      8.3552       10.77      5.8576      4.0863      9.8199      4.0805      5.8488      6.7113      7.7959      10.045       3.574    0.037997      7.4247      6.3687      9.1813     0.79444      4.4195      4.8043      8.2014       3.489      9.2252      5.6517
      9.1039      6.9568      6.8852      5.3602      3.1987   0.0002341    0.013617      0.1122     0.26976      9.9435     0.45839      9.2896     0.84327      10.391       7.708   0.0020033      5.4985      6.4958      9.3646      1.8967   0.0015911  0.00048852    0.031803      4.9424      4.8491       1.968
      5.7264      2.9235      10.893      8.5307      9.9667      2.7984    0.025095      5.2991      11.506    0.024989      8.5778   0.0013844      11.752    0.016396      11.987      6.9533     0.91998      6.8281       6.702       7.092      10.443       4.031]"
0,ind,ClassOrderSampler,0.00012016164291946694,"[     4.4492    0.061142      1.8484      5.4945     0.87473      5.5966   0.0060819      3.6603      4.1216      4.8249      1.0003     0.28772       6.968      9.2364      5.9315   0.0058355      2.3912  0.00014817       1.076      6.7783      3.3783      3.0422       9.808      7.6718      6.9574      5.2971
      7.3813      4.9362       6.707      7.4794      8.3294      8.2938  0.00032837      7.8481    0.023486      8.1038       1.907      6.9501     0.07632     0.32888      3.0057    0.024094      7.2899      5.8513      2.9615      7.3269      9.2527      3.8281      8.0531      3.1692     0.45093      2.8398
       2.227      8.8744      2.5487  7.1526e-07     0.01419       6.738   0.0049375    0.062184      5.4665      13.572     0.41421     0.10055      7.1872       6.486      7.9855      10.332      8.6728   0.0089082      9.2614    0.019493     0.50534      4.2868      6.6972      9.1006    0.083318      4.3477
      7.3103      10.444      6.9216      1.4532      5.9834      2.8464     0.51861      8.9596      10.295    0.000172  0.00061624      7.1745      3.6505      3.3653      8.4721      4.2275      11.109      5.7057      6.0911     0.18249      8.6569      10.876]"
0,ind,ClassOrderSampler,6.281176788972264e-05,"[   0.082031      5.0446  3.8385e-05   0.0028636      6.2338      2.6392      8.0601     0.11395      8.6256      11.141      2.6234      7.5239  0.00042513      5.5659    0.037712      10.521      3.4989       5.411       9.553       1.471      4.6991       8.888      6.3495      5.1895      3.6462      5.5658
      2.2877     0.62229      6.9681      8.4176      8.9594      3.4432    0.034525      1.0585      1.3846      7.7583      7.2892      3.7843      3.4168      6.8504    0.038796      5.8528      3.0662      8.9055    0.014747      3.4518      5.9665      3.0853      5.6285      10.131       3.253    0.010177
      5.6157      9.4989     0.17624      5.4102     0.24534      8.3531      3.5031      4.8055      9.0976        2.55      5.4942         5.5      9.7829      3.7405   4.363e-05      9.1277      7.9075      3.1845      7.2668      9.8097      5.8215      4.5043      4.1768      2.7288      8.0784      9.5672
      3.4022      6.8855     0.18108     0.10681   0.0040967     0.19253      7.9217      8.0733      6.7017      7.4919       4.656      8.2459      4.9328      1.8851      3.9509      3.0707      4.0113   0.0012508      9.4832      4.5167      11.987      5.1427]"
0,ind,ClassOrderSampler,0.002219935934558366,"[    0.22764      5.9144      2.3151      6.4076     0.79091      3.6644      8.7155       3.819      3.0701      8.6714       9.196       12.14      7.0491      2.4458    0.023887      3.5337     0.11145  9.8462e-05       8.994      10.756      1.5748      5.1033      4.9331    0.056487     0.25582      5.2119
      8.4331      5.3587  0.00094322      5.5769     0.14638      0.5779   0.0005413      3.0664   0.0027243      1.4274      7.7113      8.5036      1.2307      8.9027  0.00024733      2.2054      9.2838      9.2125      2.3092      9.8682   0.0018516      4.6554  5.2928e-05      6.8569    0.009431      6.9587
      8.6102      1.9412    0.015505      2.1074    0.014146     0.97467      7.8999      5.9744      0.2704   0.0057689    0.000208   0.0003901       7.156  0.00048435      1.6264      1.5062      0.2775     0.23917      9.0916    0.018167   0.0032646      17.255       5.961      1.0807      11.275      2.4656
     0.35265      3.9642     0.39073      6.2781    0.012023   0.0006982   0.0013991      10.546      9.1836   0.0049811     0.39426      3.0838    0.085831   0.0019456      4.1637      8.9838  0.00017439      3.3321  6.0556e-05      1.9739      8.1001      7.3282]"
