,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.6792081770870166,"[     4.4828      8.0246     0.58084      5.0098      9.4669   0.0010759      6.4978      7.9692      7.1525       8.154      7.8997      7.8552      5.5033      7.9771      8.4057      8.2528      7.7055      8.9251      6.6101      5.4845      5.9483      1.9312      6.9493     0.57463   0.0009531      9.1154
   0.0048478      8.2326      1.4509     0.14741]"
0,ind,ClassOrderSampler,0.411224224907258,"[      7.808      8.1795      9.2751      8.9615      7.9409      7.4085      5.4148      7.8034      6.7916      1.2673    0.095036      1.9747      3.3374      9.5394      8.0454      1.2088      2.1372      5.3726      9.1958      7.2098      7.5692      6.3997      7.8994      1.5828      8.5614     0.60562
      6.1018      7.2588      7.9591      4.2864]"
0,ind,ClassOrderSampler,0.5124244450208908,"[     10.612      7.1199      7.7063  6.4133e-05      6.5043      5.7256      7.3621      4.7181      4.3175      0.4301      7.3765     0.52534      9.1219      10.617      9.3413      5.9552      7.7892    0.052668      2.2757      4.0729    0.093496       10.53      5.6956       3.919     0.29044    0.072631
  0.00084055      7.3007   0.0030996      8.4365]"
0,ind,ClassOrderSampler,0.5124244450208908,"[     2.6626      5.1596      5.9215      8.0451       3.519      6.8675      7.8142      4.2025      7.8649      3.0278       6.087      7.0343       9.495     0.69634      1.3103      8.2254       8.361     0.64931      7.9465      7.2186       2.574  6.7949e-06   0.0014742      6.6987     0.27947    0.086782
      3.3345      4.1047    0.087744      5.3358]"
0,ind,ClassOrderSampler,0.28365504832794514,"[     8.1491      7.3821      6.7338      7.9192      8.1211      6.3887      6.9848    0.026448      7.5643      9.8979     0.49492   0.0012659      6.3227      8.7188      9.9332       8.145   0.0015557      2.6759     0.22333      2.4161      8.4737      8.0893      10.119      2.6961      7.2018   0.0037163
      8.9712     0.22114      6.1552      4.0385]"
0,ind,ClassOrderSampler,0.21591438115277103,"[     7.8784      8.8693     0.28123      9.6351      7.8912       9.928      1.9626  4.3153e-05      7.9708      10.502      10.177      8.2849       3.264  2.6703e-05      2.2506      7.8011     0.15615      2.8951     0.39905      1.0422    0.057463       2.502       4.878      8.3494   0.0088659      8.2448
       8.159      7.8175     0.43315      10.511]"
0,ind,ClassOrderSampler,0.6792081770870166,"[      10.66      0.8783     0.22732   0.0004853      4.6512      1.8473    0.025419     0.32315      10.049      3.9241      9.5592     0.28657      9.6342    0.023688      8.1854      8.6386      3.5814  5.9604e-06      5.0073      8.1321      5.2419      4.0649      6.3265    0.026732      7.2496       9.738
  0.00020025      8.4606  1.4663e-05      6.1218]"
0,ind,ClassOrderSampler,0.18701052937307713,"[     9.3974      7.6054      7.6249      10.574      3.5121       6.328      7.4506     0.10418      11.534      4.5813  0.00048745  7.1046e-05      9.1532    0.010327       1.445      10.602   0.0061217      6.8363      7.2559      6.2317      8.7919        7.96    0.018773      7.9971      8.3748      7.8709
      9.3874      2.6745     0.20993      7.6673]"
0,ind,ClassOrderSampler,0.9214111002930875,"[     7.3562      1.6536    0.015214  0.00053749     0.33205    0.095539      3.1988    0.002958     0.38694   0.0055074     0.67704    0.008953     0.15667     0.22428      1.5259     0.20819    0.001783     0.49238    0.032818   0.0021276     0.74275      4.5937    0.018221    0.060653      9.1293      1.3917
      1.5486     0.14374      5.2091   0.0017518]"
0,ind,ClassOrderSampler,0.4603915201259764,"[ 0.00013792   0.0013823    0.033767       2.184      10.187      2.5884      3.0384      2.1855   0.0035048      0.1551      5.6071     0.10418      3.2635   0.0088597    0.037511     0.12078   0.0081862     0.50648      3.5228    0.028144      5.7306     0.23979     0.62175      1.4506    0.068558      3.0308
  0.00082447  0.00062768     0.12903     0.38133]"
0,ind,ClassOrderSampler,0.7350575086332521,"[    0.82062    0.092859     0.66357      6.1588    0.057766    0.083699   0.0014478  2.4914e-05   0.0029507    0.090956     0.23069     0.12725     0.81876     0.27329    0.031053    0.011473    0.075232     0.18893      4.1159   0.0001931      1.0723     0.45139  0.00029691   0.0026588     0.40322      5.6023
      9.9223    0.071472      1.8677       3.327]"
0,ind,ClassOrderSampler,0.5124244450208908,"[     4.4077  0.00019131   0.0042146      2.0397    0.032867     0.27338      1.5463      1.7559   0.0036175    0.056352      1.1976      1.0112     0.15198     0.69783      0.2062     0.27253    0.061105     0.01758      1.8432    0.001966    0.045148    0.076787    0.025673     0.99796     0.35373    0.041243
    0.047646      9.2926      2.1477     0.18686]"
0,ind,ClassOrderSampler,0.16120288658728613,"[    0.77634       1.742     0.19186  7.3073e-05      1.0801      5.9108     0.13136     0.06809     0.20845   0.0019549      1.9473     0.14459      1.9907    0.035912     0.64507    0.072038     0.34549      1.2017      3.6789  4.8876e-06    0.015989      3.4066    0.040129    0.013069      2.5457      8.4304
     0.10002     0.86719  0.00024399       1.663]"
0,ind,ClassOrderSampler,0.6792081770870166,"[     1.1556      3.2416      1.7457     0.52674    0.013648     0.46323     0.41201  0.00051426      4.4283   0.0058782      8.0357      3.4621   0.0039086   0.0056603      3.5177     0.21746     0.79361      2.3115   0.0016984     0.39153    0.054857  0.00057025     0.37022   0.0053923   0.0047296     0.21533
     0.13854     0.29187     0.72846    0.016178]"
0,ind,ClassOrderSampler,0.6792081770870166,"[     2.4705      3.2812      2.0539    0.093042      4.5863   0.0016073  3.1471e-05     0.95844     0.56678      4.2072    0.065969    0.018163     0.12238      2.0301       2.673    0.045483     0.27956     0.11143  3.3378e-05      1.9926   0.0075419      1.1644     0.02733    0.005763      12.807     0.01313
     0.24559   0.0070945      4.0659     0.10882]"
0,ind,ClassOrderSampler,0.3652648984254908,"[   0.019202     0.12244      4.5488     0.41296    0.035938      1.4609     0.85542    0.001599    0.012552      4.1577     0.58319      2.6869   0.0042834   0.0040858      2.9028      1.2265   0.0015659      4.5317      4.4537      3.4582     0.44933     0.48262      6.6518      1.9202      2.3103     0.78903
       1.517      4.1121      6.8633      1.0971]"
0,ind,ClassOrderSampler,0.13829841287969427,"[   0.022813      3.0211    0.043329     0.13587   0.0038229     0.31668    0.027935   0.0078627      3.5044     0.35212      3.2753     0.49965    0.072175     0.32446      6.6941      1.7905   0.0013784  0.00040285   0.0019565    0.055673  0.00012969    0.060693      2.0906    0.026482     0.23228     0.71615
      3.4429      1.5807      3.2215   0.0045191]"
0,ind,ClassOrderSampler,0.9985353442297101,"[   0.054449      1.9961       3.531       1.374    0.020529      2.1223    0.059619      7.3153    0.099712   0.0075266     0.39802      3.3475     0.26739   0.0047738      2.2778   0.0009581     0.73577   0.0010312      2.2109      0.1435  3.7431e-05    0.010265     0.18162  9.7389e-05     0.50964  0.00034207
      3.3857   0.0017012    0.038753      1.8458]"
0,ind,ClassOrderSampler,0.18701052937307713,"[     2.0532      2.5301     0.10932      1.3111     0.95637     0.74082      1.7828    0.032012      5.0204      2.2239     0.80172     0.58401     0.53799      1.4313    0.014568     0.48778     0.76288     0.10572   2.706e-05     0.84061     0.56774      5.2097   0.0002217     0.10114    0.050312      4.2088
   0.0023626    0.029286    0.033535    0.066775]"
0,ind,ClassOrderSampler,0.5667903243365747,"[ 0.00024018      1.8764      5.5305     0.36261   0.0054773      4.5199      1.6431     0.34156  3.0279e-05     0.39377     0.79108      1.2213      3.2861      2.1208     0.05721     0.59649      3.7012     0.11452      1.4308      0.3527      1.6701    0.021943     0.14362     0.73393      1.3689     0.32878
      3.4107       0.225    0.012883      1.2478]"
0,ind,ClassOrderSampler,0.6227249475437617,"[    0.81477    0.010113     0.99575  8.2609e-05     0.35515   0.0010881   0.0030124     0.10671      1.2673   0.0060318      7.6908    0.018825      0.1221     0.14945     0.12901      3.9937   0.0060953      2.0603     0.06988      1.4263      6.3146  0.00088283      1.8382     0.29815      1.5386      3.7507
     0.17874     0.27276     0.82911   0.0015096]"
0,ind,ClassOrderSampler,0.9732234563928592,"[     4.4561     0.18127      8.4319      2.8706      1.9357   0.0023974    0.018514      1.4263      1.3607      0.6446      1.5606      3.2529  0.00053117      3.9552    0.041348     0.06803     0.33561    0.030365      10.428     0.26988      5.0952     0.80745  1.2994e-05      1.4657   0.0067094    0.011407
   1.359e-05      1.7294    0.012988     0.55364]"
0,ind,ClassOrderSampler,0.4603915201259764,"[     1.8632     0.01136     0.47314    0.013678      2.4846    0.011361      4.2303  0.00039605    0.041109     0.50624     0.22627   0.0010786      2.2254     0.37565      0.4556      1.4828     0.32003     0.34422  0.00018952     0.18184      4.1899     0.20593      1.0266     0.42245      2.4415     0.16432
        4.39      0.1043      3.1649    0.050206]"
0,ind,ClassOrderSampler,0.32271171444518504,"[     2.8426     0.05291   0.0067711      3.9605     0.35915      3.3543      2.7267      3.3303       12.25      1.4311       3.932    0.013628      4.4673   0.0014081      8.9276     0.01545     0.16655     0.23914      2.2046   0.0027911   0.0011698     0.10975      4.6685     0.21632     0.53667     0.00772
      1.1096      1.2452      3.4603     0.98199]"
0,ind,ClassOrderSampler,0.411224224907258,"[  0.0025415    0.016791    0.030758  0.00076563     0.10221    0.030989      5.2285     0.76913      5.7671  0.00023672      1.0094  0.00028511     0.31353   0.0053139     0.19865   0.0079101      6.7348  0.00061493      2.7749  0.00018786      2.0968      4.0924   0.0091546     0.66024     0.21037    0.050532
      4.6117    0.012198      6.2961      9.9435]"
0,ind,ClassOrderSampler,0.8836136583800552,"[     4.2019      1.3917      2.0912      3.6505      5.0864   0.0028636    0.039173      8.9427      12.007       4.541      9.9185      5.4945      7.8433      7.5392      4.5167       3.574      7.5388      6.6829      5.6517      4.3616      4.5769  0.00032837      9.9511      5.6157      8.9836      6.1958
      4.6207      0.6557      6.9568      4.8897]"
0,ind,ClassOrderSampler,0.24808408653727762,"[ 0.00026008      3.9556      8.3546      11.182      4.1768       2.527      9.2307      4.4392    0.072104      7.3394      6.6013      7.4247      5.3659      1.8053      6.6737      7.6333      7.9331      3.4168      6.2446      6.1447      10.301       7.708     0.10859      2.8398      2.7288      3.7111
       5.411       8.888      10.683      6.8783]"
0,ind,ClassOrderSampler,0.8389228100215743,"[    0.22792     0.51861       4.279      10.259      5.1774      2.9235      3.3178      2.0562     0.29457    0.010249      5.7057      8.2459      8.8904       5.802     0.87394     0.67429      4.7826      7.6806   0.0002341      4.3475      2.4606      3.3443   0.0019578      2.8421      3.0853      3.9509
      8.6703     0.21368      4.8043      7.4239]"
0,ind,ClassOrderSampler,0.8836136583800552,"[     4.8372   0.0089082        2.55      10.906      6.3769      5.5398      6.7177      3.5566       6.968      9.9559      11.867      4.8491      9.1813      9.8097      6.8222    0.000172      6.7765     0.52408      4.0863      9.0976     0.89023       3.253      3.7326    0.024103      1.4768      2.5487
      7.9075      6.8497      2.2817      3.7144]"
0,ind,ClassOrderSampler,0.5667903243365747,"[ 0.00048852      6.8275      8.6569      4.3904      8.3552      5.1155      10.893      7.6468      8.2014      2.8464      6.9501      4.5245      5.5924      5.7697   0.0043026      9.0675      4.2417      9.4564      7.6117      6.2376    0.001255      7.5239     0.24313      1.0846      7.6887      6.5064
      1.3846    0.019493      8.7101      5.0446]"
0,ind,ClassOrderSampler,0.11808778858860396,"[     6.8817      7.6731      6.5874  0.00069689      4.1216      8.9055      3.6644      1.2242      1.7437      3.1942     0.61057     0.12137      2.7641      5.3864      6.2714      11.355      8.4231    0.044299      5.7264      8.1649      7.9065    0.025095      5.8757      1.7583      9.0594       6.308
      4.8719      7.0669      2.1646      8.7155]"
0,ind,ClassOrderSampler,0.10035435524908731,"[   0.015925      5.9725      5.8553   0.0012315      5.2848    0.076815      1.1279      8.3531      2.7339      5.2997       3.712  0.00061672      5.4102      5.5966      9.0605      3.4518      7.3324      10.444       4.368      13.572      7.2635     0.72911      6.8852      5.4752       1.076      9.7829
      11.987      5.4985    0.045741      4.8324]"
0,ind,ClassOrderSampler,0.13829841287969427,"[   0.082031      5.3377       2.149      3.7135      0.4252   4.363e-05      6.8881       6.433      7.6652     0.41888      0.1122    0.074584      7.1063    0.011772       9.553      6.7161      10.443      7.3247      7.7063      5.4761      6.9882      6.3494      5.8528      7.3813      7.6303      6.3687
      1.8967     0.95817  0.00079398      4.9607]"
0,ind,ClassOrderSampler,0.5124244450208908,"[ 0.00048077      5.4665      7.3269      6.4652      4.6796    0.084985      4.1722       13.26     0.67971      2.0495      5.5803      4.1413      5.9057  1.7643e-05      5.8451      7.2892      1.6939      3.1845      8.4388      4.7488      6.8855      7.1872      7.2814      5.3783      10.521      7.7973
   0.0062697    0.052585      6.6972      2.9016]"
0,ind,ClassOrderSampler,0.9214111002930875,"[     7.1129      1.0003      3.7507       5.103      5.9226      3.8594      6.3657      7.9254    0.003819      9.2364      5.5658      6.9072      5.2559   0.0020344      4.2275      3.5463    0.025503      9.0728      8.3463  0.00013792      9.9259      6.5778    0.088715      8.0359      3.6912     0.79444
      5.5545   0.0058355      11.523      2.3912]"
0,ind,ClassOrderSampler,0.028111730835203345,"[     6.8537       5.487       6.702      6.6593      9.1006      7.4794      6.4524  0.00014817     0.26976   0.0014489      7.4919      8.0274       9.348      8.5129      8.0601    0.061142    0.034525    0.001553      5.8513      4.8067      6.7525      9.2527      6.9488      8.0541      5.7035      6.3176
      5.9144       4.656      5.8273      7.1745]"
