,fold,sampler,pvalue,loss
0,ind,ClusterSamplerWithSeverity_1.0,0.0003756980549671153,"[     0.8726       7.366      5.1789      8.7867      9.3972      6.8939       8.895      4.7893      2.9377      7.7526     0.98285      6.7727       13.43   0.0047235   0.0074564      9.0628      5.4716      4.4733      9.7472      5.4682  0.00031824      1.2066      1.7738      5.2148      2.5665      5.4655
      9.8981      7.4866     0.24588      5.3697      8.6519       0.171      9.4277      12.932      12.461      7.1611  0.00082745      8.2625      13.437      10.786       3.658      5.8461      5.7824      6.7843      3.2784      7.4276     0.02095  0.00010406      10.018      11.252      7.2152      10.716
      8.1935      6.6952      10.197     0.75931      7.6127      10.258      7.1747      8.7519      3.0621       6.909     0.28547      11.423    0.087148      8.7093     0.25702       3.846      1.3219      5.6085     0.34162      10.773      11.918   0.0034516       6.475   0.0069836      3.2037      6.7374
    0.045842      2.5575      1.1839   0.0018137      5.8885    0.070277      8.9917      10.963      11.411      14.204      13.106      3.9448       2.704     0.68279      9.6555  1.3351e-05      6.5726    0.028999     0.68119     0.46985     0.46918       4.661]"
0,ind,ClusterSamplerWithSeverity_1.0,0.0009143501347452833,"[    0.42007     0.55231   0.0036783   0.0014297   0.0038407     0.77396      11.589      1.1582      5.9853     0.19033      3.4638  0.00039677      6.1514   0.0023121      6.2744     0.51341      5.7499      15.786      7.7434      6.1569      13.133      3.0583      9.5457      3.8214      12.507      5.7208
     0.34232      4.9577    0.051849      1.4716      6.5332     0.31766      9.1631       1.671    0.017626      7.8752     0.19515      6.2358      6.3015  0.00098002      6.0117      6.0938  0.00022671     0.16656      11.534      8.2593      11.672    0.001166       10.17      13.548  0.00050353     0.16452
      6.3772      9.6529      9.9376    0.014055      2.8846      9.7809      13.501    0.022772     0.11742      8.3043      18.735      3.7127      0.2055       9.002      11.716      5.1143      3.4464      1.6291      8.3001      9.5524      10.573      4.8264        10.9      4.5422   0.0013534      8.1058
   0.0046041      4.3742      3.8592      1.1899      11.974      7.7102      7.2048      5.8781      2.0258      2.0983     0.26307   0.0040475      10.316      7.6906       2.355      3.3529      14.469      8.9877      13.528      5.7542    0.023299      6.6816]"
0,ind,ClusterSamplerWithSeverity_1.0,0.0005394549955529905,"[     3.5521      2.5222      5.1803      6.6315      11.052      4.2248      6.1287    0.026535      16.016       4.857      6.5978      9.7922      6.3778      7.1754      3.3504     0.38199      5.6091   0.0090945      10.002       1.388      2.2519      5.2571  0.00033123      2.3448      3.9021      11.498
      3.0583      6.8527      8.6953  6.2106e-05      17.488      9.6246    0.026198   0.0015688    0.068752      2.6715      5.3193      3.1112      5.2473      1.8477       5.046      1.0083   0.0030756      7.1307      1.6707      14.203    0.023833    0.091023      9.1648      4.5629      7.1412   0.0021337
      3.3258      4.1388      1.4846      1.3489      1.2805     0.12762       2.657      0.6144      8.3496      1.9383       2.987   0.0081977  8.2013e-05      5.9759     0.66996      0.1744      9.4377     0.90286      2.6043      13.966      1.4383      9.5805      14.105       13.93      10.852      8.9676
     0.96634      2.0902  9.1191e-05      4.8574      1.2085      14.756    0.036159      4.7651      9.7429     0.17559      4.6625      8.9992      10.589      6.5453      4.8602    0.075387      3.1156      1.9466     0.38362      18.831      12.796      1.9182]"
0,ind,ClusterSamplerWithSeverity_1.0,0.00016884637343200486,"[     12.554      1.6595     0.65915      0.7449      4.8889      9.5804      5.6745      1.9175   0.0010912     0.62649       5.746  0.00040618      1.1215      14.931   0.0079638  0.00050901      2.7767    0.016565     0.93028   0.0032719      10.456      7.4947     0.69965       9.152      9.5396      12.429
      3.8113      6.2438      10.017     0.30291     0.25175      7.3141      1.5087      7.2363      5.5213  0.00085413     0.62987      4.7653      2.0946      1.3177      13.026  0.00061886      9.2208      4.7192       6.206    0.088939      6.4144      1.0021       2.216    0.030485      2.1717      3.9871
      6.8844      2.5028    0.041625     0.32327     0.10889     0.77026      12.753      2.7026      6.4507    0.030166      9.6907      11.089      5.3082      4.6135  0.00043752      1.6629     0.68211      4.3046       4.561      8.9969       9.837      3.2514      4.8886      11.421      9.1924      5.8017
      0.1966      2.0109      5.0188       3.838     0.11217     0.76134      6.9131     0.37935      2.1312      2.0469   0.0039034      6.3999      3.2771      6.8004      8.9823      17.244      16.975    0.041849      8.3929      1.4842  0.00034148    0.014373]"
0,ind,ClusterSamplerWithSeverity_1.0,0.00012093137989118379,"[     5.8046      3.9807      7.0423      14.827      7.2524      8.4371      3.5868   0.0092287      4.1837      5.5475        13.7      8.2695      3.3087      8.5785      5.7453      5.3644     0.35541      0.1793    0.032029      3.2055  0.00059277      1.0609      19.338      2.5197      3.6928      4.3075
      8.8507      2.1015      2.5475       9.315      1.8111      11.138      4.5844    0.048939      8.8206      6.7153      6.1081   0.0047738      2.8944      4.2078      12.077      10.252      4.5082     0.13534    0.013446   5.853e-05       3.493       1.901   0.0018299      5.6181      9.5609     0.11025
      11.415      2.4874      4.2609      5.5437      2.0294      4.7515      11.956      7.8662  0.00075979      8.9063     0.58809    0.024805     0.10547      9.7532      4.1392      1.9522      7.2579      8.8599        1.69     0.18395      3.2349      7.9709     0.36755      2.5437      3.6974      10.127
       3.827      9.2481      3.5974      2.2465   0.0001291      1.2158      3.3389      9.5973    0.022481      5.6835     0.53142      10.183      6.6631      3.1204      8.4925      9.8734      11.842      5.8882      8.3795      10.155      9.6172      8.1509]"
0,ind,ClusterSamplerWithSeverity_1.0,7.86492287981068e-05,"[      4.855  0.00013053      11.674     0.69263      8.1712    0.074629      3.5597    0.085987    0.061815     0.83585      1.5421      15.826  0.00054738      4.4496      11.933      10.924      12.144      7.0373      5.1818     0.87358      8.1205   0.0042629  0.00013303   0.0027553      4.6129     0.29485
       1.074      3.2061      3.0936      5.9888      2.0973      6.2579      10.154      7.0312      14.849      2.1801      6.4626      9.5892      3.9823      4.7107    0.099616      11.197     0.27679      6.3723      5.0855     0.65095      4.7424       7.734      15.545    0.018638     0.56979   0.0087822
      11.912      1.0043      9.6545      12.435        9.37      13.988      2.1113      2.3937    0.075348     0.33414      0.1159      5.6079      8.4049     0.16691    0.015208      12.888      7.5811      5.5791      10.233   0.0041448     0.11232      7.7313     0.17017      11.383       11.39       3.167
  0.00018261     0.55677      1.0252      2.7141        3.85      9.8489      3.8421      6.6177       3.093      4.5221      4.6794      6.8498      8.5782     0.21486      3.6574      14.003      1.6605       8.263        11.5      6.7024     0.30455      0.1719]"
0,ind,ClusterSamplerWithSeverity_1.0,0.0005945676440570441,"[      4.585      5.0546      6.4378     0.53683     0.99405      1.0356      6.2716        6.13      6.1208      15.867      10.379    0.017103      8.5503      12.727      13.082      9.6398      3.9433  0.00013649      8.4495      3.9259      4.6945      7.9151     0.26275      10.092   0.0038695      12.077
      6.6972       12.69       9.943      7.0474      7.2701    0.014737      1.0033      7.9066      6.2659        12.7      12.953      4.1308      3.8021      7.5413      8.4465      8.7849      8.3324       8.839      0.3127      2.0859      9.5807      5.3962      7.3126      3.1404      0.8674      4.3367
     0.82597       11.01       7.717      3.3561      2.5117    0.014019      8.0225     0.40653      5.3467      1.4341     0.27954      9.0001      5.9299      2.9461      9.0665      0.2781      17.015     0.14033      2.5837  0.00041524     0.19402  0.00072787      2.3069      10.019      9.6436      6.9808
      4.4062      4.9849      3.4373    0.091196  0.00044157      1.0215      13.889      7.8711      6.9582      2.6338      3.7342      7.1348      7.4658     0.75393    0.045985      8.5035      7.9157     0.22234      14.347      10.069      7.0308    0.083581]"
0,ind,ClusterSamplerWithSeverity_1.0,0.00013928064674423627,"[    0.70779      8.1077      7.5522      1.0031       5.366      9.9766      1.5651      11.932      10.155      7.6506      5.6618      17.091      5.7664    0.011399     0.76749      4.5213      6.9833   0.0024746  6.5565e-06  0.00029131      5.1331  4.9232e-05      10.612      8.4477  8.1059e-05       12.09
      1.3503      10.383      4.7311      9.7022      10.966     0.38575       1.232      5.7249      3.5798      6.4157      1.7999   0.0010427    0.018178      9.3905    0.010042      5.8619      9.7588      1.6406   0.0038435      6.1467      7.7967      4.7588      8.1859      4.8715       3.618      8.7015
      5.8371      7.7194      12.934      9.6696      17.886      13.972       6.371      16.699  0.00035923      16.769      8.7108      8.2898      2.3791      5.2995     0.45475      2.7872  1.3947e-05      15.553      8.1786      4.8578      6.7774      14.409     0.30339      18.034      13.504       3.821
     0.99682      11.256      8.4552      8.7617     0.22784      14.254      5.2633      10.188    0.010747      7.6854       5.587       1.298      3.8039      4.7918     0.27501      9.5485  0.00029321    0.031615      7.1054      5.7639    0.010803      7.8652]"
0,ind,ClusterSamplerWithSeverity_1.0,0.0014107002563238627,"[     9.1911     0.42928      11.567      7.3518      8.1847      5.0739      3.8897      7.1333  7.5457e-05      8.7503      2.3745   0.0067937      6.9308     0.61938      7.5875      7.2978      1.5372      4.0617     0.41459      7.5515     0.47431    0.039455      2.9218      3.2657       13.49      7.4016
      11.511      6.9914     0.20014     0.81462      0.1747     0.74827    0.044087      7.7999      2.6285      4.2272    0.020398      1.8182     0.14528      2.9858   0.0050174     0.14145      3.4653      1.0912      12.654      1.2924       14.06     0.76954       3.057  7.7486e-06      10.666      11.032
      8.6386    0.029554      3.2499      2.4244       0.287      5.4655      4.4237      3.8897      3.5784     0.20428  0.00042096      3.0278      6.0042      9.8042      5.7673      1.7059      5.2897      9.8262      1.6526    0.031448       9.107      4.2088      2.0382      9.1068       8.268      4.0881
      7.6302        6.39      10.459     0.18034       3.652      11.049      2.1812      5.1717      9.4312      8.7017     0.41662      2.3826      8.5704      8.2044       6.496      12.704      9.4427      1.1809      9.2788      6.2681      2.4592      6.6872]"
0,ind,ClusterSamplerWithSeverity_1.0,0.0008318177935126182,"[      4.337     0.17505    0.017381      7.8869      1.5182      2.2206      7.7182      5.2609    0.036054      7.1656      10.255      1.8418       4.551      9.2086      7.3718      2.6428      6.2951      1.3765       5.389      8.5196      21.491    0.023479     0.43876      5.0202      9.0566      3.5309
    0.026914      14.044  0.00068558    0.031578    0.020132      7.4222      1.5382      2.6306     0.21117        1.53      13.128    0.015526      5.2756      10.414      5.8321      1.6751      4.2031      7.6897      1.0095      3.4948      4.2703      1.1746       15.36     0.13069  2.3842e-06      9.3932
      7.6442      7.0275      2.9844      9.3618    0.066952    0.014065      5.7869      3.5893     0.11308      10.206      7.4748  5.0067e-05      2.6849     0.18739     0.22787      11.517      1.5063  1.1086e-05    0.015547      4.4639      9.5834      12.697      1.8339       4.369      2.6779    0.023202
      8.8498        14.3      4.1424      8.8815      9.8249     0.95896      11.642      7.5054      5.6492      9.7606      10.304      15.129      7.7742      9.4825    0.017063      8.7682    0.000254      11.457   0.0025905      2.4387      10.765      7.6945]"
