,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.8836136583800552,"[  0.0032591  2.7775e-05  3.5763e-06  0.00015436  4.8876e-06  1.1921e-05  4.7684e-06  1.5974e-05  2.3842e-07  0.00056334      0.2169  5.9605e-07  4.2199e-05  0.00067676  0.00092571  0.00013386  7.1526e-07  7.5102e-06   2.253e-05     0.41822  1.3113e-06  2.5272e-05  2.7418e-06  5.9605e-07           0  2.3842e-07
  0.00016497  2.5272e-05  4.7683e-05  0.00092523]"
0,ind,ClassOrderSampler,0.6792081770870166,"[ 5.6028e-06  6.7949e-06     0.28676  5.3644e-06  9.4175e-06           0  0.00017093   6.151e-05  8.3446e-06  1.0848e-05      1.8308  5.4836e-06   0.0010262  1.2755e-05  0.00012087  8.3446e-07  2.8014e-05  0.00073882  1.8477e-05  9.0595e-05  2.5034e-06  1.6689e-06  2.9563e-05  2.4199e-05  9.3456e-05  0.00068832
  5.5073e-05  6.3181e-06  0.00067879       1.467]"
0,ind,ClassOrderSampler,0.9514226456624933,"[ 3.8147e-06   0.0006583  7.1526e-07  4.7684e-07  0.00045754      7.1791  2.0266e-06  3.5763e-07   0.0008976  1.2994e-05  4.2915e-06  1.5616e-05      1.4022  2.9802e-06  0.00015949  6.3894e-05  1.3351e-05           0  0.00019072  0.00029548  3.3379e-06   0.0005083  8.3446e-07  9.9892e-05  1.1206e-05    0.042312
      1.8776  6.8185e-05  4.7684e-07  3.3736e-05]"
0,ind,ClassOrderSampler,0.6792081770870166,"[ 8.7973e-05           0  0.00023553  3.5763e-07      4.2491  0.00030811   0.0032839      8.9463  4.7684e-07  4.8279e-05   0.0021732  2.1338e-05  1.1921e-06  3.4571e-06      32.111  1.5497e-06      32.224  2.3842e-06  2.3842e-07  8.1062e-06  1.1921e-07  8.3446e-06  1.1086e-05  2.3842e-07  4.2915e-06  1.2398e-05
      8.5594   1.502e-05  1.2875e-05  1.5497e-06]"
0,ind,ClassOrderSampler,0.5124244450208908,"[ 2.4676e-05  2.9802e-06   5.853e-05           0   0.0007854    0.070674  1.6689e-06      13.815  0.00028475      9.2402  0.00013815  3.9219e-05   0.0063232  0.00015758   0.0001198  5.6384e-05  2.5987e-05   0.0013929    0.083143      5.8479  0.00016771  0.00029679  4.7684e-06      2.2668  1.5497e-06  4.8876e-06
  1.1921e-07      6.5647  0.00037317     0.44547]"
0,ind,ClassOrderSampler,0.9214111002930875,"[ 5.7457e-05           0       2.359      7.8445  1.5736e-05   0.0021782  3.5763e-07  2.5034e-06      1.3868           0  3.5763e-07  8.8688e-05   0.0004722           0  2.3842e-06      3.0727  0.00042203    0.066519   0.0017576  0.00069642      5.4465  4.0531e-06           0  1.8954e-05   5.722e-06  0.00017927
           0  1.3232e-05  0.00037985  4.5299e-06]"
0,ind,ClassOrderSampler,0.9732234563928592,"[          0  9.8943e-06  4.4107e-06  2.6226e-06   8.988e-05  1.0729e-06   5.126e-06  0.00020085  0.00020085      10.972      5.9065  3.5763e-07  7.0333e-06  2.5034e-06  0.00098073  3.0994e-06  0.00024792    0.002849  0.00023958  4.1961e-05  9.2983e-06   2.265e-06  1.0729e-06  6.8185e-05  0.00031168   0.0011323
  0.00016628  9.9058e-05  7.3073e-05  1.7524e-05]"
0,ind,ClassOrderSampler,0.9514226456624933,"[ 6.6757e-06  0.00017522      9.2058  4.1722e-05  1.6689e-06  3.5763e-07   1.049e-05  5.9605e-07  8.3446e-07  3.5762e-05  0.00011122  0.00011849   3.159e-05    0.017968  1.0848e-05      3.7236           0    0.030311    0.031622           0    0.044894  5.3644e-06  1.0729e-06      7.9836  0.00090641  3.0994e-06
  4.4583e-05   0.0030512    0.032779   0.0032405]"
0,ind,ClassOrderSampler,0.13829841287969427,"[  0.0069914  6.1033e-05  4.1723e-06    0.029936      2.4901    0.000364   0.0017562  1.9789e-05  4.7684e-07  2.6822e-05  1.4305e-06   0.0003466   2.861e-06     0.29828  0.00052736  3.2544e-05  6.6757e-06       2.589  0.00036888       2.939  5.4836e-06  0.00031013  2.9563e-05    0.013251  0.00015222  0.00016295
  1.1921e-07     0.12858      3.6948     0.80862]"
0,ind,ClassOrderSampler,0.11808778858860396,"[ 1.3351e-05  0.00011396           0  0.00043514  6.0914e-05  4.7684e-07  6.3298e-05  4.1723e-06   0.0037938  2.9683e-05  0.00013613    0.021678  5.3643e-05  2.0981e-05      0.1841     0.37254  0.00010907  4.3391e-05  3.5881e-05  2.4438e-05           0  0.00065675     0.26974   8.583e-06      17.051  1.5855e-05
      5.9826  1.0729e-06  1.1921e-06      5.0599]"
0,ind,ClassOrderSampler,0.28365504832794514,"[ 2.3365e-05    0.017234   3.314e-05      3.2318  3.4332e-05  0.00044908   0.0038733  1.1921e-07  3.5763e-07  1.6808e-05  2.9802e-06     0.17491  1.5497e-05    0.038594  0.00066175  9.5482e-05  0.00012147  0.00015818  0.00012123     0.17015  1.0371e-05    0.001411  2.3842e-07  0.00021312  1.7643e-05   0.0051321
  4.4702e-05   1.049e-05   6.902e-05  0.00018798]"
0,ind,ClassOrderSampler,0.788841345700689,"[    0.16445  0.00083209  1.7166e-05     0.32101  4.1842e-05  4.7684e-07  7.1526e-07  4.0531e-06      3.6263      3.7992  0.00017618  0.00020907     0.91734  1.6808e-05  0.00012147  0.00019536  1.8596e-05     0.98499  3.5763e-07   5.853e-05  0.00011646  4.7684e-06  8.1062e-06  1.1921e-06  0.00018821  5.5312e-05
  0.00013398   0.0018734  4.9232e-05   0.0036242]"
0,ind,ClassOrderSampler,0.5124244450208908,"[ 6.4729e-05  5.6742e-05  1.1206e-05   0.0087008  2.3842e-06    0.001673  1.0729e-06  0.00074907  6.1989e-06  1.0014e-05  0.00046171  2.3842e-07  4.4107e-06  1.1921e-07      3.4868  4.7563e-05    0.032792           0  1.1921e-07           0  2.0981e-05  5.9604e-06  1.0729e-06           0           0   0.0017574
  3.4332e-05  1.1921e-07      5.8086      2.6702]"
0,ind,ClassOrderSampler,0.9214111002930875,"[     2.6057  4.8159e-05  0.00049019   0.0038697  5.3644e-06  2.6226e-05  7.5102e-06  2.7418e-06           0  1.6332e-05           0  5.9605e-07  2.7418e-06  8.3446e-07  8.2013e-05  7.6294e-06  6.5565e-06  2.5034e-06           0  0.00079946   0.0003615  4.2915e-06      1.3732   0.0003435  3.0994e-06  6.4373e-06
  4.0531e-06  3.8147e-06  3.0994e-06      0.8017]"
0,ind,ClassOrderSampler,0.28365504832794514,"[ 1.2636e-05   0.0020217           0  0.00010025           0   1.049e-05  8.1062e-06           0  1.4305e-06  3.5763e-07  2.7895e-05  2.5868e-05  5.9605e-07  9.5367e-07           0  2.0742e-05           0  0.00090737   2.408e-05      6.0146  0.00013911  4.0054e-05  2.2053e-05     0.59703  0.00033659  8.4638e-06
    0.025897  0.00013637  0.00011443      4.1799]"
0,ind,ClassOrderSampler,0.3652648984254908,"[ 0.00037973    0.033758  3.5763e-07   0.0008764  0.00016855  5.3644e-06  0.00029417  1.3947e-05  0.00015401  8.3446e-07  0.00079636           0  4.8876e-06  3.3379e-06   0.0010223   0.0026591  3.8385e-05     1.8e-05   5.722e-06           0   0.0002608  7.3909e-06  2.0266e-06  1.3351e-05           0           0
  2.0266e-06           0      8.0594  5.3644e-06]"
0,ind,ClassOrderSampler,0.07145257468916963,"[ 1.5497e-06  7.1526e-07           0  2.3842e-07  3.5763e-07  0.00035041   0.0046094   0.0004666  7.8198e-05  9.9416e-05  0.00058062  3.5763e-07  8.3205e-05  3.0994e-06  4.7684e-07   0.0024702      13.272  0.00027879  0.00067712   0.0090735  1.1921e-07  7.8678e-06  0.00013577  6.0797e-06  1.2755e-05  6.1989e-06
  3.5763e-07  8.3446e-06   0.0012123  6.7949e-06]"
0,ind,ClassOrderSampler,0.788841345700689,"[     1.1418   1.061e-05  3.8504e-05  3.8147e-06  0.00078314   8.583e-06  7.7486e-06  8.2847e-05      2.1696  6.1987e-05   0.0011286    2.11e-05           0  5.0068e-06    0.021634      1.2635  7.1526e-07      3.5061           0  4.1723e-06  7.5102e-06  2.0266e-06     0.12892   5.722e-06  0.00038545           0
  0.00032026  1.5974e-05  8.1062e-06   7.987e-06]"
0,ind,ClassOrderSampler,0.788841345700689,"[  5.126e-06   2.265e-06           0  0.00019823     0.20497  5.4836e-06  0.00081363   0.0042007  0.00022778     0.44597  3.9815e-05           0  3.5763e-07  2.5034e-06  7.0689e-05  1.2398e-05  8.1062e-06  2.8729e-05           0   5.722e-06           0  0.00015329  9.7389e-05     0.31541  0.00043562           0
      2.8823  5.3644e-06  1.6689e-06           0]"
0,ind,ClassOrderSampler,0.10035435524908731,"[ 2.7299e-05  1.1921e-07  4.1126e-05      2.0837  3.9339e-06  8.2013e-05           0  1.3113e-05  0.00011408   2.265e-06  2.6226e-06      11.375  0.00017415  7.1526e-07  1.1921e-07           0      8.1304      0.4559           0  0.00012218  1.1921e-07  8.8214e-06  9.5367e-07  7.3192e-05   0.0020594  4.7684e-07
  0.00085306      2.7135  1.5974e-05      3.3406]"
0,ind,ClassOrderSampler,0.10035435524908731,"[      10.55           0  5.0901e-05  0.00036948   5.722e-06      0.0556           0  0.00017856   0.0031137  9.7747e-05  1.6451e-05    0.048562  8.1062e-06  4.4107e-06  1.1802e-05  0.00085139  0.00010609      2.7276   5.126e-06   6.449e-05  1.6689e-05  8.3446e-07  7.3907e-05  3.6955e-06   8.535e-05  8.4638e-06
  5.0068e-06  8.3446e-07     5.4e-05   5.722e-06]"
0,ind,ClassOrderSampler,0.3652648984254908,"[ 0.00010299   0.0010122   0.0043248   0.0006166  1.7762e-05  1.0848e-05  2.3842e-06  0.00013803      4.7319   3.612e-05  1.1921e-07  1.5736e-05  3.9339e-06   7.987e-06  9.6078e-05  0.00018404  4.7684e-06  1.2994e-05   7.987e-06  0.00017248  1.1444e-05   5.126e-06  6.7947e-05  4.7563e-05  3.2067e-05    0.001404
  1.1444e-05  5.3644e-06  1.1921e-07  3.5763e-07]"
0,ind,ClassOrderSampler,0.13829841287969427,"[ 8.7022e-06  1.4305e-06  5.1616e-05  1.3113e-06  1.9193e-05  2.5034e-06           0  0.00046779  1.2159e-05  1.9193e-05  6.5921e-05  1.4305e-06   0.0011052  1.3113e-06  1.1921e-07    0.022504  0.00090844  3.8861e-05   0.0009194  7.3788e-05  8.7138e-05  1.1921e-07  5.2452e-06   0.0001105  7.9152e-05  0.00016664
  1.2398e-05   0.0016935  1.6689e-06  8.4638e-06]"
1,ind,ClusterSampler,0.788841345700689,"[ 5.2452e-06  1.9073e-05           0   0.0003466  8.3446e-07           0  8.2254e-06  2.5034e-06  0.00052176  0.00066937  1.0729e-06  1.9193e-05      4.1544  5.9605e-07  3.5763e-07  2.5749e-05  2.3842e-07  2.3842e-07  2.7656e-05  1.7881e-06  2.9325e-05      0.2169      3.8371  2.3842e-07   0.0013756  0.00016604
   0.0010105  9.4175e-06  9.7747e-05  8.9761e-05]"
1,ind,ClusterSampler,0.9732234563928592,"[  0.0042007   6.151e-05  2.7418e-05  6.9497e-05      1.7156  4.7684e-06   0.0013226   0.0004175  3.0994e-06  0.00012635      2.0386  0.00018261  1.9193e-05    0.035852  0.00010025   0.0048149  5.1139e-05  0.00021396  1.9193e-05  7.4145e-05  8.3446e-06  1.4305e-06  3.5763e-06      9.2058  8.2013e-05     0.44959
  0.00084591  0.00025984  1.1921e-07   0.0093519]"
1,ind,ClusterSampler,0.9732234563928592,"[ 1.6451e-05  0.00032658  4.0531e-06  4.7684e-06    0.060317  2.5034e-06  3.2305e-05  1.1802e-05  0.00013911  2.2053e-05    0.063288  0.00064162  0.00042823      6.9314  5.5788e-05   0.0011286  8.4638e-06  4.5895e-05  9.9416e-05   0.0038086    0.003317  4.7444e-05  1.2398e-05           0           0  1.4305e-06
           0  3.5763e-07           0  1.1921e-07]"
1,ind,ClusterSampler,0.5667903243365747,"[          0  9.6559e-06  1.5616e-05  0.00016092  8.7734e-05  0.00010609  3.0756e-05  0.00027653   6.449e-05   0.0070577  7.3907e-05   8.535e-05     5.4e-05      9.3324  0.00048375  2.1338e-05   0.0095289     0.88114  1.0848e-05  2.3842e-06  1.4305e-06   3.612e-05  1.1921e-06  1.1921e-07  0.00016771  2.0266e-06
  3.7312e-05  1.1921e-05  1.7643e-05    0.075452]"
1,ind,ClusterSampler,0.8836136583800552,"[  0.0011827  0.00022278  0.00068546  3.6716e-05  1.1444e-05   2.253e-05  4.5299e-06   5.126e-06  7.1526e-07  3.2067e-05      3.7992  3.9457e-05  0.00017618  2.6226e-06     0.91734     0.98499  1.0729e-06  0.00014399  4.7444e-05  5.6028e-06   0.0018734  4.6014e-05     0.15241  7.6294e-06  4.0054e-05     0.26974
  6.1989e-06  9.2983e-06   0.0013809  6.6755e-05]"
1,ind,ClusterSampler,0.16120288658728613,"[ 4.7684e-06  3.3379e-06  8.1062e-06           0  0.00019179  1.4782e-05  8.3446e-07  2.3842e-07  3.5285e-05  1.7881e-05      3.9119  5.9605e-07  3.3379e-06  0.00029869  2.4676e-05  7.1526e-07  4.7206e-05  3.4332e-05   8.833e-05  1.4067e-05  3.3379e-06  7.3073e-05  4.5179e-05      3.7622           0  3.0994e-06
  5.3644e-06  4.0531e-06      0.8017  1.5497e-06]"
1,ind,ClusterSampler,0.5667903243365747,"[ 2.3842e-06  1.5497e-05      4.3666  0.00015758  2.7299e-05   0.0017562  3.4571e-06  6.8185e-05   5.102e-05  4.2557e-05  3.2186e-06  2.7895e-05  4.1722e-05  3.5524e-05  8.3446e-07  0.00078314  0.00013398  0.00090737  5.3762e-05  4.1723e-06  0.00085306      3.2318           0  2.0981e-05  1.9431e-05      5.5549
           0  0.00037973    0.033758   5.722e-06]"
1,ind,ClusterSampler,0.5124244450208908,"[ 7.8317e-05  3.5763e-07    0.025943  9.8343e-05  0.00067616   0.0004909   1.049e-05  1.5378e-05  0.00045146  4.2199e-05   0.0002341  0.00046076    0.013353  3.5763e-07  6.1989e-06  1.5974e-05  2.3842e-07  3.4571e-06  0.00054249  6.9141e-06  2.3842e-06      2.3823      1.0497  3.1948e-05  7.1526e-07   1.049e-05
   1.049e-05   0.0010392  5.8412e-06     0.79183]"
1,ind,ClusterSampler,0.788841345700689,"[ 0.00017224  1.3113e-06  2.8729e-05     0.31541  1.9669e-05  0.00043562  7.8556e-05      2.4901  0.00042608        4.12  0.00028368   1.049e-05  0.00010049  5.6028e-06    0.014729  1.9789e-05  4.1126e-05   0.0017574  0.00010204  6.8066e-05      3.2921  0.00017737     0.44234  0.00011908     0.12858  3.7669e-05
  0.00011396  3.9696e-05  6.5565e-06      1.7992]"
1,ind,ClusterSampler,0.6227249475437617,"[ 5.6742e-05  1.5974e-05  1.1682e-05  4.8279e-05  0.00021515  1.5616e-05  2.9802e-06   0.0015478  1.7881e-06  2.2292e-05  2.0146e-05  1.5378e-05      1.6929  8.9999e-05     0.00656   0.0022353   0.0012723  0.00091142  0.00031669  1.2278e-05  0.00022123       5.481   3.159e-05   0.0018592   0.0017671  0.00023529
  0.00054488   0.0011268   9.131e-05  0.00086175]"
1,ind,ClusterSampler,0.3652648984254908,"[  0.0010893  7.3311e-05  0.00011384  9.1668e-05  2.1458e-06   0.0052367   0.0012729  0.00046612  5.4836e-06  4.5299e-06   0.0027844  0.00010847  1.0252e-05  2.6226e-05     0.66608  2.3842e-06  4.1723e-06  3.5763e-07  2.2053e-05  1.1921e-07  0.00018607  0.00011229     0.12892  9.0595e-05  5.0068e-06   0.0029865
  1.2159e-05   2.861e-06  5.6861e-05  6.6757e-06]"
1,ind,ClusterSampler,0.7350575086332521,"[ 1.1921e-07  2.1458e-06  4.7684e-06  3.5763e-07  2.9802e-06   2.408e-05  4.0054e-05           0  7.2119e-05  1.5497e-06           0   4.804e-05  9.5367e-06  2.7418e-06  1.1921e-06  2.9802e-05  3.7431e-05  1.2278e-05    0.000254      3.4868           0  6.8185e-05  5.0068e-06  2.3842e-07      11.714      7.8445
  3.0994e-06  0.00090641  7.1526e-07  1.1921e-07]"
1,ind,ClusterSampler,0.07145257468916963,"[    0.78876      4.7707           0      4.8868  0.00046088      3.0718  7.3909e-06  0.00029881           0    0.013251  3.5763e-07   5.126e-06           0    0.017234  1.5616e-05  0.00015758  5.3644e-06  1.6212e-05  1.2278e-05  0.00024792           0      3.3406  5.9605e-07    0.021678      3.7099           0
  1.6212e-05  3.2067e-05           0  3.5881e-05]"
1,ind,ClusterSampler,0.411224224907258,"[ 1.4067e-05      2.8715  0.00017856      4.8909      3.5701  5.9364e-05  0.00017927  4.7684e-07      3.4408  5.3644e-06           0  0.00017093   1.049e-05  1.1921e-06  0.00095393  0.00014972      6.1944  0.00037985  3.8504e-05   8.583e-06  8.1062e-06   0.0010262  0.00017486  9.8943e-06  0.00012087  0.00073882
  1.6808e-05  1.8477e-05  4.8398e-05  2.9563e-05]"
1,ind,ClusterSampler,0.13829841287969427,"[ 1.7047e-05   5.126e-06   5.853e-05  1.2398e-05  0.00011646  0.00066246  2.7418e-05  9.3098e-05   3.314e-05     0.18475  1.2994e-05  0.00098073   0.0036242   0.0016935  1.3351e-05  1.6332e-05  1.1206e-05  9.5244e-05  1.1206e-05  2.3842e-06    0.002849  0.00023958  1.0729e-06  5.5669e-05  0.00058062  6.7947e-05
  0.00012182  3.6835e-05   6.306e-05           0]"
1,ind,ClusterSampler,0.5667903243365747,"[          0  0.00028475  0.00049591  0.00029083   0.0002279  0.00012707           0  0.00049233  1.5497e-05  3.6955e-06   0.0013929  1.7881e-06     0.95377  4.0888e-05  5.9605e-07           0  1.0371e-05  0.00019501   1.049e-05   0.0017576      5.8025  0.00086544  7.5102e-06  1.8835e-05  3.0994e-06  1.6689e-06
  0.00039427      1.3854  0.00041643   0.0013481]"
1,ind,ClusterSampler,0.411224224907258,"[ 0.00042501  5.7457e-05  9.4528e-05       2.359  4.4464e-05  5.9605e-07  1.9073e-06   0.0001074  0.00013815   2.563e-05      1.7874  0.00039975           0  5.9605e-07      2.0837  6.8185e-05           0  4.1365e-05  1.2517e-05      11.375  1.7881e-06  3.2901e-05  1.9073e-06  2.3365e-05  4.7684e-07  2.5868e-05
  5.3881e-05     0.29043  5.0067e-05     0.23683]"
1,ind,ClusterSampler,0.7350575086332521,"[ 3.5763e-07   0.0061255  8.3446e-07      5.4465  1.3828e-05           0  0.00061374  0.00015794   0.0033354  9.6559e-06      4.1799  0.00014447  3.5763e-07  1.8954e-05  0.00077373  4.1365e-05  9.5367e-07  0.00028129      7.4242   0.0010115  1.3232e-05      3.6263  1.5736e-05  1.3947e-05  1.1921e-06  7.5576e-05
  0.00010895  2.0385e-05  2.4438e-05      17.051]"
1,ind,ClusterSampler,0.6792081770870166,"[ 0.00046183   0.0020882    0.069428  7.1525e-06  4.7684e-06  0.00076289  0.00012469  1.4663e-05      7.0879  2.2769e-05  3.4689e-05  1.1921e-07  4.7684e-07  6.0797e-06  1.3947e-05  5.2451e-05  7.6291e-05    0.010066  1.5139e-05   3.457e-05  2.2053e-05  0.00022457  6.5563e-05   1.502e-05  2.5868e-05      5.4845
  5.9605e-07  3.0875e-05  7.1526e-07     0.84274]"
1,ind,ClusterSampler,0.9214111002930875,"[ 5.4836e-06  1.2755e-05      8.3381  8.3446e-07  3.0994e-06  0.00074943  2.5034e-06           0  1.7166e-05  2.4199e-05      1.4902  1.7881e-05  3.8147e-06      1.9707  2.0742e-05   9.572e-05  7.1526e-07     0.21228    0.008881  4.4107e-06  5.4836e-06  1.5736e-05   1.049e-05    0.042312           0  0.00023553
  3.5763e-07  1.9789e-05  4.8279e-05   0.0010935]"
1,ind,ClusterSampler,0.7350575086332521,"[    0.65319  9.7389e-05  0.00016259   0.0011422  0.00013649  0.00027581  2.3365e-05  3.2186e-06  6.3181e-06   0.0016258  0.00012671  0.00085341   3.314e-05      2.8996   0.0010278  0.00031466  0.00012564      1.9678  1.1921e-07  1.6808e-05  5.4836e-06  0.00026306  2.3365e-05  3.4332e-05  2.1219e-05    0.001411
  1.2398e-05      14.369           0  7.1761e-05]"
1,ind,ClusterSampler,0.4603915201259764,"[    0.63942  1.5974e-05  3.4093e-05   0.0024702  1.6451e-05   0.0065894   0.0096761   0.0030512  0.00039665  1.1921e-07   0.0033973  0.00011348    0.018236  0.00019012   0.0022422  8.0582e-05  0.00027665   7.987e-06   0.0050123      5.8479   0.0023783  0.00050294  0.00018917  0.00044384      1.4022  3.5881e-05
  0.00042203  3.0994e-06      2.1696  0.00013422]"
1,ind,ClusterSampler,0.5667903243365747,"[ 1.5259e-05     0.32101  2.3842e-07      4.2491   0.0019944  1.1921e-06           0  0.00060385  0.00067235  3.7312e-05  9.5367e-07  1.1563e-05   4.661e-05   2.265e-06  4.1723e-06  9.5367e-07           0   0.0039495  0.00019727  0.00042191   0.0026819  2.7418e-05  3.5763e-07   2.861e-06  1.2517e-05           0
           0           0   1.359e-05   2.861e-06]"
1,ind,ClusterSampler,0.8389228100215743,"[          0           0  4.7684e-07  0.00043073  1.6689e-05  3.9219e-05     1.8e-05  2.3842e-07  2.0266e-06  2.3484e-05  1.1921e-07  7.4503e-05    0.031658    0.035109  0.00036948   3.302e-05  5.3644e-06  0.00053487      3.5061  4.6492e-06  1.1921e-07  4.1126e-05  3.6716e-05    0.021776   0.0012123   1.061e-05
           0   1.204e-05  5.9604e-06  0.00016295]"
1,ind,ClusterSampler,0.07145257468916963,"[ 4.7921e-05  2.0266e-06  1.2159e-05   2.265e-06  2.5272e-05  3.1709e-05  0.00059408  1.0729e-06  2.8729e-05  3.5762e-05     0.13992  6.2821e-05  0.00015413      2.7135  3.5763e-07     0.79464  8.7615e-05  0.00013637  5.9605e-07  0.00025853  3.5763e-07  3.2424e-05  0.00074907   5.722e-06   1.502e-05     0.31389
      2.2796  2.0266e-06  2.3842e-07  2.3842e-07]"
1,ind,ClusterSampler,0.8836136583800552,"[ 0.00029417  1.7404e-05  4.4107e-06  0.00019703  1.1921e-07  3.0994e-06  3.5763e-07  7.1526e-07           0  2.9802e-06           0  8.3085e-05  3.5763e-07    0.032779           0  0.00010478  0.00036519           0  1.0729e-06    0.029936  8.1062e-06  3.5763e-07  2.6822e-05  1.7881e-05  6.7949e-06  2.6226e-06
   1.061e-05  1.6689e-06  5.4836e-06  2.5034e-06]"
1,ind,ClusterSampler,0.24808408653727762,"[ 5.4358e-05  1.9073e-06  7.1526e-07           0  1.6332e-05  1.6689e-06  1.5497e-06           0  5.9605e-07  0.00063078  7.8678e-06  4.1723e-06  2.3842e-07  2.7418e-06  2.1458e-06  4.3391e-05  4.6492e-06  7.7486e-06  8.1062e-06  0.00016497  6.5565e-06  8.3205e-05  4.1723e-06  4.2438e-05  2.0027e-05  1.2875e-05
  9.3098e-05   3.159e-05  3.5763e-06  3.0994e-06]"
1,ind,ClusterSampler,0.28365504832794514,"[   0.025386  0.00016438  1.2994e-05  2.6464e-05  0.00012671  1.8596e-05  6.5565e-06  1.6689e-06  0.00018106    0.021504  4.7684e-07     0.12347  8.4638e-06      3.6948   0.0038697  0.00015138  0.00043514  1.0014e-05  0.00051843  9.5367e-07  0.00056132           0  8.0344e-05  1.3113e-06  1.6689e-06  7.1526e-07
  1.3113e-06  1.1921e-07    0.057758  0.00039272]"
