,fold,sampler,pvalue,loss
6,transformed_0.1,ClassOrderSampler,1.0166104882945656e-212,"[     4.8568       5.629      4.4544      8.4829      5.8427      6.8478      7.1788      6.3733      2.6137      7.7923      7.3325      5.7908      6.8853      4.2468      11.078      4.8877      5.8668      5.9398      8.7662      9.0094      5.4877      5.0574      6.5588      6.7814      6.6305       6.388
      10.337       1.453      5.8768      5.3046      6.9531      5.0775       5.737      5.8023      7.3937      5.9508      5.7478      6.8585      5.6654      7.6607      7.6274      5.5288       9.705      5.6617       7.224      5.7439      12.238      3.8992      5.2483      4.7695      10.046      7.4994
      10.023      5.5482      6.3842      8.0551      10.388       4.255      7.2796      7.7872      7.1072      6.6969      6.3043      9.5687      5.8569      8.4437      6.0612      3.6315      6.6672      8.5019     0.51381      6.1114      3.8129      7.9092      6.1317       6.839      8.3668      4.8805
      6.9529      4.8322        7.87      4.0695      7.2716      5.6538      6.2185      4.1072      6.2921      4.0557      7.1496      7.9139      5.5776      4.4227      8.6348      4.7413      6.7029      2.4668      5.3909      2.8769      8.0242      6.8902]"
6,transformed_0.1,ClassOrderSampler,1.0166104882945656e-212,"[     4.5871      5.2711      7.5586      9.9224       18.13      8.7241      12.249       9.253      9.7578      12.954      7.7427      7.2865       9.435      6.5097      8.3663      6.1113      8.8694      7.2064      9.4416      10.152      9.0058      8.8412      9.9345      8.6152      7.7045      12.005
      9.0181      9.1139      9.1622         5.5      6.9704      8.3401      10.326      6.7483      9.3426      8.3521      10.593      5.7259       9.015      10.985      6.2365      8.3974      7.1969      10.569      8.6835      11.627       11.69      5.8622      7.1198      10.905      10.603      11.212
       6.233      5.2627      12.115      7.5399      10.029      9.2274      9.1746      4.2069      12.635      5.9648      8.7456      5.7468      6.1415      12.708      9.9941       10.45      7.9762      9.4589      8.9937      8.3735      12.341      10.314      10.089      8.7392      9.3977      6.8491
      10.148      6.7037      8.5555      12.004      6.6715      13.228      10.029      7.3319      9.6036      9.0589      7.7233       10.49      11.149      11.404      13.302      6.5404       9.071      8.4761      6.4819      9.5222      9.3681      6.0774]"
6,transformed_0.1,ClassOrderSampler,1.0166104882945656e-212,"[     9.2816      12.475      9.1503      6.8655      9.7447      7.2327      13.294      8.6162      7.7658      8.5698      9.3771      8.7721      12.691        9.76      8.4595      12.601      13.332      11.854      8.6762      11.631      8.6919      9.7731       7.719      6.7105      7.5996      7.4269
      11.067      10.865      8.6311      8.4459      14.962      8.5569      14.019      8.1332      6.7686      7.8106      9.0455      8.6084      14.416      9.0656      7.7929      12.135      10.886      6.6187      9.2536      8.7442      9.5918      12.451      10.558      8.8849      12.868      9.2466
      8.1973      7.6558      7.9743      9.5173      8.6914      9.0916      9.3754      7.3288      10.093      8.1705      7.4366      7.6019      10.842      10.457      12.794      9.9298      6.5512      6.0484      7.5439      9.7549      10.433      15.587      9.8406      10.152       9.637       9.756
      8.6075      7.4315      7.3126      10.185      7.2698       8.625      12.055      8.3757      10.783      12.166      9.1521      8.0611      10.537      8.3136      8.0698      10.587      8.8997      6.2066      7.0687      9.0346      9.8236      10.839]"
6,transformed_0.1,ClassOrderSampler,1.0166104882945656e-212,"[     8.5636       8.916      8.8516      10.409      8.2244      11.098       9.787      10.603      8.1619      7.4916      11.811      7.9043      12.257      10.642      10.734      14.179      6.5098      11.065      8.7071      7.0122      11.236      10.761      7.5891      7.7643      14.777      10.193
      7.0389      11.633      12.853      11.492      10.429      8.1743      12.783      9.8729      14.439      7.7814      10.171      7.5508       8.114      10.938      7.7691       6.451      7.8828      10.225      10.221      10.817      4.9787      8.5169      13.434       9.595      7.6712      6.6772
      8.1742      13.757      5.6379      10.663      9.8555      7.5924      11.094      12.487      11.555      8.1328      7.6551      8.3707      7.5062      5.9412      8.7496      9.7566      8.8586      6.5746      10.788      6.6559      9.2486      8.2112      6.6445      8.9612      10.911      6.2853
      16.575      8.4363      9.1359      11.647      8.9719      9.1651      8.1884      9.2256      7.4684      6.7632       12.16      8.1722      11.142      8.8873       6.829      8.4255      9.8399      9.6859      13.228      8.6262      8.1977      10.689]"
6,transformed_0.1,ClassOrderSampler,1.0166104882945656e-212,"[     10.575      8.9528      11.762      9.3826      15.188      7.9394      9.5621      14.383      7.8691      6.6997      10.548      11.034      13.717      10.361      6.3341      6.9785       7.255      10.224      10.821      6.3443       9.223      8.9723      9.6841      6.6806      8.2745      9.7245
      7.8859      10.855       10.22      6.5981      9.1281      9.0987      8.9741      8.4358       8.989      7.0569      6.7788      8.7992      9.8841       12.38      7.1292      9.1554      13.073      8.0042       6.612      12.137      8.0817      11.104      11.216      6.8989      8.8231      8.2093
      7.2978      9.5225      10.125      6.1526      8.9354      9.0145      8.3342       10.66      1.9394      8.7902      10.043      11.595      11.232       9.471      6.7556      9.2552      6.5429      8.1945      9.9114      5.9992      11.349      7.8968      6.8368      9.8009      7.2595      12.723
      14.195      9.0332      7.0409      7.2711      10.842      8.5683      9.8083      8.9713      9.7919      8.0359      6.5189      7.9393      8.0102      10.683       7.957      11.272       4.427       10.09      12.308      10.224      10.331      9.6035]"
7,transformed_0.1,ClusterSampler,1.0166104882945656e-212,"[     6.3905      11.613      7.8749      8.9527      7.3349      6.4244      13.035     0.34212      1.3064   0.0018159      6.5053      7.2201      2.7224      1.4172     0.49418      8.6558      4.9217       4.758      8.9738     0.18892      7.7559      7.9261      7.2405      0.6746      6.3847   0.0068342
      1.1056    0.041056      8.3521      7.7303     0.40396  0.00013911      9.2138   0.0010026      7.4103     0.28863  0.00021551      6.2877      13.131     0.23596     0.01777      2.1345      10.215      7.9527     0.68063      10.576      13.462      9.5848      10.379      3.6083      9.9197     0.00887
     0.56819       4.162      4.1287      8.2625      13.297      9.4531         7.2      11.234      5.1197      1.6623      9.2588       13.12      3.4591    0.049222      3.6908      1.4139      3.9326      8.8554     0.89576      8.5699     0.75049      6.6984  0.00017963      7.8697      10.234      8.3663
      9.3534      3.3376      6.7904      2.4821      9.6792      8.1224       2.495      1.6673      3.4625   0.0010443      4.8219      0.5354      0.6667    0.042028      3.4985      6.4415      6.6929      6.1803       3.751       3.265      0.3799      8.6809]"
7,transformed_0.1,ClusterSampler,1.0166104882945656e-212,"[     5.8774      2.8079      13.669      2.6243      5.3792      8.8274      12.101      9.9067      7.0602      8.4681      11.735      6.5478      6.4792      4.3585      0.2976        6.11      6.5275      8.1735      7.4761    0.011677      5.7019      7.7482      4.6905        5.75      12.105      2.7586
      8.4749    0.013766      5.4263     0.11511      6.3227      6.9241      12.644      7.8464      8.2268      1.5439      9.3943      7.6261      10.492    0.044294       9.732      9.0117      4.3052      8.9011      11.541      11.629  0.00072084      7.5808      2.4244      7.7533      9.5071      2.8059
      7.4262  0.00022242      10.181     0.72414      1.5334      7.5014      5.8098      14.072  9.5244e-05      7.7301      12.292    0.029988      8.4407      1.6138      2.6435      4.7577      6.3458      9.4604     0.05576   0.0011907      8.8963      9.1747      9.9153      8.6356      8.1288       4.814
      13.365    0.083461      11.304  0.00092166      1.4147      5.6263      6.4671     0.72138  0.00072763      1.6223      11.821      1.9277      8.0246      1.6538     0.11394      9.9681     0.01854      8.1869      3.5927      7.4764      9.6658      3.9621]"
7,transformed_0.1,ClusterSampler,1.0166104882945656e-212,"[     9.3773      9.2355       11.68      2.6292       4.426      11.901      11.634      10.974      7.5522      1.3312      8.3541      7.3987      9.2697      5.4053     0.37325       10.39      8.1843      2.2984      1.3319      9.8415      8.6773      4.8573      2.2524      5.9127    0.064459      4.2603
      10.619      5.5248      3.4015      6.4897  7.1525e-06      5.1551      1.9327      6.0617      8.2153      7.7898      10.324      7.3637    0.081073      10.007      4.3083      10.345      7.0619      9.1139      9.3159       8.031      7.9306      7.1732      7.8922       7.648      7.1936      7.1327
      12.148      5.2023      6.1857      8.8478      13.638      9.6871      12.195      8.5378      8.0653      3.8284      9.1104      7.8315      6.8054  0.00087128      1.1584      10.993      9.1967  0.00064734      8.5717      5.4492      7.8379       2.087      10.686      10.557      7.1307      4.1616
      8.4586      4.3179      9.9513      8.1473      10.753       4.624      7.9391      10.274      5.2933      6.3843      9.7943      9.6678      7.1528      7.6337      9.1492      7.8277      7.1783   0.0060098      7.8626      7.9764      11.061     0.68984]"
7,transformed_0.1,ClusterSampler,1.0166104882945656e-212,"[  0.0035476        6.68      7.6645      9.4477      9.1694       7.235      5.5453      7.3385      14.935      9.3287      2.7103       9.414       4.587      8.1892      7.7803     0.79072      6.2764      1.8132      8.5596   0.0070235      9.9731     0.88167      4.6484      10.395      8.1955      8.5234
      10.817       9.026      7.5853      11.253      11.578      9.9475      5.9265      6.4796      10.798      15.872      6.6952      7.9528      3.5678      8.8432      9.3847      8.1404      10.239      0.1105      1.3853      11.693      9.3215      10.459   0.0015657      10.725      8.1326      1.0026
      11.074      5.8566       8.713   0.0019586   0.0037254      7.3134      15.895       10.92    0.092319      7.1136      1.0785      11.987      12.497      6.3221      9.4085      13.079      4.1198      8.2019      4.0988     0.56908      2.3575      7.6231      10.343    0.051234     0.24974      8.5517
      10.689      7.5123      11.596      11.941    0.062424       8.903      10.157      9.0188      7.8297      8.2455      10.712     0.10264       9.385      8.4186      3.8554      8.4962      7.7034      14.596       7.595       11.83     0.56447      4.0674]"
7,transformed_0.1,ClusterSampler,1.0166104882945656e-212,"[     8.3373      8.1073      8.6311      8.0125      6.5643      8.2074      6.0243      7.9629      7.8094      7.7501      7.8965      3.4529      10.318      10.029      7.6091      3.5788      3.5423      8.1323      8.4504      8.3172      13.749      9.0508      5.9064      7.5281      6.2521      13.343
      8.2179      11.853      7.7633      7.6283      11.246       6.874      9.9211      7.5295      13.247      4.4592      6.9095      2.2716      9.9175      10.103      10.657  0.00088295      8.9153      7.8404      2.4153      7.2545      9.6045     0.12685      8.6149     0.14741      12.922      6.8089
      13.592      3.5304     0.30061      9.8519      11.785      7.6293       7.617      8.2508     0.31967      9.1782      6.0125      8.9657      5.7381      11.357      5.5423      11.445      7.6194   0.0026547      6.1718    0.010985      5.8152      0.4982      1.0982       10.26      2.0517      7.9158
      1.9226    0.000277      14.437      15.613      9.1604      8.7293       5.366      13.296      9.4037   0.0097407      11.466      8.9929      11.875      8.3058       6.036   0.0011965  0.00029452      10.033       6.282      8.9398      9.8645     0.53519]"
