,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.411224224907258,"[ 9.5367e-06  2.3842e-07  1.2994e-05  3.5763e-07  1.1921e-06  3.0875e-05  3.5763e-07  0.00030155  3.0994e-06  2.1338e-05  0.00010967  7.6172e-05  9.3933e-05  6.2345e-05           0  1.1921e-07  5.9605e-07  7.1526e-07  1.3113e-06    0.008863      3.9048  0.00016175  9.7751e-06  1.9669e-05  1.1682e-05  1.4901e-05
  8.4638e-06      7.5238     0.11095  1.3351e-05]"
0,ind,ClassOrderSampler,0.5124244450208908,"[   0.000172   0.0097716  1.0729e-06  4.2318e-05    0.022987  2.4199e-05  0.00051366  3.3736e-05  5.9007e-05  6.7949e-06      5.8142     0.31082      1.8776  7.1526e-07      3.7195  4.7684e-07  4.7684e-07  6.4373e-06  1.3113e-06  5.8888e-05  3.9339e-06  9.5367e-07  1.1086e-05      1.4022  3.6955e-06           0
  1.1921e-07  1.9431e-05      1.0773  0.00045754]"
0,ind,ClassOrderSampler,0.07145257468916963,"[ 2.3842e-06  3.5763e-07  9.4175e-06           0  0.00071202     0.17033  6.3179e-05  7.1526e-07   4.053e-05      3.8572  0.00051366      4.2491  1.9669e-05  8.2254e-06   0.0038477  0.00033468   0.0032041  2.5034e-06  7.7486e-06  3.0994e-06     0.55576  0.00058967  0.00078885  7.6294e-06    0.042312  1.3113e-06
  1.0848e-05  0.00016771    0.087838  4.1723e-06]"
0,ind,ClassOrderSampler,0.18701052937307713,"[ 8.3446e-07      8.9463  7.6294e-06  5.4954e-05  4.2915e-06  3.6358e-05  3.0994e-06  0.00035649  2.3842e-07  2.1338e-05  8.3446e-06  6.7589e-05  8.4638e-06   5.853e-05   1.502e-05  3.4571e-06  7.1526e-07  1.6689e-06   0.0020225           0  1.1921e-06           0  3.3497e-05  1.1086e-05      11.135      12.524
   0.0007854   2.861e-06           0  0.00010132]"
0,ind,ClassOrderSampler,0.5667903243365747,"[          0  1.5736e-05   0.0063232  0.00022897      9.2402  2.6226e-05           0   0.0013929  0.00094119  3.5763e-07  0.00037317  1.8954e-05      5.8479  6.1989e-06      1.1105   5.257e-05  5.0186e-05  1.3113e-06  4.5299e-06       8.824  1.1921e-06  1.3113e-06           0      11.963  6.6757e-06  3.4571e-06
  8.5827e-05           0  7.0927e-05  3.5763e-07]"
0,ind,ClassOrderSampler,0.7350575086332521,"[     2.4918  4.7684e-07      7.8445   2.265e-05  5.7457e-05           0   0.0021782  1.1206e-05  3.5763e-07   8.583e-06     0.58402     0.96909           0  3.1828e-05  1.1921e-07  0.00018869  3.5763e-07  2.3842e-07  3.5763e-07      3.9177  4.7684e-07  2.5034e-05  4.0531e-06  0.00069642      9.0105    0.066519
  1.4305e-06   0.0002546  1.1921e-07           0]"
0,ind,ClassOrderSampler,0.10035435524908731,"[ 8.8688e-05  5.9605e-07  1.1921e-07  2.4199e-05  0.00010073      2.9335      10.033  3.5763e-07  8.4277e-05  5.0424e-05   5.126e-06  0.00020085      1.9392  0.00017927  1.9073e-06  4.6848e-05      10.972  1.4305e-06  9.2983e-06   0.0025986  7.8317e-05  3.5763e-07  4.7325e-05  5.8412e-06  2.4676e-05   5.126e-06
  0.00011181      2.8516  2.6226e-06  7.8198e-05]"
0,ind,ClassOrderSampler,0.788841345700689,"[ 1.6212e-05  0.00026056  7.1526e-07  6.6757e-06  8.3446e-07  1.6689e-06  0.00013303   0.0011279  0.00017522  6.6636e-05           0  2.0146e-05  0.00015699   2.265e-06   5.257e-05   0.0044655      2.9106    0.086427  2.9683e-05  5.8172e-05  0.00022564    0.031844  0.00010597  1.1921e-06  0.00030453  0.00071297
  6.0914e-05      2.8149  0.00029095     0.56341]"
0,ind,ClassOrderSampler,0.3652648984254908,"[ 5.7934e-05  5.2452e-06  8.1062e-06  0.00011944  3.0994e-06  5.3643e-05  0.00013613  6.1033e-05           0  2.7775e-05  1.9789e-05   0.0011922      3.6948   0.0070047  2.8014e-05  0.00014686  3.5763e-07  1.4663e-05   0.0017009           0  1.9908e-05      1.4006  3.2305e-05  1.0848e-05    0.013251    0.029936
  2.0981e-05  0.00041059  1.6689e-05   0.0010506]"
0,ind,ClassOrderSampler,0.6792081770870166,"[ 2.4676e-05  6.3537e-05  0.00051259  4.7684e-07  5.9605e-07   3.159e-05      2.5482  0.00016056   0.0033558  2.9683e-05  3.0994e-06  5.9605e-07  0.00037449   0.0094139  0.00014197  0.00039307   0.0041387  4.7206e-05  5.6027e-05  0.00010561  1.4305e-06     0.80862      6.3571    0.017234           0  2.0861e-05
      17.051   0.0011503  0.00018929  3.9339e-06]"
0,ind,ClassOrderSampler,0.5667903243365747,"[ 2.3365e-05           0  1.7166e-05  3.4571e-06  0.00012147   0.0011355           0  9.9535e-05  0.00037723   1.049e-05    0.013814   0.0041712  6.4848e-05    0.081698  1.1682e-05  1.1921e-07      8.7117  3.9339e-06  0.00083209   0.0016608   0.0051045  4.3034e-05    0.038594  2.3842e-06  0.00018821  0.00074907
     0.64777  0.00020705    0.037675    0.001673]"
0,ind,ClassOrderSampler,0.6227249475437617,"[ 2.9802e-06  0.00042692  9.5367e-07     0.98499     0.37539  5.5312e-05  0.00013398  1.3113e-06      2.1749  4.1723e-06  1.2278e-05  6.4373e-06  8.7022e-06  2.5034e-06  0.00090332  7.6294e-06  6.9973e-05  8.2013e-05   3.004e-05  5.9605e-07  6.0437e-05   5.996e-05   0.0038697      13.503  1.1921e-07  1.6332e-05
  7.6294e-06  9.5367e-07   1.657e-05  2.5391e-05]"
0,ind,ClassOrderSampler,0.8389228100215743,"[ 7.1526e-07      5.8086  4.8517e-05    0.027092  6.5565e-06  0.00076003  4.4107e-06           0  6.9973e-05  4.8159e-05  0.00010561   0.0001583      3.3795   0.0044859  6.5565e-06   0.0022454      2.3745           0   0.0037717     0.05143    0.025897  1.1563e-05  6.1989e-06  7.8678e-06  1.2636e-05  1.1802e-05
  2.0742e-05  3.0994e-06  2.3842e-06           0]"
0,ind,ClassOrderSampler,0.5667903243365747,"[ 0.00026175  7.6294e-06  4.5775e-05  0.00060218   0.0091299  0.00014531  3.0994e-06      1.3732  6.1749e-05      5.1648  1.0371e-05      7.1728      5.2118  1.2517e-05  5.9722e-05    0.033758   0.0017608  0.00013911  2.3842e-07   0.0019178  4.8876e-06   0.0003435   8.833e-05  1.1921e-07           0  3.7312e-05
  1.6689e-06  2.3842e-07  4.6492e-06  2.5868e-05]"
0,ind,ClassOrderSampler,0.6792081770870166,"[ 3.9339e-06  7.1526e-07  0.00011443  9.7032e-05     0.59703  6.5563e-05  1.5497e-06  5.9605e-07  5.5312e-05  0.00015782  2.3842e-06           0           0  9.0833e-05   1.061e-05  8.9284e-05    0.003067  1.5497e-06           0  1.2278e-05  0.00025376  5.2452e-06  7.4265e-05  0.00010406           0  2.4199e-05
  3.8385e-05   0.0002484      0.3904  0.00015746]"
0,ind,ClassOrderSampler,0.9214111002930875,"[ 0.00058062  3.0994e-06  8.1062e-06  1.3232e-05  8.3446e-07  3.8147e-06  8.3446e-07  2.2888e-05  1.7881e-06  2.5034e-06  4.7684e-06   8.583e-06  6.3181e-06           0  2.1458e-06  7.3909e-06  2.3842e-07  8.9407e-06  7.7006e-05    0.012714  3.6001e-05   0.0002509  3.2663e-05           0  1.1921e-07           0
      1.0348  0.00023744    0.020254  1.2517e-05]"
0,ind,ClassOrderSampler,0.411224224907258,"[ 1.0729e-05           0      0.0221      1.0668  0.00017022     0.34109  6.0797e-06       5.416  4.7684e-07   1.061e-05   0.0011546   0.0011286  1.5378e-05  6.4013e-05  2.1577e-05  0.00051986  0.00015091  4.1723e-06  1.1921e-07  3.5763e-06      1.2635  8.3205e-05  9.6559e-06  0.00011932  1.6332e-05      2.4433
  0.00011467      2.1696      4.9379    0.015835]"
0,ind,ClassOrderSampler,0.8389228100215743,"[  1.049e-05      7.9343  2.3365e-05  5.2452e-06   3.314e-05   7.498e-05  5.9605e-07  1.1921e-07  0.00010883    0.023961  4.7684e-07  1.7881e-06      3.1621     0.87069  5.5908e-05  0.00032026  1.7881e-05  9.4175e-06  7.6294e-06  2.3842e-07           0  1.1921e-07  4.1246e-05  0.00018917  3.7908e-05  3.4571e-06
    0.075279       7.357  1.2636e-05   2.551e-05]"
0,ind,ClassOrderSampler,0.8836136583800552,"[          0   7.987e-06  3.5763e-07   5.126e-06  5.3047e-05  0.00025901      2.6693  8.0821e-05           0  0.00025627           0           0  0.00036412  1.3113e-05   1.204e-05  1.1921e-07  7.5102e-06     0.30578   5.722e-06  1.2398e-05  1.5259e-05           0      0.4559  9.5367e-07  7.2717e-06  5.4836e-06
  2.9802e-06      8.2674  9.1791e-06           0]"
0,ind,ClassOrderSampler,0.5667903243365747,"[  0.0007642           0     0.40817  1.1682e-05  5.9126e-05   2.265e-06  5.5669e-05  0.00026926  6.1868e-05   4.065e-05  3.7908e-05  7.3192e-05           0  3.2186e-06  0.00043562    2.11e-05  1.0848e-05      3.8495  1.3709e-05           0  1.7047e-05  0.00021634  4.1484e-05  1.7047e-05     1.8e-05   0.0020594
   0.0025107  2.8491e-05  2.0146e-05           0]"
0,ind,ClassOrderSampler,0.6792081770870166,"[ 7.2953e-05  1.1921e-06   0.0010122   7.987e-06  0.00016819  1.1921e-06  0.00016187   0.0030218  2.4557e-05  8.1062e-06  3.6955e-06  9.6078e-05  1.1086e-05  1.4782e-05  3.0994e-06  8.7022e-06  0.00028558  9.4052e-05  0.00013243  0.00096656  8.8688e-05   3.612e-05   0.0003441  0.00099967  6.3181e-06     0.23229
      5.3347  2.8133e-05  1.6689e-05  0.00030823]"
0,ind,ClassOrderSampler,0.5124244450208908,"[ 0.00024399   0.0092662  7.8678e-06  8.3446e-06  0.00010013  5.9604e-06  8.3446e-07    0.048562  2.1577e-05  7.6291e-05     5.4e-05  0.00019465  5.0068e-06  0.00017093  1.2398e-05  2.4795e-05  7.1526e-07  2.3842e-07  3.5763e-07  7.3788e-05  9.5367e-07   0.0016036  8.7138e-05  5.9605e-07  3.5881e-05  2.7418e-06
  7.8317e-05  1.9908e-05  9.5367e-07   0.0054268]"
0,ind,ClassOrderSampler,0.411224224907258,"[ 5.9605e-07   0.0012252  6.6757e-06  0.00054928  5.0901e-05  0.00020013  1.1921e-07  1.2159e-05  4.7684e-07    0.039236   0.0023275  1.1921e-07  1.1921e-07  1.3113e-06           0     0.12465  7.6294e-06  4.8876e-06  0.00052486           0  5.9605e-07     0.18961  4.1126e-05   0.0018631   8.237e-05  4.7684e-07
  6.0914e-05  4.1961e-05   7.987e-06  3.8146e-05]"
1,ind,ClusterSampler,0.21591438115277103,"[ 4.8517e-05  1.1921e-06  5.6504e-05  0.00014042  8.0821e-05  0.00029667  4.7684e-07   7.987e-06  1.5497e-06   0.0029896  6.8066e-05  1.3113e-06  1.7404e-05  4.1723e-06    0.024658      3.2035  5.9605e-07           0  2.6226e-06  0.00012564  0.00013076  6.2225e-05  1.9073e-06  8.4039e-05  0.00013517      5.5595
  8.2254e-06  4.7684e-07  0.00020705     0.00422]"
1,ind,ClusterSampler,0.4603915201259764,"[     1.8903  5.9604e-06  2.1934e-05      4.7707  1.6212e-05   7.987e-06  0.00015734           0  1.1921e-07  1.2159e-05      3.3795  0.00018392           0  4.5179e-05   0.0033554  2.5272e-05  1.2398e-05  4.7684e-07  1.1921e-07  2.3842e-07  2.3842e-07  8.2013e-05  3.6955e-06   0.0001515  8.8688e-05  1.1921e-06
  0.00016092           0  2.1458e-06  0.00084722]"
1,ind,ClusterSampler,0.11808778858860396,"[          0  3.2186e-06  1.3113e-06      4.4199  1.6689e-06  4.4107e-06  8.3446e-07  1.1921e-06  7.1526e-07  9.8943e-06  0.00051366  3.5763e-07  4.0531e-06   2.253e-05  4.1961e-05  0.00014721  0.00020073  1.3113e-06  7.3073e-05   0.0010497  7.6294e-06  1.4782e-05   0.0038059  2.3842e-07   5.126e-06  0.00012171
  1.3113e-06  6.1989e-06   0.0020225  0.00034028]"
1,ind,ClusterSampler,0.9950598429783045,"[ 8.3446e-07           0  8.3801e-05  0.00014054   9.882e-05           0       11.55  2.0742e-05  4.0531e-06   0.0010795  3.5763e-06  8.3446e-07  1.1921e-07  4.7684e-07  5.9604e-06  7.3909e-06  2.9802e-06  0.00017093  6.5565e-06   0.0023064     0.01084  5.6742e-05     0.79183  2.5034e-06   1.049e-05  0.00051366
  1.3828e-05  4.1723e-06      1.5118  3.9339e-06]"
1,ind,ClusterSampler,0.8389228100215743,"[ 1.1086e-05  0.00026056  0.00011253   6.747e-05  8.2489e-05  8.1417e-05  0.00035101    0.003602  4.1723e-06  5.6028e-06  1.1921e-07      6.7285  8.3446e-07           0  1.4663e-05   0.0078666  0.00017522  0.00045063  6.9141e-06     0.34705   1.955e-05  5.4836e-06  1.0729e-06    0.027702  5.2452e-06  4.6492e-06
    0.020254  0.00093095  1.7047e-05  1.0967e-05]"
1,ind,ClusterSampler,0.411224224907258,"[  0.0029519           0  0.00015699  6.4013e-05  2.8491e-05    0.027067  2.0146e-05  0.00015794  3.4571e-06   4.804e-05  0.00056966           0  7.0333e-06  8.9284e-05           0  1.0729e-06      4.2928  0.00010597  3.0994e-06           0  3.0994e-06  2.6345e-05  1.1921e-06  4.8876e-06  9.5367e-06  2.4438e-05
  7.8678e-06  3.7312e-05           0   0.0002372]"
1,ind,ClusterSampler,0.5124244450208908,"[ 1.4901e-05      6.1606  1.9908e-05  3.5763e-07  3.5763e-07  1.5259e-05  0.00018929     0.90077  1.9073e-05  0.00020633  2.6941e-05  9.7751e-06      4.2869   1.061e-05  0.00016354  5.3047e-05   0.0094228           0  5.7219e-05      3.6277  8.0582e-05  5.0068e-06  1.2636e-05  0.00043383  1.1921e-07      4.9417
  3.9339e-06  0.00043037  9.5367e-07  2.8848e-05]"
1,ind,ClusterSampler,0.5124244450208908,"[  8.988e-05   0.0011609    0.029936  6.3181e-06    0.011635  6.3179e-05  5.9605e-07  0.00031585   0.0079108      6.0482   0.0001583  0.00026246  2.1577e-05   2.265e-06    0.015501           0   0.0021725  0.00013863      1.7092  0.00037723      5.2902  5.9605e-07  5.4716e-05      9.9977      1.3179  1.2398e-05
  1.1206e-05  4.8876e-06  0.00035482  9.2983e-06]"
1,ind,ClusterSampler,0.9514226456624933,"[ 1.7881e-06  1.6689e-05  0.00010359  6.0914e-05  0.00015317  0.00023505  8.7022e-06   5.126e-06  8.4638e-06  2.3842e-06  3.6716e-05   1.359e-05  1.4305e-06           0  2.4676e-05  7.5814e-05  0.00042287  5.8412e-06           0  1.6212e-05  1.9789e-05     0.30009     0.88678  5.6861e-05  5.8412e-06  4.8517e-05
  4.6967e-05  0.00045754  5.9605e-07   0.0018572]"
1,ind,ClusterSampler,0.7350575086332521,"[          0   6.902e-05  1.8954e-05   2.265e-06  5.0068e-06  9.3456e-05      8.7117   0.0018631  1.4305e-06   4.053e-05  2.2769e-05   0.0015094   1.359e-05  3.9339e-06           0  0.00015138  1.3113e-06  7.6291e-05  0.00042191  0.00096918  2.3842e-07      7.5238  8.3446e-07  0.00022099  3.2186e-06  1.6332e-05
  5.9605e-07      10.014  0.00050723   0.0026464]"
1,ind,ClusterSampler,0.9985353442297101,"[ 9.4175e-06  4.3034e-05   0.0063454  2.5034e-06  2.3961e-05      1.4003  2.7537e-05  1.1921e-07  4.4107e-06   7.987e-06   0.0038514   0.0089491           0  1.5497e-06  1.7881e-06   0.0023654  0.00023529  3.5763e-06  2.8014e-05     0.13081   0.0096108           0  5.9245e-05   0.0018763  3.6835e-05  4.2438e-05
   0.0026037           0  0.00022123  1.4424e-05]"
1,ind,ClusterSampler,0.4603915201259764,"[     1.1105      6.6614  3.5763e-07  1.2875e-05  4.1723e-06    0.010006  0.00011348   0.0010115  3.7312e-05  8.1062e-06     0.17654  2.8848e-05  0.00029941  0.00019262  9.2983e-06  3.5763e-07  2.4557e-05  2.3842e-06    0.000527  9.7628e-05  8.4638e-06  9.6559e-06  1.3113e-05      7.1728  5.0901e-05  0.00012659
    0.010066  1.1682e-05  3.7908e-05  5.9605e-07]"
1,ind,ClusterSampler,0.788841345700689,"[          0  0.00030823   0.0025986  1.3113e-06  0.00024399  5.8412e-06  6.6636e-05  1.1921e-07  6.4373e-06  1.1921e-07  1.3113e-06   9.286e-05  1.1563e-05      5.9512  5.0067e-05   0.0086487  0.00075193      5.8142  6.6517e-05  4.6492e-06        1.12  0.00010395  0.00020705  0.00041131  2.9802e-06   3.004e-05
  2.3842e-07  6.1989e-06      1.7962   0.0011503]"
1,ind,ClusterSampler,0.788841345700689,"[ 6.3537e-05  7.1526e-07      2.4671  5.6028e-06  2.0861e-05  8.1297e-05  0.00010442     0.53678  4.8279e-05   0.0030097      12.524      6.1944  6.5086e-05   0.0040538           0   0.0048149  8.4638e-06  2.2053e-05      14.737  0.00074907  0.00038867  0.00028368           0  0.00026175  3.8861e-05  6.4373e-06
  4.7684e-07    0.063288    0.016489  0.00028558]"
1,ind,ClusterSampler,0.6227249475437617,"[ 8.8214e-06   1.061e-05  1.3828e-05    0.096612   5.722e-06  4.4345e-05  0.00075371  0.00020716   1.049e-05  0.00078885  4.7444e-05  2.0504e-05      3.1621           0  2.6703e-05  0.00047327  2.1219e-05   8.583e-06    0.048676  3.0636e-05  0.00010406  9.5367e-07      4.2152  4.1723e-06           0      1.9392
  3.6955e-06  9.1791e-06  4.7684e-07  0.00047255]"
1,ind,ClusterSampler,0.411224224907258,"[  0.0038971  0.00011706   0.0020889  4.7684e-07  4.4107e-06  0.00012814  4.4107e-06    0.075802  2.1458e-06   0.0024072   3.457e-05     0.05143  2.3842e-07  2.4438e-05  4.7684e-07  2.0861e-05     0.87069  0.00022897           0  4.7684e-07  7.1526e-07  0.00016152  0.00027081  4.4464e-05    0.017234  0.00012147
      1.8745           0  4.8876e-06  0.00015722]"
1,ind,ClusterSampler,0.6227249475437617,"[ 0.00035566     0.71038    0.068249  1.9073e-06  1.1444e-05  5.7457e-05  0.00094119  4.3749e-05  0.00011277  0.00034839           0  5.8172e-05   2.265e-06  0.00037317  3.8861e-05  5.9605e-07  8.3446e-07  1.6689e-06  5.4836e-06   0.0001869  0.00019691  0.00096656      9.1461  3.7431e-05  3.2186e-06  5.4836e-06
  8.3446e-07  7.0333e-06  1.1802e-05   2.265e-06]"
1,ind,ClusterSampler,0.788841345700689,"[    0.38891      3.2418      7.9343  4.8876e-06     0.36412  1.1921e-06  1.4305e-06   0.0016608   0.0047485  6.7949e-06  2.3842e-06      3.1889   2.861e-06      5.9674  0.00019465  1.6689e-06  3.5763e-06      4.1257  6.7828e-05   5.257e-05  1.9193e-05  4.2676e-05  1.1444e-05  1.7524e-05  4.4822e-05   7.498e-05
  0.00033242  9.5367e-07  5.7815e-05  3.4571e-06]"
1,ind,ClusterSampler,0.5124244450208908,"[ 4.0411e-05  5.9605e-07  1.1802e-05           0  1.7881e-05  7.5102e-06   0.0013929  3.5763e-07  5.2452e-06  0.00015746     0.29043      5.1648  2.4438e-05  0.00037079  7.7721e-05  4.4822e-05   9.584e-05  0.00098049  9.4052e-05      5.2035  0.00015103  1.7881e-06   1.204e-05  6.4848e-05      4.8962  0.00032956
           0  0.00026926  2.7418e-06  0.00040797]"
1,ind,ClusterSampler,0.5667903243365747,"[ 3.9339e-06      9.0105  6.3179e-05  2.3842e-07   0.0027372  0.00011455       8.267  5.1855e-05      1.3059  2.5868e-05  4.4583e-05  2.7656e-05  4.7206e-05  8.3446e-07      4.8826           0  0.00093107  3.5285e-05  0.00015424  1.6093e-05  4.3034e-05  5.3404e-05  0.00010132  0.00094595   0.0021922           0
  7.0927e-05  7.3909e-06  6.4013e-05   0.0093519]"
1,ind,ClusterSampler,0.3652648984254908,"[ 5.4716e-05  4.5299e-06           0  7.1761e-05  7.6294e-06  2.3842e-07  1.3471e-05  8.4754e-05  5.0782e-05  5.4358e-05   0.0021782     0.58402  1.9431e-05     0.10817     0.68554  3.5763e-06  1.5259e-05  0.00020013  8.3085e-05  3.1828e-05  6.0437e-05  4.2795e-05  0.00013732  5.0782e-05   0.0070706  6.4373e-06
  8.1062e-06     0.35455  1.1921e-05   0.0004859]"
1,ind,ClusterSampler,0.7350575086332521,"[ 9.8343e-05  0.00041512   0.0092535  1.3947e-05  2.3842e-07      5.9804  0.00067616  1.3113e-06  1.9669e-05      2.3745  2.7299e-05  8.3446e-07  5.3285e-05  7.2953e-05  0.00023195   0.0010122  6.6757e-06  1.0729e-06  0.00032598  0.00022564           0     0.31082  2.4795e-05  1.1921e-07  1.7166e-05           0
  0.00046612  1.6212e-05  1.1325e-05  1.7762e-05]"
1,ind,ClusterSampler,0.24808408653727762,"[  0.0035077  1.1921e-07   0.0019567  4.2557e-05    0.023961  1.9073e-06  1.1921e-07  0.00010561  2.0265e-05      2.4788  5.8172e-05  6.0437e-05           0  9.5367e-07  0.00030453  1.1921e-07  2.3842e-06  6.3537e-05  0.00029095  5.7934e-05           0      3.6948           0  8.2254e-06  3.5763e-07      3.0495
   0.0068584      0.7567  1.1921e-06  1.2159e-05]"
1,ind,ClusterSampler,0.411224224907258,"[ 5.5312e-05  1.1921e-07  0.00038664           0  0.00016116  1.7643e-05      11.135   0.0034224  6.2702e-05   0.0002509  4.6729e-05  7.1525e-06  0.00023744  0.00025734  1.5497e-06  2.1696e-05  1.0729e-05  0.00065115  0.00039558  5.0068e-06  1.3232e-05           0   0.0034414  2.0742e-05  6.0797e-06  3.5763e-06
    0.024517  2.7299e-05      2.4918  7.1526e-07]"
1,ind,ClusterSampler,0.11808778858860396,"[  0.0007561   0.0015502  1.1921e-07  3.5881e-05  5.2452e-06  3.8147e-06  4.1723e-06  1.8954e-05  1.6093e-05   1.359e-05  1.1921e-07  0.00079719  1.1921e-07      5.3347  9.6674e-05  5.6027e-05  0.00010144  4.7684e-07  2.9802e-06  1.1921e-07  2.3842e-07  8.4638e-06    0.000172    0.025897  0.00011181      3.4985
           0    0.003067   0.0011546           0]"
1,ind,ClusterSampler,0.24808408653727762,"[ 5.9605e-07  0.00015591  1.7643e-05   0.0091299  0.00062613  3.8385e-05  1.0371e-05   0.0012252     0.45671  7.1526e-07  4.7684e-06      5.8086  1.2517e-05     0.73919  3.7312e-05  4.5299e-06  8.2254e-06  4.9947e-05  2.0146e-05  2.8491e-05  7.6294e-06  1.7047e-05           0     5.4e-05  5.9605e-07           0
  9.2983e-06     0.70111      8.9463  3.5763e-07]"
1,ind,ClusterSampler,0.9997118711224565,"[     2.9106  2.9683e-05  7.8678e-06      9.2402           0      2.2528  7.6294e-06     0.30578   0.0013545  2.3842e-07  1.3113e-06  0.00037496           0  0.00018929  5.1735e-05  6.6517e-05  1.3232e-05      4.6142      2.5406  2.6226e-06  2.8371e-05  1.1921e-07  6.8185e-05      2.8144   5.722e-06  0.00021098
  3.7669e-05  3.4571e-06  4.7325e-05  1.1921e-07]"
1,ind,ClusterSampler,0.9214111002930875,"[          0           0  1.4305e-06  1.3947e-05  2.9683e-05           0  8.1062e-06           0  0.00010561  0.00039307   0.0024161  2.5987e-05  5.9605e-07      3.1962  1.4305e-06  2.9802e-05  3.5763e-07   0.0051303   0.0005805  4.7684e-07           0  0.00023565  3.5763e-07  1.0729e-06           0  5.9007e-05
      8.9082  0.00025102      2.8996  4.4583e-05]"
