,fold,sampler,pvalue,loss
7,MNIST,ClusterSampler,3.488264033492323e-70,[]
7,MNIST,ClusterSampler,8.611248746228785e-86,[]
7,MNIST,ClusterSampler,9.49006485848504e-33,[]
7,MNIST,ClusterSampler,1.1778479633600726e-78,[]
7,MNIST,ClusterSampler,2.211168328346306e-57,[]
7,MNIST,ClusterSampler,1.2913772467162415e-41,[]
7,MNIST,ClusterSampler,1.806404874474408e-62,[]
7,MNIST,ClusterSampler,2.6460096415065487e-79,[]
7,MNIST,ClusterSampler,1.4175934886440576e-72,[]
7,MNIST,ClusterSampler,1.0540351039698756e-36,[]
7,MNIST,ClusterSampler,5.431606489452305e-59,[]
7,MNIST,ClusterSampler,8.467343350081909e-67,[]
7,MNIST,ClusterSampler,1.8422342414115682e-74,[]
7,MNIST,ClusterSampler,3.3346215049116697e-52,[]
7,MNIST,ClusterSampler,9.800857687809668e-57,[]
7,MNIST,ClusterSampler,2.3778780875133246e-26,[]
7,MNIST,ClusterSampler,1.8086648182449746e-79,[]
7,MNIST,ClusterSampler,5.716189872479359e-70,[]
7,MNIST,ClusterSampler,4.135258627761738e-58,[]
7,MNIST,ClusterSampler,2.2913407651107955e-61,[]
7,MNIST,ClusterSampler,1.0020860822668623e-74,[]
7,MNIST,ClusterSampler,1.290430741381108e-50,[]
7,MNIST,ClusterSampler,4.3028946981868525e-45,[]
7,MNIST,ClusterSampler,3.516442162731905e-60,[]
7,MNIST,ClusterSampler,1.530590291003291e-95,[]
7,MNIST,ClusterSampler,6.396544386590558e-53,[]
7,MNIST,ClusterSampler,8.609724290570441e-51,[]
7,MNIST,ClusterSampler,1.391624629237412e-52,[]
7,MNIST,ClusterSampler,9.51363640352621e-72,[]
7,MNIST,ClusterSampler,8.575687308592976e-57,[]
7,MNIST,ClusterSampler,2.3086828706958925e-46,[]
7,MNIST,ClusterSampler,4.140984240322891e-52,[]
7,MNIST,ClusterSampler,1.3025664890999004e-53,[]
7,MNIST,ClusterSampler,1.964655074098185e-66,[]
7,MNIST,ClusterSampler,1.9008058801018747e-56,[]
7,MNIST,ClusterSampler,1.8086648182449746e-79,[]
7,MNIST,ClusterSampler,7.024583387687888e-100,[]
7,MNIST,ClusterSampler,1.5235486963572693e-45,[]
7,MNIST,ClusterSampler,2.1576409608397545e-40,[]
7,MNIST,ClusterSampler,4.6635912435059936e-51,[]
7,MNIST,ClusterSampler,1.2797282245189443e-70,[]
7,MNIST,ClusterSampler,5.413857687842717e-45,[]
7,MNIST,ClusterSampler,3.900624477626556e-49,[]
7,MNIST,ClusterSampler,1.6205519335467283e-47,[]
7,MNIST,ClusterSampler,1.278728952843969e-56,[]
7,MNIST,ClusterSampler,2.598449598903792e-41,[]
7,MNIST,ClusterSampler,3.111645770088233e-45,[]
7,MNIST,ClusterSampler,1.0785610334320066e-46,[]
7,MNIST,ClusterSampler,1.0959756853940703e-45,[]
7,MNIST,ClusterSampler,1.492035465557076e-44,[]
7,MNIST,ClusterSampler,3.6545257970648615e-56,[]
7,MNIST,ClusterSampler,6.568809839439527e-89,[]
7,MNIST,ClusterSampler,1.5129229479692525e-69,[]
7,MNIST,ClusterSampler,5.516876693996604e-66,[]
7,MNIST,ClusterSampler,1.1321647767476839e-58,[]
7,MNIST,ClusterSampler,1.8331056854204148e-51,[]
7,MNIST,ClusterSampler,4.4150766771977975e-40,[]
7,MNIST,ClusterSampler,7.104752690635472e-36,[]
7,MNIST,ClusterSampler,1.4357975443764175e-36,[]
7,MNIST,ClusterSampler,2.6254635178538512e-39,[]
7,MNIST,ClusterSampler,2.1972182494498932e-40,[]
7,MNIST,ClusterSampler,1.1367459604980832e-40,[]
7,MNIST,ClusterSampler,2.4184746020252534e-30,[]
7,MNIST,ClusterSampler,5.62633713042089e-38,[]
7,MNIST,ClusterSampler,2.1282739372660717e-50,[]
7,MNIST,ClusterSampler,1.1302751281458446e-49,[]
7,MNIST,ClusterSampler,3.6546758296718417e-56,[]
7,MNIST,ClusterSampler,6.007254336038715e-62,[]
7,MNIST,ClusterSampler,1.1920629040497156e-44,[]
7,MNIST,ClusterSampler,4.2727001627087075e-45,[]
7,MNIST,ClusterSampler,4.2583810361562964e-50,[]
7,MNIST,ClusterSampler,2.5731592582826045e-63,[]
7,MNIST,ClusterSampler,1.1016393057094932e-82,[]
7,MNIST,ClusterSampler,1.9279447028155658e-50,[]
7,MNIST,ClusterSampler,5.749886155695943e-77,[]
7,MNIST,ClusterSampler,2.033956811147604e-51,[]
7,MNIST,ClusterSampler,1.3097235941513161e-64,[]
7,MNIST,ClusterSampler,9.962533702910652e-44,[]
7,MNIST,ClusterSampler,1.2447666278771858e-49,[]
7,MNIST,ClusterSampler,6.321745253719988e-58,[]
7,MNIST,ClusterSampler,2.8000542364901378e-55,[]
7,MNIST,ClusterSampler,2.035248349347731e-51,[]
7,MNIST,ClusterSampler,5.164022503543792e-51,[]
7,MNIST,ClusterSampler,6.758508608006086e-34,[]
7,MNIST,ClusterSampler,9.088255214208765e-37,[]
7,MNIST,ClusterSampler,3.952049439511849e-40,[]
7,MNIST,ClusterSampler,7.115606835122385e-62,[]
7,MNIST,ClusterSampler,8.372732710655883e-58,[]
7,MNIST,ClusterSampler,7.183472115346774e-61,[]
7,MNIST,ClusterSampler,6.103502477731448e-31,[]
7,MNIST,ClusterSampler,8.470411839074937e-31,[]
7,MNIST,ClusterSampler,5.723074639304597e-50,[]
7,MNIST,ClusterSampler,4.1391193440779674e-52,[]
7,MNIST,ClusterSampler,5.716294400318484e-40,[]
7,MNIST,ClusterSampler,7.513399664768855e-49,[]
7,MNIST,ClusterSampler,1.0785610334320066e-46,[]
7,MNIST,ClusterSampler,1.5779249998037694e-50,[]
7,MNIST,ClusterSampler,2.835364664348687e-54,[]
7,MNIST,ClusterSampler,1.485207737335043e-51,[]
8,MNIST,RandomSampler,1.1446462785965254e-32,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,MNIST,RandomSampler,5.655844089197767e-35,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,MNIST,RandomSampler,1.4695404070092166e-28,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,MNIST,RandomSampler,9.680565287532811e-36,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,MNIST,RandomSampler,2.7675827318450217e-36,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,MNIST,RandomSampler,3.2077845786686765e-34,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,MNIST,RandomSampler,5.66651940385227e-35,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,MNIST,RandomSampler,7.188724753562182e-27,[]
8,MNIST,RandomSampler,2.2136354651798945e-32,[]
8,MNIST,RandomSampler,1.35067716718346e-38,[]
8,MNIST,RandomSampler,1.9363854267439226e-32,[]
8,MNIST,RandomSampler,1.1577149965983453e-31,[]
8,MNIST,RandomSampler,2.0429717147519502e-31,[]
8,MNIST,RandomSampler,7.438470367928162e-29,[]
8,MNIST,RandomSampler,7.139462612880721e-34,[]
8,MNIST,RandomSampler,2.5654272942544663e-33,[]
8,MNIST,RandomSampler,6.389867193398094e-33,[]
8,MNIST,RandomSampler,4.8634208517564896e-29,[]
8,MNIST,RandomSampler,2.0399217880757967e-31,[]
8,MNIST,RandomSampler,7.130209742787742e-30,[]
8,MNIST,RandomSampler,3.616053509801626e-32,[]
8,MNIST,RandomSampler,9.099582381507317e-32,[]
8,MNIST,RandomSampler,9.700302633505765e-34,[]
8,MNIST,RandomSampler,2.982309143994615e-31,[]
8,MNIST,RandomSampler,1.2226903023553314e-32,[]
8,MNIST,RandomSampler,1.652462513889121e-29,[]
8,MNIST,RandomSampler,1.4189729432440974e-32,[]
8,MNIST,RandomSampler,2.6961951055113484e-30,[]
8,MNIST,RandomSampler,4.167567728158269e-27,[]
8,MNIST,RandomSampler,8.309502312255364e-34,[]
8,MNIST,RandomSampler,2.4724614123528126e-39,[]
8,MNIST,RandomSampler,1.0825632091869599e-39,[]
8,MNIST,RandomSampler,1.234850581041126e-35,[]
8,MNIST,RandomSampler,5.873080966763066e-36,[]
8,MNIST,RandomSampler,7.972499217367996e-42,[]
8,MNIST,RandomSampler,5.507593603038807e-34,[]
8,MNIST,RandomSampler,3.8429011988155296e-36,[]
8,MNIST,RandomSampler,7.395468884900981e-35,[]
8,MNIST,RandomSampler,1.232706369272926e-31,[]
8,MNIST,RandomSampler,1.1961404977778683e-33,[]
8,MNIST,RandomSampler,3.390895540717501e-30,[]
8,MNIST,RandomSampler,4.413010652673716e-37,[]
8,MNIST,RandomSampler,2.2610486399004814e-36,[]
8,MNIST,RandomSampler,1.1754699448826114e-33,[]
8,MNIST,RandomSampler,1.5248777446427857e-30,[]
8,MNIST,RandomSampler,4.782262663751704e-31,[]
8,MNIST,RandomSampler,5.911163613727952e-31,[]
8,MNIST,RandomSampler,2.8005007709898506e-35,[]
8,MNIST,RandomSampler,8.388161649484366e-31,[]
8,MNIST,RandomSampler,2.8026880344913964e-33,[]
8,MNIST,RandomSampler,9.624634802875489e-37,[]
8,MNIST,RandomSampler,3.140803153109156e-33,[]
8,MNIST,RandomSampler,5.892273077343758e-44,[]
8,MNIST,RandomSampler,6.110761916455833e-34,[]
8,MNIST,RandomSampler,3.5623131758595587e-34,[]
8,MNIST,RandomSampler,3.362695268850199e-30,[]
8,MNIST,RandomSampler,2.64963813516853e-29,[]
8,MNIST,RandomSampler,2.0058401407472591e-32,[]
8,MNIST,RandomSampler,6.090728292637863e-34,[]
8,MNIST,RandomSampler,8.809633894004807e-37,[]
8,MNIST,RandomSampler,1.2370912788214491e-27,[]
8,MNIST,RandomSampler,2.0946526041413263e-32,[]
8,MNIST,RandomSampler,1.3294859850786474e-34,[]
8,MNIST,RandomSampler,5.213365673206211e-34,[]
8,MNIST,RandomSampler,3.2961234206115273e-35,[]
8,MNIST,RandomSampler,2.0959634602003077e-29,[]
8,MNIST,RandomSampler,7.386366530560326e-34,[]
8,MNIST,RandomSampler,1.3906209196025478e-33,[]
8,MNIST,RandomSampler,8.808812899124393e-31,[]
8,MNIST,RandomSampler,9.685423331121831e-39,[]
8,MNIST,RandomSampler,3.416415034450569e-29,[]
8,MNIST,RandomSampler,5.97957350548872e-35,[]
8,MNIST,RandomSampler,1.8895488442346728e-29,[]
8,MNIST,RandomSampler,1.8172920805781146e-32,[]
8,MNIST,RandomSampler,2.1191244003901817e-30,[]
8,MNIST,RandomSampler,2.9571912391898e-32,[]
8,MNIST,RandomSampler,1.6792680000148277e-35,[]
8,MNIST,RandomSampler,2.392571951778883e-36,[]
8,MNIST,RandomSampler,1.8895488442346728e-29,[]
8,MNIST,RandomSampler,3.856837320340648e-30,[]
8,MNIST,RandomSampler,6.700506662444313e-32,[]
8,MNIST,RandomSampler,5.297660539391312e-33,[]
8,MNIST,RandomSampler,6.486194894543895e-32,[]
8,MNIST,RandomSampler,1.3439140221320046e-32,[]
8,MNIST,RandomSampler,4.825048517585328e-31,[]
8,MNIST,RandomSampler,1.5859681460436343e-27,[]
8,MNIST,RandomSampler,6.861998461843605e-34,[]
8,MNIST,RandomSampler,1.4021874776387278e-30,[]
8,MNIST,RandomSampler,1.1917214399355126e-33,[]
8,MNIST,RandomSampler,3.8459092575484603e-29,[]
8,MNIST,RandomSampler,8.938639501915654e-30,[]
8,MNIST,RandomSampler,2.2619897991260868e-31,[]
8,MNIST,RandomSampler,2.0228677514711985e-35,[]
8,MNIST,RandomSampler,6.33071602991589e-29,[]
8,MNIST,RandomSampler,3.07043650069781e-36,[]
8,MNIST,RandomSampler,1.6660553520535904e-34,[]
8,MNIST,RandomSampler,2.679507759789664e-34,[]
8,MNIST,RandomSampler,3.259076292469901e-34,[]
8,MNIST,RandomSampler,2.743686969847345e-36,[]
8,MNIST,RandomSampler,7.020771537216737e-29,[]
8,MNIST,RandomSampler,1.5587068030261991e-34,[]
8,MNIST,RandomSampler,6.092703292037657e-34,[]
8,MNIST,RandomSampler,2.2436480853837283e-31,[]
8,MNIST,RandomSampler,2.0651203252592523e-33,[]
8,MNIST,RandomSampler,8.856126816608045e-36,[]
8,MNIST,RandomSampler,7.028336940393394e-33,[]
8,MNIST,RandomSampler,7.948477730432675e-30,[]
8,MNIST,RandomSampler,3.490936861787228e-33,[]
8,MNIST,RandomSampler,1.6827391892909246e-28,[]
8,MNIST,RandomSampler,2.5654272942544663e-33,[]
8,MNIST,RandomSampler,3.925456283091713e-38,[]
8,MNIST,RandomSampler,7.028336940393394e-33,[]
8,MNIST,RandomSampler,2.142628617428742e-31,[]
8,MNIST,RandomSampler,3.92314624608193e-35,[]
8,MNIST,RandomSampler,5.211761444267e-34,[]
8,MNIST,RandomSampler,2.442610879536283e-32,[]
8,MNIST,RandomSampler,1.6318149695066455e-29,[]
8,MNIST,RandomSampler,1.4819515692335452e-34,[]
8,MNIST,RandomSampler,1.2729693695498255e-40,[]
8,MNIST,RandomSampler,9.107298517562521e-39,[]
8,MNIST,RandomSampler,9.665514769253182e-33,[]
8,MNIST,RandomSampler,8.752862670161082e-34,[]
8,MNIST,RandomSampler,5.430872470328242e-30,[]
8,MNIST,RandomSampler,2.4511408993766837e-36,[]
8,MNIST,RandomSampler,1.685614503874453e-31,[]
8,MNIST,RandomSampler,3.0625986711519983e-27,[]
8,MNIST,RandomSampler,6.051351238213621e-33,[]
8,MNIST,RandomSampler,4.4580668015287255e-34,[]
8,MNIST,RandomSampler,1.2312357393832263e-28,[]
8,MNIST,RandomSampler,1.2381561116636892e-38,[]
8,MNIST,RandomSampler,3.7124958643411794e-38,[]
8,MNIST,RandomSampler,7.756145558871071e-36,[]
8,MNIST,RandomSampler,1.3371317129377944e-31,[]
8,MNIST,RandomSampler,2.323315127237422e-30,[]
8,MNIST,RandomSampler,1.557915488116712e-32,[]
8,MNIST,RandomSampler,8.771536459414295e-29,[]
8,MNIST,RandomSampler,2.069153819300723e-37,[]
8,MNIST,RandomSampler,1.4819515692335452e-34,[]
8,MNIST,RandomSampler,5.34127635889971e-32,[]
8,MNIST,RandomSampler,6.641984055302677e-31,[]
8,MNIST,RandomSampler,2.0209208144029537e-25,[]
8,MNIST,RandomSampler,1.4209341766542674e-34,[]
8,MNIST,RandomSampler,2.4878016750449937e-31,[]
8,MNIST,RandomSampler,1.402211580996652e-34,[]
8,MNIST,RandomSampler,2.0465491611940302e-39,[]
8,MNIST,RandomSampler,4.98975124744545e-38,[]
8,MNIST,RandomSampler,9.484751783135461e-29,[]
8,MNIST,RandomSampler,1.0678841896142675e-32,[]
8,MNIST,RandomSampler,1.9363854267439226e-32,[]
8,MNIST,RandomSampler,4.949020976666539e-34,[]
8,MNIST,RandomSampler,4.188779152640038e-31,[]
8,MNIST,RandomSampler,1.7121140889697423e-29,[]
8,MNIST,RandomSampler,3.4416243315230194e-30,[]
8,MNIST,RandomSampler,9.216335822121566e-34,[]
8,MNIST,RandomSampler,7.305267221271036e-33,[]
8,MNIST,RandomSampler,3.258249800308803e-34,[]
8,MNIST,RandomSampler,1.1634093657705325e-32,[]
8,MNIST,RandomSampler,3.797204118096082e-32,[]
8,MNIST,RandomSampler,3.844951393677889e-30,[]
8,MNIST,RandomSampler,1.6195732402129118e-31,[]
8,MNIST,RandomSampler,1.2174440139980187e-30,[]
8,MNIST,RandomSampler,7.104507002311364e-32,[]
8,MNIST,RandomSampler,1.1736963501771071e-30,[]
8,MNIST,RandomSampler,1.6853559014689002e-31,[]
8,MNIST,RandomSampler,7.88029296092382e-29,[]
8,MNIST,RandomSampler,3.4800060254960063e-38,[]
8,MNIST,RandomSampler,7.625517995948458e-29,[]
8,MNIST,RandomSampler,4.869360469602101e-28,[]
8,MNIST,RandomSampler,2.2436480853837283e-31,[]
8,MNIST,RandomSampler,1.5193965064776952e-31,[]
8,MNIST,RandomSampler,6.768833855652917e-32,[]
8,MNIST,RandomSampler,3.483961155282358e-34,[]
8,MNIST,RandomSampler,3.2872650220908524e-26,[]
8,MNIST,RandomSampler,5.057606997397251e-31,[]
8,MNIST,RandomSampler,2.546867426098385e-30,[]
8,MNIST,RandomSampler,2.8448355411942503e-31,[]
8,MNIST,RandomSampler,2.9728063403531775e-32,[]
8,MNIST,RandomSampler,4.001139763965874e-26,[]
8,MNIST,RandomSampler,2.2993777489023667e-40,[]
8,MNIST,RandomSampler,1.4562751047016285e-35,[]
8,MNIST,RandomSampler,2.4350721190125152e-29,[]
8,MNIST,RandomSampler,1.929473010050799e-31,[]
8,MNIST,RandomSampler,1.8997921563221803e-32,[]
8,MNIST,RandomSampler,1.2513761216060638e-29,[]
8,MNIST,RandomSampler,4.344719834096055e-39,[]
8,MNIST,RandomSampler,4.1001147431059473e-35,[]
8,MNIST,RandomSampler,2.8395639633926428e-33,[]
8,MNIST,RandomSampler,7.009696284829667e-35,[]
8,MNIST,RandomSampler,1.1921818161964428e-33,[]
8,MNIST,RandomSampler,4.330644739659444e-39,[]
8,MNIST,RandomSampler,2.8207234289267385e-29,[]
8,MNIST,RandomSampler,5.291511782829504e-34,[]
8,MNIST,RandomSampler,1.1020750501824724e-30,[]
8,MNIST,RandomSampler,3.303888263279793e-33,[]
8,MNIST,RandomSampler,4.344719834096055e-39,[]
8,MNIST,RandomSampler,5.057606997397251e-31,[]
8,MNIST,RandomSampler,8.5323890875616e-28,[]
8,MNIST,RandomSampler,2.2075912779398125e-37,[]
8,MNIST,RandomSampler,3.25831541484302e-32,[]
9,EMNIST,ClassOrderSampler,5.131096533191944e-28,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,1.4912350475112542e-29,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,8.466144923998901e-27,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,1.7280370489233057e-29,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,3.914164981643329e-33,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,8.213065582997364e-32,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,2.599774279416773e-34,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,4.6863541570404076e-27,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,5.972407134482546e-32,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,4.305431767798952e-28,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,3.326194060096207e-32,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,4.6863541570404076e-27,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,3.669771855497026e-23,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,1.2335666930226951e-27,[]
9,EMNIST,ClassOrderSampler,7.137009976577735e-25,[]
9,EMNIST,ClassOrderSampler,5.689173941812929e-32,[]
9,EMNIST,ClassOrderSampler,2.4300923123346045e-32,[]
9,EMNIST,ClassOrderSampler,6.136073803763439e-32,[]
9,EMNIST,ClassOrderSampler,3.2478899038380176e-36,[]
9,EMNIST,ClassOrderSampler,6.940579752029498e-36,[]
9,EMNIST,ClassOrderSampler,3.303027856676693e-37,[]
9,EMNIST,ClassOrderSampler,1.1579981734524875e-32,[]
9,EMNIST,ClassOrderSampler,3.158042513974343e-35,[]
9,EMNIST,ClassOrderSampler,4.710064211611998e-40,[]
9,EMNIST,ClassOrderSampler,1.1921818161964428e-33,[]
9,EMNIST,ClassOrderSampler,2.0395704458343026e-31,[]
9,EMNIST,ClassOrderSampler,1.7359052858668965e-37,[]
9,EMNIST,ClassOrderSampler,4.9048713393297625e-39,[]
9,EMNIST,ClassOrderSampler,2.431338494390056e-38,[]
9,EMNIST,ClassOrderSampler,1.6434432878093093e-34,[]
9,EMNIST,ClassOrderSampler,6.712229936512631e-39,[]
9,EMNIST,ClassOrderSampler,1.3046999072748536e-35,[]
9,EMNIST,ClassOrderSampler,5.639885647165005e-31,[]
9,EMNIST,ClassOrderSampler,2.687587723078864e-39,[]
9,EMNIST,ClassOrderSampler,7.696337212454314e-24,[]
9,EMNIST,ClassOrderSampler,6.747577637561498e-29,[]
9,EMNIST,ClassOrderSampler,1.550384609396791e-30,[]
9,EMNIST,ClassOrderSampler,1.6360403055215453e-37,[]
9,EMNIST,ClassOrderSampler,5.260070919797683e-30,[]
9,EMNIST,ClassOrderSampler,1.3474114740585268e-28,[]
9,EMNIST,ClassOrderSampler,4.9585410936601255e-30,[]
9,EMNIST,ClassOrderSampler,2.8005744770532564e-26,[]
9,EMNIST,ClassOrderSampler,1.989862814675898e-31,[]
9,EMNIST,ClassOrderSampler,4.845993355586647e-32,[]
9,EMNIST,ClassOrderSampler,5.082269536044035e-29,[]
9,EMNIST,ClassOrderSampler,1.5438878350712256e-31,[]
9,EMNIST,ClassOrderSampler,1.652462513889121e-29,[]
9,EMNIST,ClassOrderSampler,1.1754699443269895e-33,[]
9,EMNIST,ClassOrderSampler,5.2050485349888084e-33,[]
9,EMNIST,ClassOrderSampler,1.3159369400984446e-31,[]
9,EMNIST,ClassOrderSampler,8.023720650083544e-31,[]
9,EMNIST,ClassOrderSampler,1.5813026329128768e-38,[]
9,EMNIST,ClassOrderSampler,2.733802973100092e-41,[]
9,EMNIST,ClassOrderSampler,8.965110106258916e-43,[]
9,EMNIST,ClassOrderSampler,1.428006681819969e-39,[]
9,EMNIST,ClassOrderSampler,5.131096533191944e-28,[]
9,EMNIST,ClassOrderSampler,1.209980346816246e-36,[]
9,EMNIST,ClassOrderSampler,5.7037527562316725e-40,[]
9,EMNIST,ClassOrderSampler,2.0228677514711985e-35,[]
9,EMNIST,ClassOrderSampler,3.9953121211556464e-33,[]
9,EMNIST,ClassOrderSampler,6.4362967568466325e-34,[]
9,EMNIST,ClassOrderSampler,5.554539309423733e-36,[]
9,EMNIST,ClassOrderSampler,2.8880616816436173e-34,[]
9,EMNIST,ClassOrderSampler,1.2757394786486202e-35,[]
9,EMNIST,ClassOrderSampler,1.299820075419923e-27,[]
9,EMNIST,ClassOrderSampler,9.690086307654498e-32,[]
9,EMNIST,ClassOrderSampler,5.972407134482546e-32,[]
9,EMNIST,ClassOrderSampler,6.960218017131566e-31,[]
9,EMNIST,ClassOrderSampler,3.82389214718554e-30,[]
9,EMNIST,ClassOrderSampler,1.4152279671302755e-28,[]
9,EMNIST,ClassOrderSampler,1.4695404070092166e-28,[]
9,EMNIST,ClassOrderSampler,6.5820920106375415e-24,[]
9,EMNIST,ClassOrderSampler,5.574281191042765e-34,[]
9,EMNIST,ClassOrderSampler,8.619184381101505e-32,[]
9,EMNIST,ClassOrderSampler,7.680171729320952e-33,[]
9,EMNIST,ClassOrderSampler,1.4023527543875212e-27,[]
9,EMNIST,ClassOrderSampler,7.130889430782617e-31,[]
