,fold,sampler,pvalue,loss
13,grass,ClusterSampler,0.05646337471956078,"[   0.023331     0.94416    0.033043      5.2491   0.0023385      7.7282    0.080944      1.8212      3.3507      1.4561    0.046457      5.1403  0.00028856     0.82986      2.0869      3.3563      0.2768      1.7074      5.8659      8.9188     0.37023      0.8005     0.54351      4.3159    0.059966      13.618
   0.0074796   0.0026795       3.801  0.00090094      13.341      10.336     0.97801      13.742      12.026      4.1721  0.00035363      1.1268     0.73527      11.085       4.446      3.0665      3.8394      4.7908      5.9194      2.4387      4.2879      5.1446       1.739      4.9887]"
13,grass,ClusterSampler,0.0016253586231811982,"[     10.674      1.7543     0.34262      15.672      1.2821      6.6074      0.5224       3.328      2.5889      1.8123      2.0279      3.0078      1.8557      5.4539      5.7158     0.75722      12.185     0.85729      4.5362      0.3012      1.2903      3.0024      12.349    0.055629      7.9007      5.2828
      7.1741      7.1339      6.9615      2.5928      10.623      11.052      3.6892      1.9279    0.027427      2.4745      5.9342      1.2269      8.2906      5.0986   0.0033533     0.15769    0.079441      3.6092      16.316      11.806      21.623      6.4604      6.0402      12.914]"
13,grass,ClusterSampler,0.05646337471956078,"[     17.528        27.2       6.761      8.4093      0.1181      16.887      10.684      2.6437      3.3452  0.00094619      8.9395     0.64575    0.033519      1.5021      4.0443      4.9323      1.2661      7.5653      2.1369  6.6757e-06      13.118      5.1954      13.366      10.379       28.88    0.034812
     0.38904         7.3      3.1789    0.029765      3.7146      14.027       1.516      3.9755      2.0905     0.48996        5.72      7.6361      4.8202     0.20453      1.9348     0.22173      1.0549      10.791      11.497      7.7922      3.6831      2.6089    0.011816      3.9734]"
13,grass,ClusterSampler,0.016945555236092667,"[     7.6361     0.68289     0.03683      2.9351       9.604     0.55435      5.1161     0.34734      1.9139      11.899      1.7087      5.3271      6.6203  6.4373e-06      7.1834    0.036511    0.014703     0.42669     0.17072      3.9523      3.3133       2.189  7.1526e-07      6.4851      6.6201      5.9988
    0.030831    0.069798      8.7964      11.642      9.0277       8.297      7.5233      7.4774      1.3362      3.0129      12.086      12.897     0.11693      7.3289     0.19587      2.8684      8.5648      11.753      5.2673      6.9614      8.7893      3.2546       1.297      2.6282]"
14,grass,RandomSampler,0.15735404195419808,"[   0.029891      5.9988   0.0077295      10.166      4.8363      7.4774      11.126      3.7218       6.761     0.43643       3.859      3.9932       8.297    0.011131      8.9416      12.709      9.0047      8.2426      3.2045      2.4904      9.8621      9.5048      3.1069       3.703       10.39      21.659
      9.3924      3.2546      4.0165    0.030461      9.1464      7.6974      2.8034     0.73152     0.25948      3.4148  0.00090094      5.6832       2.841    0.029782     0.74745      5.9438      2.3101       3.087      7.2407   0.0046632      4.9161   0.0015661      3.8585      7.1854]"
14,grass,RandomSampler,0.03163522545032927,"[     8.8692      9.6081       6.375      3.2237      7.2485      6.9615      4.8024   0.0007642      4.9779      10.161      5.1893      11.497     0.04908   0.0059217      1.8754      9.5302      19.752      2.0642   0.0025025      15.937    0.047096       9.546      6.3785      1.2917      1.3899   5.722e-06
      5.1329    0.041629      2.5405      5.7472   0.0026795     0.15099      3.7462      0.2239      7.1901      1.6343     0.38904     0.33261     0.29883      7.5007      8.3287      2.7653      2.3359      8.7964       3.532      3.8592      7.4522      21.179      6.7094      6.1726]"
14,grass,RandomSampler,0.01989177048074744,"[     11.753      3.6717      3.6619    0.054868     0.34734      5.9342      5.9342      9.8644      2.8126   0.0012366    0.013301      5.6878     0.15382     0.48031      1.1887      6.3514      8.5104       7.127      7.4076      5.8828      10.687      9.8257    0.035988      1.3432      12.616  5.4716e-05
     0.54959  0.00027748      7.3825     0.23835   0.0021273       11.34       5.897    0.051222       5.552      1.9122      4.7125      4.5789     0.26098      6.3777      1.2935      1.3323      1.7391      1.4247      4.1765     0.04713      12.588      1.9649      2.2925       1.739]"
14,grass,RandomSampler,0.001980634470162494,"[    0.14833      9.7191      2.6168      1.0359      4.9983   0.0045516     0.75722      4.5997  0.00030108    0.037818      10.011        4.99   0.0054621      9.9147      4.7603      1.5802  0.00065675      7.6631     0.27768   0.0088492        2.68     0.85398      10.331     0.58144      5.2038      7.4754
      11.022  0.00022349      5.7158      6.7601    0.044207      1.4561      9.6434      2.6509      1.6489      4.2157      8.3037      4.7974     0.29863    0.039465      14.166      26.791      13.941      9.6042      2.5788      5.2673      4.7181       2.003      9.6077      5.0374]"
14,grass,RandomSampler,0.36600349457758286,"[      1.182      3.3389      12.482      6.4623      4.6815      7.6202      1.1388     0.22234      4.3746      10.291      6.7346      7.2271      21.684     0.15895     0.89641      1.2208      4.4061      2.5038      7.3574     0.29428     0.69633      1.1307     0.19863      1.3017   0.0016519      2.7545
      4.2575     0.55848      2.0855       7.521   0.0033533     0.98945      10.675      20.221      8.9149   0.0034433      6.9404     0.24087      5.9662      5.8949      7.7867      3.1365      12.297      10.847      4.3706      1.7356      11.023      10.082   0.0036105      10.699]"
14,grass,RandomSampler,9.496857280483418e-05,"[     6.9453      5.0588      2.8782      1.4729      9.4092      1.5484     0.02862      5.5793      2.3966   0.0032654      18.269    0.051873      4.2759      5.6023      5.4364     0.51165      15.244      10.657      19.407      4.7815      4.5937      11.764     0.86375     0.25116      3.3989      9.7111
    0.010101      13.336      3.2444    0.090987      11.506      2.2927      2.1604      1.1175       0.982      11.106      9.8011      3.4578      7.9262    0.024008      4.5722      3.2517     0.21686      2.9609      8.2911      7.3289      5.8317      8.3299      3.5835      7.0541]"
14,grass,RandomSampler,0.08467200369584534,"[     5.4103      3.4804      1.1343      5.6375      10.531      3.5147      6.2212      1.0368      16.814      5.0825      8.6064    0.071321        4.28      9.5953     0.20582      4.6565      7.9842      5.9825   0.0038597     0.64758    0.042794      3.9512      3.0902      9.0193      7.7396      3.2885
      4.1154      13.275      3.4786       16.46      6.6459        27.2      9.7207      2.2296      5.3074       1.432      3.0578     0.24154      8.1031      2.5196      7.5932      8.0015      21.841      3.4802     0.94366      3.3463      3.6702      8.7113       3.538       1.176]"
14,grass,RandomSampler,0.00024016885633722725,"[     3.2367       3.947      2.3376      8.0936      4.9955     0.41272      1.1237      6.8921      2.1679       5.255      5.7726      4.8898      3.8188   0.0031532      7.5673      9.3137      7.2304      5.0463      4.8052      3.7305      1.9167      1.5219      5.4175      4.3834       1.522       14.73
  8.2728e-05      12.752       1.055     0.20453     0.94143      6.9438  0.00028964      6.9325  7.8556e-05      4.7982      3.9316      3.7149     0.32813      3.9236    0.010375    0.024105     0.10826       30.71      5.1208     0.51263      2.0305     0.01472      15.071      1.2847]"
14,grass,RandomSampler,0.0010849682217812634,"[     11.033      2.1268      5.2562      13.233      4.3722     0.63421      9.9521  6.4373e-06      6.1365      12.738       4.179   0.0077661    0.053941      5.7159      1.7313      5.7279      13.118  5.9605e-07      6.9136      3.0424      9.4054       17.53      3.1884       4.527      1.7811    0.033795
       20.15      4.4256       3.563     0.38078      11.547    0.049938     0.58791      2.1306     0.11831     0.20634  0.00037246      7.0419      5.3558      4.7209      3.8681      4.6571      2.7928       2.243      5.3804      2.7592       1.675      7.0172   0.0088773     0.22357]"
14,grass,RandomSampler,0.0035218399057343214,"[     2.8004      6.8078    0.014842      1.0873     0.75025     0.82086      1.8209      6.3652      3.3743      1.7287      4.8668      7.5309      2.8832     0.44583    0.049468  6.8185e-05   0.0012437      2.7853      1.9436     0.74523       6.056      1.6699      6.9333      12.564       3.658      1.2903
       0.323      2.5433      6.9434      1.7493      5.2744      7.9654      20.113      4.9143      5.6815      5.1675      1.1901       12.37      0.6867      12.026      6.3494      6.8575     0.24971      3.6761      6.3473     0.62489      14.483      9.1998      9.1874      6.0013]"
14,grass,RandomSampler,0.01989177048074744,"[     2.4314      14.855       6.701  0.00053272    0.041153      5.0196      3.9523   0.0034898      25.394      7.5765      12.891      5.5786      1.2314      1.9432     0.32925      6.2107    0.026183      2.6162      21.288      3.2357      9.8976      1.1561      7.7419  8.1417e-05    0.023357      3.4851
     0.67155     0.99766       9.485      5.8159      5.0936    0.030205      1.9743      17.312      2.1545      1.1471      10.006      6.5921      8.3607      4.1265      24.768      13.779        5.84      7.7395      2.6323       8.435      1.8659      5.0176      7.1216      7.5675]"
14,grass,RandomSampler,0.012193440103454143,"[     5.9064      2.5375      10.257      8.5879      7.0406      2.8494     0.80404      1.2072       19.76       8.951      9.5032      16.414     0.93902      7.8781      16.484      1.6555     0.73527       13.07      4.3685      3.3248      4.8107     0.14019      1.3209    0.005412      5.5307    0.033043
      4.3159      2.0794  0.00015985      2.4705     0.17932      7.8054    0.013326     0.85718      10.972       4.275    0.002595       3.774      7.7193     0.16561    0.092273      12.068   0.0064888      6.4851     0.13434    0.072453      7.2444     0.18095      3.9874         3.1]"
14,grass,RandomSampler,0.17663340938575742,"[     4.1333      10.705      9.3546      1.2725      4.1963      17.032        2.32      10.203      10.987      4.5746      2.4507     0.23671       2.833      14.939      14.858      8.9416      11.273      4.8467      7.0923  0.00050854      2.3817      10.623      2.1098      3.3607      12.897     0.10804
      8.3688      2.7437      9.4494      4.8471     0.18063      2.7996     0.15327      1.2871      5.6162     0.50368      1.0436      5.1903      9.8887  3.3378e-05      6.1613      7.0685      6.3205     0.22349      14.582   0.0023385     0.14354      10.003  0.00056096     0.54547]"
14,grass,RandomSampler,0.00019131863736034733,"[   0.080897    0.086054      5.5859      12.419      6.7286  0.00045075   0.0078695      2.0432      14.065      9.2122      5.1663      3.6098    0.023352      5.4898      13.022      6.8314      7.4539      10.219      8.7893      16.316      6.4399      7.3407      0.8812     0.55317      6.2289    0.016894
      10.015    0.047877     0.38961      14.336      10.919      5.3394      14.117      12.773      3.1877      8.5587      2.1107      27.273      16.384      5.2995      10.185      2.4559   0.0011157     0.18535       8.916      6.8114     0.97138      1.8102   0.0029986      9.2195]"
14,grass,RandomSampler,0.012193440103454143,"[     21.422      4.8222      22.116      4.5933      5.2021     0.02526      7.4699      3.1104       11.15      16.976      4.7401      1.1041      17.262     0.02301      2.3757     0.24742      1.1864       4.632      2.3488  4.6492e-06      5.2358       13.66    0.024076  0.00041131      13.445      7.0607
     0.53201      1.0906      6.4257       6.232     0.63342    0.056935       2.193      11.171      5.2498       9.206      3.3294      1.3067      7.9274      6.7328      8.3278      6.6829      3.2344       4.286      4.1929  0.00028713      1.0549    0.016747       1.903      5.2828]"
14,grass,RandomSampler,0.30164817071593786,"[     7.8043     0.95749      6.7026      12.557      4.2807     0.47811      29.337      8.6961      4.4492      2.9332      2.1858      12.097    0.017952      8.9013       21.62      4.7755      8.9395      14.408      0.0468      3.4977      7.7163    0.097169      6.8239      22.836      9.2288      1.9844
      3.0237      9.9663     0.92825      7.0177      11.046      11.686      15.127     0.23988      5.4142      5.6714     0.14261    0.016075    0.043229      8.5292      4.9321      3.1475      2.4745      1.0155      7.3972      7.8976      11.202      5.2735      5.7878      6.6771]"
14,grass,RandomSampler,0.0016253586231811982,"[     11.194      5.1931      8.0221      3.8256   0.0066327    0.029845      9.0391      3.3372  0.00068903      8.6626      16.514       7.316      3.3949      1.9074      2.5936      15.672      10.766      24.094     0.15558      12.608      8.3314     0.34461  1.5497e-06      10.613      5.8107     0.97801
      6.5436     0.84907     0.60859      7.4118      5.1766      7.4101      4.3274      11.236      1.3854      5.0229      7.2465      1.1539     0.11692       1.621       3.118      6.6313      7.7954      2.9874      8.0155      0.6643      13.202      7.0695     0.11138      10.859]"
14,grass,RandomSampler,0.17663340938575742,"[     6.7932     0.23212      2.4704      10.613      1.0109      8.3948     0.87124      3.4207      11.899      5.1483      1.1268      11.151      8.9188      1.2371      5.6865      5.2877      14.816      6.7491    0.062948    0.026735      7.6808      5.9829   0.0013204      8.1444      1.0373      5.5739
      5.0432       3.984      4.8304  0.00028856     0.26954   0.0020384     0.11193       21.42     0.81789     0.63746      6.5823      12.851      1.4863      8.0422      3.2578      6.8892      0.2768      13.572      23.531      12.843      1.5516      16.926    0.010751  0.00079874]"
14,grass,RandomSampler,0.22069379973163314,"[     4.9093     0.97331      15.047       1.284      1.8212    0.046147     0.44683      2.8714  5.4836e-06     0.23133      17.281       12.14     0.30774      7.8148      11.444      11.629       8.166     0.89132      3.3772   0.0074213      10.748       8.036      4.3256    0.016667      3.2673       10.39
      16.838      8.0036      6.6051      4.5257      9.5848       12.75      9.7615      4.0443      4.1291      6.4483      9.4298      3.1424      8.8669      2.9961      2.8841      3.0665      8.9885      7.5154      3.9336    0.057228      8.0163      9.1369      16.694      13.748]"
14,grass,RandomSampler,0.04905569391040577,"[     1.5463      2.6227      10.265      4.3909     0.54429     0.17897       5.208      5.3189       16.94      10.088      6.8886      2.3148      11.542  1.5974e-05      1.6321    0.080076      11.226      3.3944      8.9603      2.9123     0.01294      5.9218      7.4448      5.4277      7.0055      10.085
      5.2731      4.9887       6.034       7.534      11.524      8.7015    0.056328    0.057399      4.3398      5.9996      4.0755      14.968      8.6422      1.0905      14.445      3.5798      16.294      5.1304     0.49246      0.8825      10.791      4.3569     0.14555     0.40246]"
14,grass,RandomSampler,1.057244330296412e-06,"[  0.0019686      7.3324      4.6816      4.3682      12.418    0.034505      5.1221  0.00012027      2.9728      9.6099      3.5629    0.011352      3.0905     0.52904     0.50191    0.036841      9.3637      1.1355      12.349     0.21389      4.4316      4.7477    0.032052      8.9879      1.2713     0.11141
       11.03      10.718      7.7725      7.0689      17.592   0.0064224    0.071185      15.252  5.6028e-06      3.3915     0.17298      2.9988      12.371     0.34769      4.6566      18.314      6.6628      2.1207     0.22056      10.435      9.8467      4.0042     0.44297      15.672]"
14,grass,RandomSampler,0.002915486165864586,"[     5.7746    0.076905      8.5578     0.91464      5.6984       3.892      4.4335      6.5043      4.3782      5.6244      6.2825     0.27927      4.8157      3.6016     0.81865     0.90238     0.26946      9.9092      9.7742      2.6843      2.3105      3.6407       5.014     0.43768      10.705    0.038363
      7.5009      6.7681      5.1446       6.134      5.1533      6.9547     0.31261      3.2178      2.6051    0.004698      1.4116      18.002      2.7168      1.6331   0.0048517     0.29686      7.7862      5.2498      7.1636      7.3079      11.939     0.88988      11.157      5.1776]"
14,grass,RandomSampler,0.03163522545032927,"[     2.2463    0.029759      6.8138      11.196      1.7433       11.63      5.7568      9.8339    0.049319       4.803      5.7896    0.020951       25.76      3.2007   0.0034606       2.462     0.94416      6.1507      4.1932      5.4785       0.606      8.1233     0.61387      12.552      3.6892      3.9734
         1.1      9.0779     0.62029  0.00024363      2.1746      4.2023      5.4997      2.2736      10.138      4.4075       4.697     0.20629      1.9365      1.4412      1.3347      2.4483      3.9183     0.00311      0.6184       4.755      6.8697      14.853      1.1581      4.9661]"
14,grass,RandomSampler,0.01989177048074744,"[     2.7603      1.4193      4.8731      6.5166      3.9006       14.12      15.306      9.0243     0.20044      8.8513    0.031794      11.506      3.0461      7.8195      8.6861      4.7954      3.0421     0.58335     0.16339      12.762     0.00672      14.065      3.0695    0.014468      2.0286      5.6283
      5.7467       1.763      6.9771      4.2708      8.9623      1.6984      7.8642      7.8082      10.384      17.032    0.072255      6.5034      0.1479      2.3785       9.618      5.1158      1.1005      5.5589      3.6025       3.017      6.6402     0.15213  0.00078897      10.296]"
14,grass,RandomSampler,0.00030058481881818926,"[   0.060657      9.6204      5.4196      7.2069      2.2859      9.1671      5.5932      3.3686    0.012901      14.011      2.8629      3.0129      11.442      4.7261      2.8153      21.623      10.877    0.071344      6.4133      8.7823     0.24501  0.00030406      4.0881      5.2714     0.63249      1.2661
     0.95842      10.674      7.1453      6.6201        1.27      7.9337      10.009    0.026351      11.481  0.00093845       5.136     0.20034      6.5987   0.0028796     0.14109   0.0017781      2.6725     0.22984      4.7583     0.77153       4.499      1.4406       3.899      5.9189]"
14,grass,RandomSampler,1.2647902598912282e-07,"[      5.211        13.7      10.985      1.2616     0.84777      17.949   0.0014847       7.556    0.084849      3.9447      4.9906     0.12551     0.35554      8.6584      1.2571      5.3773      2.4189      7.4444      6.2055     0.26688     0.31227    0.002162      7.0372      1.4538      9.2951      10.221
      3.4303      0.3965    0.023243      0.3012     0.78421      9.6135      8.1016     0.86051      16.611      13.147      1.9925    0.010914      1.2378      10.503      1.3073      1.1364     0.39969      2.0626      2.7325      14.486      3.9832        5.72      7.7338    0.025695]"
14,grass,RandomSampler,0.004241990803885136,"[      7.254      5.1716      7.2675       10.75      6.3205      1.8234     0.37857      1.6616       5.763      7.0112      26.839      10.653      19.029      2.2502      5.5621       7.487      1.5275   0.0010825    0.015892     0.57374      19.268      10.684      3.1144      2.2937      3.3545  0.00078516
      4.2404      9.0411      2.6341       3.733    0.023148      6.4466    0.015629       7.816      3.7238      2.8692      7.3894      7.5471      8.4151   0.0075704      11.103      14.119      11.587  3.8981e-05      7.4967    0.053975     0.97704      4.9573      8.3631      4.6151]"
14,grass,RandomSampler,0.13978738073138175,"[     9.7804      7.2664      6.9556      10.885      4.9614      1.4772      10.253      3.1774      5.7271      0.5525     0.79114      1.5911      2.5863     0.57658   0.0090205      5.4927      2.6089      3.4677       1.336      5.5884     0.36319     0.17072      5.1801      20.243      7.3863     0.46125
      7.6361     0.77569    0.088051    0.046859      0.3937     0.92421      4.3315       3.945      6.8122  0.00034267       12.27     0.72449       5.008       10.02     0.13725      6.1421      2.4652       10.98      10.332      5.5617      7.0896      7.1415     0.79855      10.322]"
14,grass,RandomSampler,0.05646337471956078,"[     1.5416    0.078121      8.9853     0.13952      2.3743     0.43935    0.049036       12.32      5.0734      10.737      16.316      5.9194      4.4753    0.045773      4.8763     0.01423      1.7543      6.7602    0.002694      4.6461      5.6803      2.5939      12.701      11.607      7.3357      11.904
    0.013689      2.9694      3.0999      2.2756      2.7823      6.2176       19.27     0.40379       1.297     0.17173     0.21648      4.9323       8.714  0.00034505    0.020643      13.742    0.034812      2.1323    0.079441      2.6247      9.3577      2.8561      14.392      3.1655]"
14,grass,RandomSampler,0.19771815506380025,"[       9.01      23.393   0.0064437      19.144      7.5653      19.965      14.498       7.983      2.2313      2.5235      8.8128  4.4345e-05      2.5843      10.905      7.6361      8.9183      4.0732      9.3963      11.107      13.309      8.8712      4.6844      6.8225      6.7928     0.26132      7.6278
     0.11693      4.2836      6.4262      6.2582      5.1861      4.5723      3.0731      2.5928      4.0701      3.8561      2.6468      6.7403      5.6799      15.284      9.9445      0.1271      2.0346    0.004985     0.47848      9.9134      6.1424      1.7473     0.84195      3.1418]"
14,grass,RandomSampler,0.13978738073138175,"[    0.86456        2.77      12.576      1.9509      5.4157         7.3      1.5853      2.3223       10.28      6.4703      1.2628      3.9527     0.45412      8.1491      5.2092   0.0050935      3.4348      4.9996      5.7938      4.1973      8.1597      6.6185      11.128      3.4269     0.36241      10.041
      18.248  0.00080815  0.00014697      3.1789      5.5791  1.6093e-05      3.2766      9.2916      4.3691      3.9847      8.0835      9.4463     0.21705      1.0404      13.301      7.6521      4.8851      10.885      2.3466     0.36324      3.0024       1.076      7.5394      5.4966]"
14,grass,RandomSampler,0.002406525116404218,"[     3.7968       7.124      8.2364      14.024      4.9968      14.853    0.028289     0.28225      3.8394     0.10114      3.9665       4.753       2.805     0.45263      7.3337      8.2258       4.391      1.6981      4.5838     0.46196      6.0649      2.7902     0.45883    0.087061      17.493       17.04
   0.0015297      1.3432      15.314      13.623      13.667      1.8796       4.424      3.5791      5.3421      2.6549      9.2789      5.1236      2.5411     0.78408   0.0041674      13.404      5.7007      1.2821     0.27487    0.014807      7.9328      3.3469       4.655      6.9529]"
14,grass,RandomSampler,0.0007157538630616762,"[     8.0948      5.1501    0.011851      2.2889      4.8741      3.2367      4.9585      2.3622      11.023        1.41      8.0755      10.215      7.9534    0.040187      5.3122     0.15154      11.754      3.1503      12.571      1.3871     0.98456     0.71409      4.8508      14.451      3.0388      7.1733
      9.5647      13.217      12.733      9.1915      1.5628      3.8559        2.07      8.0725      6.0349     0.82044      3.6577  0.00036984     0.30264       6.671      1.6939      2.3592      1.1945     0.82942      9.4977     0.45914     0.69978      10.623      10.968   0.0050487]"
14,grass,RandomSampler,0.00030058481881818926,"[     12.935      2.3692      6.8085       1.195   0.0098143      7.8897      3.3722    0.047569    0.057744     0.44653      4.0327      6.5088      7.2007      5.3225      7.9857      25.712      10.977     0.26695      3.9132      12.982       9.248      2.8519      6.1506      9.2381      6.0047      13.049
      7.2122      4.0668      5.0477      1.8557      7.3082      14.665      2.8549      3.1133     0.43147      12.303     0.11612      3.2858      5.5001      6.2349  0.00040547     0.80744      7.1371      6.0806      4.5322      18.011      6.7366   0.0090293     0.07035      2.0276]"
14,grass,RandomSampler,0.01989177048074744,"[     1.2567      10.411      8.1477   0.0006253      4.4482     0.23845      2.2137     0.55435      15.469      8.0511      28.456      3.3294      1.0829      5.2621      5.3271   0.0089441      4.7385      1.9474      6.3393      7.3468    0.031272      12.672      13.353      4.0306     0.91137      9.3015
    0.046123      2.1697      1.1569      6.5414      11.772  8.3446e-07      2.0218      1.8325      16.731      6.9016      4.7657     0.33092     0.51046      2.8843      5.0881      9.0855     0.78837      7.5855      8.4471      10.377      8.1247      3.1387      2.1369  3.8147e-06]"
14,grass,RandomSampler,0.05646337471956078,"[     2.5153      0.4987      5.2332  0.00027045   0.0016468      11.527    0.016673     0.01415   0.0062536      11.842      1.3401      5.1704    0.009661      2.5678       5.982      12.243      8.1038      2.9697      9.2975      8.0695  0.00070333      20.436     0.89838       0.973      2.7417      1.2668
      8.9857      2.8175   0.0022679      4.7513        7.35     0.55366      7.5759      3.8195       18.89     0.11695      3.0052      1.1752     0.13971      6.7116      6.8783     0.52953      10.458      1.9765    0.037857      8.9423       1.995       1.226      10.398   0.0086066]"
14,grass,RandomSampler,0.008674643734299154,"[     2.5603   0.0058941      5.4148      4.5414      2.7516      1.5258    0.020974      3.6555      8.9808      7.1697    0.080944   9.882e-05      1.5163      5.2412      8.8218      2.6282      7.0629     0.89257      10.708      0.7514      4.0287      0.7371      12.875       4.324      7.9833      3.4686
      3.0394   0.0042686      1.3456      2.0657      0.1181      8.5595     0.91416     0.57545      12.481      5.0928      7.3138      1.7528      3.7418      6.2894      6.9497      1.7768      9.1666       20.78      11.867      17.682       3.904     0.13813      1.7324      3.5269]"
14,grass,RandomSampler,0.2726059228233965,"[     5.8935       5.036      3.3133      3.3863    0.011816      10.403      4.7113      7.2816      5.9415      1.6754    0.074031   0.0077541      2.9832      5.9297      11.239      10.869      3.0602      10.332       14.33      4.9213      18.597      5.9609      7.2179      1.2779      14.554      1.3878
      12.581      3.7119       6.011      6.9019      7.9629      4.8941        1.96      3.6092      3.9443      8.9388      7.5291   0.0077976      12.217      4.9718      8.1855      5.5183   0.0025104      0.3755      1.9503      4.0447      11.155      13.227       4.962      3.6112]"
14,grass,RandomSampler,0.03163522545032927,"[     2.0806      15.333      3.9971     0.16125      7.6701     0.14521      6.0628      28.465      10.193      15.466      13.304      10.054      7.1095      19.066      8.3909    0.013305      5.6862       1.255      5.4673      6.2675      4.2741      9.4839      15.381      1.5021    0.024654      8.9212
    0.075392      4.1721      9.5767  0.00035363      9.9359  0.00068975      1.7193      6.6203      7.6195      3.1925    0.069798   0.0047409    0.030954      0.8005  6.6757e-06      1.7117       1.663      3.1208      6.5031      8.5338      9.1679      10.147      14.882      3.3229]"
14,grass,RandomSampler,0.0016253586231811982,"[    0.76593     0.27046  0.00073346     0.29496      1.3362      11.892      7.5917      1.1091      3.8437      10.227     0.12789      5.6249      8.2905      3.6594      3.3433    0.048318      2.3377      2.2246    0.027154  0.00051426      11.806      1.3492      5.8019      5.1072      4.7475      3.1675
      8.3614      8.8859      2.6375    0.048285      4.8697   0.0025778     0.62345      2.4387      10.138     0.41727     0.33799        6.12      10.336      4.5481      11.188     0.26173      9.8869   2.861e-06     0.70795      1.6033       2.061     0.35554      9.6232     0.05718]"
14,grass,RandomSampler,0.04905569391040577,"[       5.81      9.8898  1.3113e-06      3.8101      5.8659    0.095126      14.294      26.018      2.1495      8.7755     0.02108    0.022572      7.7928      13.641      5.9487     0.54819      1.2772      4.2787      14.913      3.4108     0.16622      3.3507     0.17331      13.013      2.8582      6.7332
       1.643      6.3539      6.6065      1.2878        9.77      0.8324      4.6992      4.8587      6.5198      2.2621      4.3008      6.4856      3.7555   0.0033384   0.0013543   0.0041828      13.357      4.8415      7.9045      3.5834      1.6204      2.0324      7.3057      16.887]"
14,grass,RandomSampler,0.00030058481881818926,"[    0.15505      17.483      2.0198      8.3736     0.90155      2.7637      6.0333   0.0068178      12.147    0.020613      0.4475      6.8736      15.773      7.7962      3.8196      9.0277     0.76319      7.4572      6.8898      3.7324      9.4517   0.0023687      4.0129       1.006       5.653    0.036512
       3.801      2.0539      3.0528      1.7515      8.5442      6.7893      2.0869  0.00076336       5.495      8.1704      6.7882      11.013      3.1428      13.618      4.9359      5.3925      14.925      17.528      13.418      5.2887      4.8254    0.011638      6.9939      7.3731]"
14,grass,RandomSampler,0.04250099557831127,"[     5.7126     0.93712      17.619      3.8203      7.9428      8.2059    0.031682      7.3265      5.8834      2.2814      2.4301      5.5836       10.32      11.806     0.11136      2.9354      6.9487   0.0099082   0.0051683      1.5157  8.1062e-06      11.048      10.623      9.8893    0.029765      4.7866
       3.232    0.063223      8.1228      5.6413      5.7294      14.705      11.124    0.060731    0.075331      11.463      9.9153      10.073      22.715     0.23733      1.4233    0.066515     0.30781      16.388      6.6089      9.5665      5.5953      0.5138      1.8877      9.8229]"
14,grass,RandomSampler,0.12383608263666965,"[     8.4521      3.1983      10.064     0.89818      2.2327      3.9755      2.1954     0.53724      19.058      0.1263      8.3162     0.21668      8.2727    0.032339      4.6553     0.95097   0.0049208      7.3326       7.774    0.075538      1.8353     0.67994       4.349    0.021416    0.047421     0.15247
      3.0794      8.7099       7.953      6.2722      1.7867       10.94      4.1509       8.279     0.55021      14.279      13.883      2.4195      17.672      6.6359      1.9968      4.6785      14.781       5.055      2.3816       5.123      1.2457      11.563      14.937      3.9886]"
14,grass,RandomSampler,0.0001519442863334512,"[     7.5631      3.1949    0.065096      9.8623      5.3594      2.0631     0.42637      9.3577      19.941      2.2712       16.98      5.8209      3.7838      1.3987      1.1994      4.1364     0.13518     0.24386     0.59095      8.1551   0.0099941      4.8202      6.9082      7.8377      15.906     0.56106
      8.0204      25.816      3.0781     0.14299  0.00073346     0.24804     0.27995      3.4805  7.5102e-06     0.22114      2.6796      4.4748      4.5646        8.67      14.472      25.936      2.9493      2.5485      13.685      7.1637   0.0055817      15.788      4.3778      5.4904]"
14,grass,RandomSampler,0.0004666141462373024,"[      4.798     0.97782      1.2193      1.5667      2.9835      9.0248      13.684      4.1624     0.79042     0.31114      2.0368    0.077938    0.020312      5.6769      10.327       3.003      16.751      3.8579      9.8193      3.4612      10.856      7.2988      4.7602      3.5162      4.9005    0.068431
      16.108      8.3254     0.19265      4.1602      10.721      8.8118     0.19619      1.4954      2.3296      9.8929      2.2999      7.7282    0.044254     0.92554      11.895     0.37106      14.063      3.9077       7.418      1.9017      11.534      4.8786      3.1979     0.12288]"
14,grass,RandomSampler,0.15735404195419808,"[     1.0024   0.0031006      1.2259      4.2349  0.00056751      23.318      0.0477    0.047566      5.5417      5.3247      3.2151      3.5658      7.2869       4.446      3.9247      1.5305      8.9284       2.649    0.014123    0.095757      3.5341     0.12297      19.771      12.637      7.3283      1.3718
      2.2228   0.0013458      8.0518       4.824      10.374     0.22028      2.7744      1.6313      2.4536      9.6267      2.5616   0.0024629      9.9872    0.049818       32.12      4.6755    0.045358      1.5167      3.1821     0.54946     0.81677      3.8893      5.6005      4.4748]"
