,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.1112182389425614,"[    0.23309     0.27893  0.00027772      7.5193      2.9107     0.34228      2.1626   0.0072658      7.8034      4.8625      2.1005      1.5828  2.2411e-05   0.0055135     0.89112      5.4451      9.0363    0.039331      8.4502  5.9604e-06      8.9251       7.601      7.9647      2.3703      9.6351      5.4148
    0.023688  0.00032992       5.161      10.049     0.64931    0.023903      7.1701      7.8768      1.0422      7.8195      7.9221    0.038398      8.9644    0.007945       7.901      2.6961     0.12118       3.733      0.1896      2.3399       8.154      7.5227       7.404      7.5935]"
0,ind,ClassOrderSampler,0.1404566435458445,"[     2.8417     0.23297      8.8801    0.078621     0.33688       1.147      6.7026      7.2123      7.5691      10.042      8.3207      0.1145    0.050805      8.8816     0.57463      4.3607      4.0154      8.1374       8.577     0.23391       9.014      9.5256      3.8555      6.7338       1.445      8.0443
       1.484      6.4022  6.7949e-06      4.4828      0.1498      4.1615      6.2712      8.9151      5.7671  0.00017045  3.2305e-05     0.30127       3.968  1.3828e-05      7.4841      6.5949   0.0046428      8.9997    0.032544      2.9461     0.10418      5.3358      2.6759  9.7389e-05]"
0,ind,ClassOrderSampler,0.14698986076667622,"[     7.4085     0.28657      7.3747       7.667       8.472      7.4175       8.145      9.2462  5.3644e-06      6.1218   0.0048986    0.087744      7.7535      2.6926      6.8414   0.0027477     0.64409      4.6512      6.0047      7.8552      1.3103      2.7106      1.9473       2.746      11.945   0.0021155
     0.50624    0.045483    0.018078     0.72161    0.047646      3.4603     0.95194      6.8633    0.055673    0.043049     0.58341     0.27329   0.0010125  6.6517e-05    0.012883     0.15423   0.0083116     0.48778     0.82911  3.0279e-05  0.00053117  0.00025222  3.1471e-05      6.6941]"
0,ind,ClassOrderSampler,0.647428905321246,"[     2.4846    0.099659      2.2046      3.3516      1.0266      1.5386      1.2802   0.0023626  8.2609e-05     0.42711  0.00015305      5.6208       1.757      3.0045   0.0028905     0.10932      3.4582    0.002189      1.7239     0.35373      1.6536      1.9851   0.0058782    0.090927   0.0001931    0.060693
  2.4914e-05      2.4569   0.0079101      3.5177   0.0035953    0.002958      2.7267       6.571     0.73577      2.3115     0.80745      3.2416      4.4748     0.08086      6.2052      6.6274    0.032818     0.17497     0.18127     0.44339     0.48758     0.22746      9.2339      5.4355]"
0,ind,ClassOrderSampler,0.21727647891522212,"[     2.4271   0.0047296       8.838      11.231     0.15667    0.010486    0.036962      5.6929     0.21533      1.3526      6.7348     0.11804     0.11906     0.54221    0.001966     0.58319     0.46323    0.008953      4.2088      6.1588      3.2602     0.81367      3.2812      2.7736    0.005763     0.27956
  0.00053094     0.12078     0.84328     0.19092      2.4186      8.3996      2.1234      1.8432    0.041759     0.51017      4.1577   0.0016984      1.0446      1.4263       5.811    0.089557      4.1899   2.706e-05     0.14459    0.043739     0.19253      1.8263      4.8852       2.673]"
0,ind,ClassOrderSampler,0.18795649273463502,"[     5.9108      4.2303     0.23979      1.7061      1.5606     0.10114   0.0012132    0.060653  0.00057025     0.21746      1.8724      0.2599     0.56774      2.1847    0.021851   0.0029507    0.003745   0.0020025      1.4506   0.0018487    0.050312      0.7939      8.4319     0.12903     0.01313      11.946
   0.0017193       4.297   0.0003814      2.3103      8.0357     0.73737     0.67704      2.7724  0.00085103   0.0047738     0.11452      2.1111   0.0039086   0.0053923    0.041348      1.6582      1.4311     0.72294      4.6117      1.1221      4.8481     0.13864      3.6789      1.4828]"
0,ind,ClassOrderSampler,0.6641086745605808,"[    0.11824    0.020068  0.00028511    0.039821      4.5488     0.82385     0.88561     0.35267     0.49238      2.2239     0.28132      1.4313     0.13854     0.38466    0.033005      9.2926     0.09491      1.3917      1.7095    0.045148     0.99695     0.38694     0.10418      2.2109   0.0012564   0.0015096
   0.0070945      4.4673     0.74082      5.7306       4.881  8.2966e-05    0.071472   0.0029776    0.011473     0.12238     0.47314     0.43446  0.00019131      3.7136      2.7665     0.39153      6.2466     0.14615   0.0075419  7.3073e-05     0.23228     0.35515     0.37022  0.00024018]"
0,ind,ClassOrderSampler,0.029989782203666715,"[ 3.3378e-05     0.29187     0.10221     0.01758      1.9202      0.1551   0.0035048      1.2017      2.0539   0.0030124     0.24068    0.016178   0.0015705       12.25      1.1287      2.5457   0.0019549      1.7557     0.59649      2.9367      1.8764     0.16473  0.00024912     0.84816  0.00062768      10.266
      2.5209      3.3543      0.8771     0.26739      4.2882    0.041583     0.66467      3.8351    0.065969     0.40322    0.057766      1.2227      7.3153   0.0011698      1.2213      1.0112      7.4444   0.0045439     0.21037     0.52674     0.60146     0.21577    0.010265     0.20481]"
0,ind,ClassOrderSampler,0.3038611785451459,"[     2.9028    0.022973     0.98271      2.8426      2.5884      2.5787    0.069495      1.3852     0.32003      1.7464      1.3672      4.6079  0.00075121      9.1293     0.06809  0.00053713     0.17874      2.0301      2.4415  0.00088283   0.0056565      3.2215      1.6701     0.24559  0.00040285     0.79361
     0.31668     0.70878  0.00018952   0.0014081      2.8181    0.095539      2.0397  0.00023624    0.013563      4.5406   0.0036832      1.9615      3.5228  0.00023672    0.056352     0.22493      1.2273     0.23914     0.86719      2.0212    0.016943   0.0045191      3.4107   0.0002217]"
0,ind,ClassOrderSampler,0.23867415223115598,"[    0.06803    0.040129     0.95637     0.80172    0.032867   4.661e-05    0.030758     0.76913      3.5814       2.212    0.017955      1.1009    0.099712     0.02733     0.15701      10.428      1.7828   0.0025471   0.0017518    0.063409     0.97148      0.6446    0.089659      1.6744     0.74258     0.69783
    0.096934      4.4077      4.5937      3.5044    0.013232     0.11143   0.0053139     0.48262     0.06988      1.7559      5.6956    0.031053     0.99796      2.3845      0.3527      3.0308     0.50964     0.81876  0.00015901      1.0249      9.9223  0.00034207      12.807     0.41296]"
0,ind,ClassOrderSampler,0.30221541569970733,"[  0.0067711      1.9522   0.0043358      1.3607  0.00061493    0.025673    0.048608     0.24811  0.00018786     0.27276    0.044407   0.0013823     0.85542       6.639       2.378    0.018221      4.1121     0.12483      1.4792    0.061105   0.0012181       5.878  6.7232e-05      3.5242    0.032012      1.8677
      1.3663   0.0027911     0.22428      3.1988      2.6065  4.0531e-06      2.0603    0.010144     0.15459   0.0060318     0.12251   0.0036175      0.1435     0.07746     0.32878      2.0906     0.71258   0.0088597    0.015731     0.53799      5.2091      3.7012     0.11931  3.7431e-05]"
0,ind,ClassOrderSampler,0.37667978216938247,"[     1.3111     0.01136     0.34549      0.1221       2.184     0.04756      1.2265   0.0081862      3.2861     0.73393   0.0098189     0.80477    0.011407    0.079108    0.054449    0.011361     0.81363     0.14374     0.13136      3.1649     0.64507      5.1688    0.018517      1.5463    0.035912      5.6071
      3.9544     0.34422      2.1477     0.14945      6.6319    0.037511    0.026994     0.98199  8.6542e-05   0.0055074      4.1159     0.60919      2.2598     0.75649    0.016791       1.663     0.28585    0.050532      1.0173    0.046765   0.0038229     0.78903    0.001783   0.0026588]"
0,ind,ClassOrderSampler,0.7848192268433817,"[     5.7671     0.13954      3.9509   0.0078627      3.2305      6.4103      2.4237      3.8729     0.21632  0.00022373     0.43184     0.51171       2.259       1.217  4.8876e-06      2.7058     0.12869    0.013648      4.8319      1.9926      1.8458      3.3475      1.4879      2.1855    0.071282      3.0211
     0.66357      1.9546      1.0971     0.46664      0.5816       6.356      4.4392     0.04073    0.034525      8.5778      7.9475      7.5392      4.8249      2.8421    0.039079      2.8398      5.2991      6.6737      5.9725      7.2955       9.196      4.0805      7.9855      8.9427]"
0,ind,ClassOrderSampler,0.05566676983643127,"[      6.702      3.0853      6.8497      1.1117     0.06092  7.1526e-07      5.5872      8.4984      9.1813     0.32888      8.5362      3.4432    0.020231    0.070977       2.007       5.695       1.043      5.3864  0.00048077      9.9185       7.776    0.039173      5.5195      9.9667      0.6557      7.7778
       4.541      9.4832      10.115      9.6172      6.2819      6.7017     0.11506      5.8553     0.17815      5.5632   0.0058355      9.1331      7.6731   0.0049375      6.3495      7.4711      7.2249      7.1759     0.18108      9.2527      5.9621       9.553      9.2364      9.2896]"
0,ind,ClassOrderSampler,0.25427169450599324,"[     7.9075     0.62229      9.3799  1.7643e-05      5.2401    0.045728      6.0496      5.3849      9.8846      2.0912      6.8504      4.7826       5.411      5.9144      4.8067       6.357      6.8537      6.5435      9.2451  0.00027319      6.7522      2.2817      11.988      8.9596      9.9559      2.7984
     0.22764      7.3435      5.8576       2.227      2.7641      6.3769      5.1774      6.8817      3.7405      9.8769      10.295      3.1987      5.5924     0.72774      5.9226       8.888      5.2499      2.6394     0.38452      5.7264      9.3419      0.4252      12.564      6.9574]"
0,ind,ClassOrderSampler,0.03309255164532445,"[     1.0003      0.9838      4.3477      2.9235       6.308  0.00013792   0.0019578      7.6117       7.544       3.031      3.0386      6.9178    0.014747      5.1901      10.503        3.97      9.2518      8.1666      3.9556       5.802      11.448      4.1768      9.9189      9.1006  0.00014817      3.1846
      7.4184      7.6172  0.00060171      3.6644      3.6462      7.9331      2.6392      5.2997     0.51387      7.8883     0.12137      9.2307       7.324    0.084985      6.5059     0.42529   0.0015911      7.3394      3.8803     0.29457      8.8744      6.9501   0.0049911      5.7632]"
0,ind,ClassOrderSampler,0.005265034442944312,"[     6.2338      5.4985      11.512     0.41169      8.0212      5.9057      6.5591      4.4431      8.2014      6.9965      9.6846       10.77    0.025736      5.3371      4.9424       10.87      8.2938      1.0585      8.2719      1.1292      0.8364      1.1279     0.17454      3.4292      7.5555   0.0099744
      6.8867      6.3708      3.5517    0.074584      5.9894      10.906      8.2065    0.011428     0.27418      8.0784      5.4665      4.8861      6.8855    0.031803      5.5803      7.0706   0.0012315      3.6571      8.1038      5.8273     0.61057      3.0422      4.5167   0.0017614]"
0,ind,ClassOrderSampler,0.2485152614715856,"[     4.2637      10.106      4.4435  0.00029262      8.8539      3.9431    0.082031     0.79091      5.4113      5.8215   0.0002341      8.9397     0.64359      4.6991       6.707      6.3821      6.8783       10.76      6.7765      8.7101      11.141      5.6909       10.03       1.076      5.0589      1.8851
      4.8324      11.182      6.1868      5.6403   0.0020033      5.3377      6.6481    0.015558      5.0864      10.389      3.4022      7.6684      6.4422      6.5921  0.00023863       2.772      6.4603      4.2868      7.6468      6.6307      8.8245     0.24534   0.0028636  0.00026008]"
0,ind,ClassOrderSampler,0.1498633905364097,"[      4.279      8.3438      4.7484     0.21368       8.341      2.2179      6.4424      9.8098      6.6013      10.131      6.7215      6.0801      2.3581    0.052679      6.5778     0.10859    0.015925      7.6587      5.4945      7.0244      7.5432      4.9362       1.907      1.0687      5.4102      5.6508
        2.55      3.3946       6.876      2.9623   0.0012508      6.9568      7.2892      3.6603      6.5228    0.022199      9.0728      3.0057      7.9254      5.3783      2.9016      7.9065      2.7339      7.3813      9.4916       4.893      9.0605      0.3462      9.0745      5.8528]"
0,ind,ClassOrderSampler,0.012484065767541842,"[  0.0012004      6.7782      6.0047      6.7783      5.2971      7.3581   0.0014489      2.9967      8.4176      9.3226      7.6975      7.4239     0.51861      6.9681       3.574    0.022263      9.1139    0.010177    0.083318       6.533      7.6712      5.5314      9.2252      4.7062      6.3657     0.79444
      10.444      4.2503    0.001553      6.9533      5.7035      5.5398     0.22792      7.0669       3.253       13.26      10.521      11.355      0.1122     0.87394       2.149      3.6256      3.4518      8.1744      6.0863      9.0675      6.8292     0.84327      7.4919      5.3659]"
0,ind,ClassOrderSampler,0.5188516347439223,"[     6.8881      6.4524       1.471     0.10055      8.4231      5.8451      7.5405      6.0779      10.448      4.3904      4.1413      6.4787      7.1745      5.5659      1.4532    0.025503        1.33      11.557      2.4895      7.0944    0.000172  0.00032837      8.0918      5.2873      7.3324      7.2635
    0.030877  0.00095644      4.4492      7.9852      10.876      5.9315     0.50295      3.3653       10.25      7.8706      8.4721      8.0359    0.045741      5.6157  3.8385e-05       1.211      7.6244      5.7462      4.9607      8.8323      11.752      2.0749    0.024103    0.091477]"
0,ind,ClassOrderSampler,2.9359128242173734e-08,"[     1.7001      9.9346      7.2499       6.775      3.7843      6.8849      1.9199      2.4114      2.3151      6.1447      3.4168      1.8053    0.052622      3.6881   0.0020344      6.9882      8.3411   0.0060819      3.6912      3.8281       1.968      5.6258    0.088715    0.015344       9.808      4.9151
      6.8275      7.5388      2.1762  0.00031776      5.5658      7.2668      5.8757      9.4989      6.8421      3.1522      5.1427      4.7993      1.9771    0.041245      7.5504    0.061142      9.7816      8.8076      9.4564   0.0082778       4.031    0.010693      4.0113      2.3912]"
