,fold,sampler,pvalue,loss
12,grass,ClassOrderSampler,0.791837570209753,"[    0.48581      11.628      2.8527      9.6553      4.5581      18.248      25.936      14.843      6.1506       14.79     0.27972      8.1985      7.8897      5.2318      6.0194       5.657      7.6835      13.162       6.477      10.331      16.313      16.921      4.8226      3.5772      7.6929      14.101
       6.704     0.91147      3.9908      14.503     0.19366      15.314      19.482      10.733      5.4253      8.1494      9.6701      25.214      17.394      10.702      6.5251      15.257      13.823      8.5915      4.0755      20.714      3.7953      9.9682      6.8677      3.6408       21.42      10.725
     0.31261      7.8652      4.9641       10.26      26.873      11.982      13.339       34.95      3.9052      12.198      5.6375      26.795      12.796      1.6135      7.8544      8.5461       5.791       8.242      10.054      8.5005      2.8625      11.587      7.9524      7.8703      18.018      15.574
     0.76183      4.2901      9.3062       5.583      1.1879      6.2234       12.29      10.341      7.1854      4.5246      12.185      14.691      2.1472      4.6623      11.052      10.472      6.8554      1.0481      9.8118      5.5571      3.8178      2.3692]"
12,grass,ClassOrderSampler,0.7029135792285938,"[      5.473     0.56512      7.2886      9.1764      1.9266      6.0861      8.1943      1.7551      7.3778     0.26807      7.0406      13.494      0.3933      2.0544     0.69947      2.4962      9.5802     0.91464     0.23409      9.0954      7.4792      2.9726      8.5794      7.6543      6.9477      3.5813
      5.2624     0.91256      5.2412      6.2171      4.7869      11.134      7.8908      7.9175      14.853       4.097      7.4696      9.2858       13.19      1.0873      2.4945      6.9676       8.557      15.542       8.569      4.5087       4.583      14.142      2.3734      8.5587      8.3909      8.9967
      13.386      11.512      11.783      11.963      8.1324      7.9842      2.0987      5.5163      6.9016      5.4047      4.1963      28.808      15.022      5.2958      8.8871      7.2122      11.781      10.188      4.0833      9.1631      5.7148      11.996      11.103       2.314       8.714      9.4636
    0.058755      3.8342     0.20562      1.0453       3.834      13.086      3.1172      11.506      2.9661     0.63533      4.7393      7.5301      3.0467       5.297    0.095982      5.4673      9.7804       1.726      1.0263      5.6837      3.5526      2.2242]"
12,grass,ClassOrderSampler,0.8932765517392821,"[     7.6627     0.43001      3.0974  0.00025424   0.0014235     0.69633   0.0072829      0.4357  2.0265e-05     0.39751      2.3425      2.1038      4.6875      6.1886      5.5056     0.69804    0.032937     0.37106     0.04713      4.1422     0.22984      3.1078    0.023803       1.287      3.9944      2.0788
      9.9285   0.0014462      2.4559      3.4893      7.6913      2.0818      4.0953    0.021263      9.0628     0.71835      4.5174       2.716      1.3327        4.02     0.60216      4.1175      1.0439    0.065365      4.5284      11.942      8.0269      3.7011    0.020577      4.9213   0.0092915    0.037818
      9.9309      6.6381     0.89257        3.64    0.071063      6.1384      3.1323      2.4524      8.4445     0.17755      6.1015      4.4489      2.6809      3.8591      6.2116       4.129      5.1158      1.7117      2.6294      1.4729      5.4118       5.014      1.2594      3.2244      2.6729      9.1666
      1.4778      6.0445    0.015859      2.6905      7.9262      4.8381    0.059874      6.2129      12.702      4.2189    0.074399      2.9989      4.7603      13.935      5.6815      2.2323      1.9676      4.8292      1.5785      3.5584      3.7028     0.12004]"
12,grass,ClassOrderSampler,0.3842348910748519,"[     10.751      3.2999  0.00026044      5.4944    0.027258  0.00051819      2.5577      2.4524      5.2568      5.2568      1.2457    0.060731      1.6863       11.44      7.0492       1.769      10.222      9.1461      5.9624      5.7105       8.196      4.7377      7.3698      3.7838      12.831      8.7858
      6.8796      6.6648      2.3658      9.1806      6.4673      9.7687      12.608      18.781       5.747      5.1699      5.7271      4.8663      1.9765      10.516       7.564      6.2765      9.0416      4.4035      8.8205    0.039961      7.8162      4.2435      9.3647      6.5433       4.899      3.3227
      3.9591      5.3549      12.895      7.6538      8.1746      25.712      5.5765      4.1908      6.8697      6.8468      12.144      4.4753      11.222      5.9027       1.284      3.1357      16.194      1.5853     0.64167      6.4637      2.7902      9.9744      7.1593      5.1789      1.0306       6.234
      5.8091      1.6221      1.8557      8.8752      10.397      8.2515      7.1371      14.761      13.828      9.6072      5.8264      9.6039      7.8097      5.5715      3.8255      7.6352      8.5555      2.9874      19.941      8.3168      6.1756      3.3433]"
12,grass,ClassOrderSampler,0.8458839028922771,"[     6.6849       7.326      3.0078      2.3488      6.8921       4.962      5.9662      10.235     0.19344      11.329      16.324      5.4484      6.8589      1.8212      11.457      8.0022      8.4438      8.2059      5.9133      7.7142      6.7782      7.2465       4.632     0.15144      9.4885       2.438
      7.9859     0.18443      8.1748      6.8361      1.4856      2.1247    0.029997      1.7297      5.3463       1.495     0.34175      5.8657      10.729      33.108      1.9175       6.728      3.3053      4.2698      1.2658      3.2642      12.616      5.2853      7.8174       9.458     0.40246      9.3776
      2.6892      11.046   0.0099945      5.2049      17.164      5.8116      6.6051      3.9761      3.9522      5.1859      7.0346      1.3306      5.1914      9.1936      5.3003        3.08     0.37579       32.12      12.669     0.13871      6.6459      4.5756      6.0838    0.033847      0.7393      1.6821
       3.636     0.62577       8.858   0.0051482     0.14742    0.065978  2.0265e-05    0.020959    0.042042    0.032769      0.1792      10.773      1.2381      7.1809      5.7854     0.36367    0.010043   0.0059031      4.7137     0.47367      1.8803      2.2056]"
12,grass,ClassOrderSampler,0.7629774146142639,"[     6.5598      5.1954      3.4376      1.3207      4.2133      0.3066       1.688   0.0033384    0.060919   0.0017682     0.65617      1.7545      4.1408     0.58884   0.0007642      4.9652   0.0010144    0.033795      10.425      3.2829  0.00027045  9.0118e-05     0.49172      4.2279   0.0012727      4.3584
      2.4714     0.75713      3.3563      5.3801  0.00036662      11.708     0.03835     0.14589      11.507      3.5292      1.3261    0.054707       2.466     0.18788     0.85782      2.6782     0.88988   0.0025138      1.7136     0.58064      2.0908      3.9979      2.8519      2.2436     0.80279     0.80853
    0.011731     0.02089      6.1996     0.24728     0.03638      5.3257    0.003783     0.11307      10.036      1.3489      5.2487    0.075565      3.9906      9.1076      3.6738      11.421      1.0921      2.1484      9.2909      2.2047      16.002       12.29      14.184      10.403      12.074      7.6267
      5.0477      4.1142      7.5882      5.6095      15.918     0.77696      5.4972      5.9342       13.32      11.776      11.149      3.4327        7.19      5.1674      2.5295      7.5998      4.4452      3.7764      14.857      7.3345      6.5166      3.1326]"
12,grass,ClassOrderSampler,0.6413695816708556,"[     7.2006      17.852       1.753      5.9982      4.2322       14.22      14.481      9.0246      15.418      5.1546      17.634      15.552      1.7906      7.7928      7.6302      12.442      2.5666      15.223      4.4445    0.044254      10.148      9.1981      12.231      11.038      4.4444      8.7099
      5.3337      6.7874      2.4507     0.97112      2.8804      4.0183      4.1604      8.5925      7.3672      3.2866      2.2889     0.79758    0.029677      6.5744      5.6334      6.2238      4.9282      5.5215   0.0030657    0.029628  2.0146e-05    0.056328      3.6499  0.00022075      6.0485      1.3452
     0.88832      3.9125        1.96      1.2477      1.2277      8.0755      2.3101        14.5      1.9578     0.11562        6.74      2.8188      0.5549      3.9971    0.029756      5.9738      6.8317     0.63342   0.0041828   0.0086673      4.5937      4.0494     0.11925     0.31406    0.073414      5.0347
      1.2878      1.5249    0.011605      5.4958      4.2192      4.9707      6.5845      4.2397      4.5105     0.21968      5.9567     0.89818     0.02711      1.6386    0.051466      2.0419      4.2788      0.5549     0.25908      3.2866      1.7473      3.3686]"
12,grass,ClassOrderSampler,0.9321947661748399,"[     3.8154      8.7487      1.3791     0.67613    0.028994      1.6422      1.0231     0.24732      7.9613   0.0050935      3.8233     0.40674       3.663  0.00044455     0.17932      2.3014      5.2044   0.0019443      2.3652      1.3571      9.3149      2.1895      10.366     0.86502      4.1707      7.5317
     0.14299      1.4024    0.052889      7.2888      3.4851     0.22173     0.17769      1.8683      1.7654      4.4699      6.9897  4.3034e-05      9.1369  0.00011229      6.7873      2.2125      2.7226     0.35043    0.070264      1.8417       1.673       6.619   0.0027759     0.11197     0.91124      1.3005
     0.11434      5.9663        1.41      2.7942      2.2221      4.5895     0.19041      6.5151       1.311       3.733      2.3105      8.0985      5.0732      3.5239      3.0794      5.7771       0.315     0.90557      5.1135      3.3458      7.3253      13.087      4.1011       7.887       12.16      16.718
      14.202      5.8007       15.29     0.74671      6.5398      10.835     0.75322      8.7103      1.8338       10.38      7.7667      8.7307      6.7199      5.0692      17.121      2.1372      9.4165       12.76      7.6608       15.02      3.0479      19.058]"
12,grass,ClassOrderSampler,0.9615162470131194,"[     6.5434      5.5762      6.3938    0.031602      7.3389      6.1608      5.9285      10.646      12.418      9.6182      3.4817      10.634      11.648      4.9273      20.114       8.989      5.8952      15.405      11.572      17.735      21.512      4.2803      5.6023      12.122      5.3691      19.114
      8.4329       5.501       4.548      9.7092      17.262      12.363      7.3033      2.1297       11.05      16.893      5.4566      2.2616      7.0406      8.8712      5.2824       5.868      1.7953       1.994      6.9152      4.5041      19.299      4.0482      3.4388      2.3841      6.5103      12.505
      14.726      6.9951      5.9297      2.1695      1.1509       9.666      6.6421      17.612      11.016      4.7753      12.068      11.595      11.003      3.2801      5.4021     0.44994      2.7093      1.5446      12.524      9.9872      9.2633       7.953     0.25384      7.1469      3.5515      2.8559
      6.2825      10.221      5.6937       3.629      13.225    0.079957      2.9234      8.3124     0.27518     0.85541      1.5994      10.623     0.63234       5.366      11.689     0.29681    0.043732      6.1748      1.1757      3.4063     0.11186       4.772]"
12,grass,ClassOrderSampler,0.9321947661748399,"[     8.5974      9.3115      3.2444      2.2758      1.2079      6.7345      11.128      1.4085         7.3      10.369      8.5981       3.699      2.6985      6.9762      5.6196    0.071344      11.318       1.947      7.0511      4.6515      1.0737      6.3831     0.15743      2.2887      3.4474    0.017996
      3.8767      2.6952      5.4205     0.57388    0.022075       3.851     0.33155     0.62075      5.4529      7.4108      10.029      2.4288  0.00027438      4.2992     0.17284      0.9027  3.5285e-05      2.2324      1.0231     0.58178      1.5673    0.036616      2.9609       5.687      4.1492       1.864
      2.8212      12.123      11.186      6.8812      2.6038        13.2    0.099723      2.4314       5.208      4.8107      4.7385      3.8509     0.53216      2.8551      6.0413      5.7373      9.6983      7.8548      1.6187      3.1432      2.8126     0.15327      1.5182      8.3631      6.2795      3.2709
     0.88047     0.21054      7.7153      2.0107     0.84063      3.5873      1.0226     0.59676      2.3622      3.9967      5.1352     0.31837      4.6436     0.99741      2.7821    0.072255      3.5293      2.7322   0.0091713    0.042244      1.8983      7.0621]"
12,grass,ClassOrderSampler,0.9138864689395156,"[     6.0023      2.6843       1.712  0.00055917      3.7985    0.012619       5.208      1.1047      7.2507      1.5802    0.059714  5.2928e-05      1.7411      3.3796   0.0003671      2.2302       3.491      8.5926  5.6028e-06     0.51808   0.0013166       8.355    0.044961      0.3516   0.0071221      4.8453
      6.2522      10.679      9.5995   0.0015814      1.7587      7.1079      3.3933      13.547      7.9534      14.616    0.028848      7.9906  0.00077516    0.073633      7.9933      8.5241       3.715       10.95    0.011705    0.026154      6.3638       8.007     0.35298      12.502   0.0069144        2.77
     0.45314      2.5533     0.48675      12.021      17.978    0.026135  1.5974e-05  0.00075622      9.8644      7.9282      8.3132      12.936      9.0676      11.061    0.035184      8.5426      1.2822      3.5876      12.876      0.4799      5.2023    0.088853     0.57971      6.1981      9.3015     0.83815
      12.519      5.9288      0.3786      7.5759      0.1601     0.35957    0.072067      5.3971      2.8943       1.022     0.49682    0.063875      7.2819      10.859       8.109      11.179      10.085     0.57567     0.13628     0.15226      6.3583      8.4886]"
12,grass,ClassOrderSampler,0.5800619951765734,"[     4.7316    0.035568           0      2.1759     0.11695      13.005      15.737      7.1364      2.3347      3.5518      4.1884      4.5403      4.7933      7.7552     0.59909      7.3928      2.0905  6.7949e-06      3.3753     0.12145  0.00026127      6.5327      10.984      1.3171      6.3557     0.95097
     0.73685    0.039312      9.8193     0.52734      2.3849     0.92397      4.9718       4.655      8.7919     0.36241       12.37      2.4843      8.1477      6.5975      1.2025      2.9553      8.7605      9.2159     0.96721      8.2638      3.4823    0.015273       2.121      1.0276       3.047      10.858
      5.9988      2.5551    0.077389      7.3252      6.8575      9.3901      5.5274      6.9143     0.12295      4.5237      3.2858      4.0287      3.1503      7.2116      5.0939      5.2744    0.078135      5.9725      9.3046      10.141     0.87901      3.4419       11.28      7.0721      11.068      2.9056
      16.487      9.0248      5.9793      11.497      8.6026   0.0034997      14.945      8.2936      6.1441    0.042435      16.291      5.1338      9.3296      12.075      9.7109      3.3224  0.00083936       4.274   0.0073904      17.753     0.79328      5.4189]"
12,grass,ClassOrderSampler,0.6413695816708556,"[     6.6593      9.4457      8.2966      10.063      5.6029      7.7477      1.3272      6.0152      8.5786      3.9193      8.0782     0.18244      2.2016       11.71      8.2782      11.017      5.8171      2.2779      1.1361      5.6537      9.9416      5.1931      4.5566      8.9423    0.053489      6.2259
      4.9633       5.461      9.2572      2.7653      2.4768     0.44152      1.5413      8.5894      8.7062       1.751      5.3576      5.5347      2.3194      10.507      5.0734      2.9333      10.576      2.4329      14.504     0.53353    0.025576      4.8706      3.4837      10.995      12.955      7.6536
      9.0766      12.935     0.20044     0.55276      4.9387     0.78597      2.8279      6.5947       2.737      5.0133       8.527      7.3662      3.0059     0.02108      3.2387      3.0415      5.4913      5.0717       3.755      5.6518      2.8432      5.3935    0.068272      3.3746      1.5342      5.3558
      5.8806      2.2393       2.206      4.5225      3.4061     0.68465     0.34558      5.2887      6.3019     0.96533      1.8576      0.3091      3.9765      3.1658      4.0692      2.2296      7.6056      1.3697      2.8097      3.2856      3.3229      6.3814]"
12,grass,ClassOrderSampler,0.9138864689395156,"[     3.6427      3.2243      0.1413      4.8546      5.8659      2.5551      5.8159      6.4529     0.49069      1.0917      7.2622       3.408      3.2885      1.8023      2.2551       4.005      8.3353    0.077372      4.8728      5.2092      2.2886      6.1375      2.5907       5.982      6.4727      3.4251
      2.4652       4.755      5.4587       4.647      4.2743      4.0306      3.4393      12.012      6.8055     0.14629      2.4402      8.1855      3.5645      1.2208        0.23     0.83777      11.631      1.0836      0.5833      10.178      9.0851      9.3577      8.5104      2.6753      7.6925      1.1864
      3.1365       10.68      6.0928      2.1658       9.604       3.071      3.3315     0.57988     0.30927      7.2337     0.24997  0.00031335     0.28319       12.32      4.4521    0.028992      2.2455    0.048318      9.4612      8.3254      1.0389      8.2636      9.8668      9.0391      10.716      10.361
      4.3554    0.054801      6.4229  0.00067569      3.6522      5.8455      3.2551      4.1144      1.5602      3.1121      12.957      7.6439      1.9479      1.2735      1.4291      3.7926      2.1956      8.9155      8.6861     0.81182      9.1456     0.66421]"
12,grass,ClassOrderSampler,0.6413695816708556,"[    0.51478        8.55      2.4418      1.0232      2.7965      2.1316      2.0777     0.25948      4.0835      3.3344      14.356      1.9726       0.258      8.4098      10.789       8.067      2.2814    0.010194      10.619     0.26977      3.6485      10.584      12.337      7.7259     0.44375      3.0967
      7.8072      3.6098     0.44312       6.808      6.9756      1.8117      7.4259       9.601      7.7538      1.4127       3.547      4.7477      10.621      7.7605      1.8464      2.3774     0.66675      9.7207      1.2692      8.4447      6.2916      9.7028     0.46517      12.891      3.9513      8.8853
      11.097      4.3848       1.219      10.186      5.6249       4.681      7.2156      2.4165      5.1663      2.9917       3.855      5.6388      2.4088      2.1086      8.1735    0.046195      3.1407       6.765      9.9444      4.0371      7.2997      1.3952      11.742      14.504      10.557      5.5354
      2.0729      7.1453      7.4967      8.2721      1.5342     0.58309       14.18    0.022016      5.7014      8.4821      3.5396      7.1452      7.0372      9.9053      7.5514       4.926      12.834     0.50132       5.843      5.5621      1.3428      5.1221]"
12,grass,ClassOrderSampler,0.3842348910748519,"[     4.2677      2.1879      13.434      3.4303      18.929      7.9071      4.8549      8.5314       4.846      6.9769      7.6093      8.7327     0.16061      4.2962      5.2661      15.407      10.675      19.104      10.537      3.3634      10.503      10.705      3.0116      3.2293       9.546        14.5
      6.8525      14.806      11.766      14.256      1.5169      16.905      10.254      9.7999      4.5362      10.745     0.43534      8.0468      5.9805      13.015      15.082   0.0037941      11.209      7.1636      3.7305      4.9359      6.5184      8.0442      4.5789       3.605      8.1625      12.793
      3.1862      13.222      9.3528      7.6712     0.90182      7.5855       3.854      1.0521      1.0759      5.8563      10.825       9.546      9.6081      6.6242      10.435      2.2375      8.6626      12.021      5.4811      7.2356      5.6983      12.278      5.4966      2.8852      7.6176      12.066
      7.8429      11.015      9.5203      8.0429      7.5309      5.2061      9.1946       4.424    0.034033     0.62722      2.7226      9.9942      14.829     0.84935       12.06      8.4039      5.5473     0.24802      15.187      2.4189      15.527      16.335]"
12,grass,ClassOrderSampler,0.3598180966851865,"[     7.6349      10.656      13.796      3.2471      18.476      11.247      4.7323      11.203      7.6433       3.821      11.615     0.85718    0.024096       10.46      5.8529      8.6768      5.5793      3.8571      11.824      8.8588     0.13727      4.6636      6.7366      8.4531     0.54885      8.4437
      6.2861       5.954       2.974      6.8201      19.678      5.0432      6.8321      9.8976      8.6158      1.3593      2.4356      6.3561    0.018686      3.7792     0.29314      9.3031       7.228      0.9802      1.0279       9.098      1.8625       1.195      13.341     0.94186      9.8749      14.318
     0.47669      2.0286      2.2903      3.0907      4.9055    0.037481      10.766      1.2541      5.7953      4.9191      6.7554      1.2542      2.8265     0.36324      3.3607       10.28      6.2401      10.704      7.8877     0.10175      5.0189    0.019865      7.8554      9.2686      4.3318     0.01014
      3.4976      2.5771      3.1144      8.8243      2.8707      2.5023      4.4403      4.4991      5.3931      5.1674      4.7388      4.9753      8.3277      4.3691      4.4124    0.054472      6.4148     0.64058      4.1711      2.4093      1.9415      10.291]"
12,grass,ClassOrderSampler,0.7029135792285938,"[     5.0636      2.6782      3.3722    0.051881      3.6623       1.846       2.605      6.1457      6.7061       5.255      7.2765      3.3541      3.4022      7.4522      4.0178      5.9829   0.0042445      4.8996      4.5027      2.6486      2.7545    0.034812    0.011917    0.092686      6.6599      4.4497
      0.7429     0.35156     0.24154     0.69018    0.042794       10.56      2.9928      7.9661     0.99421      6.8938      5.4724     0.54351      4.3967      4.2154      4.7801     0.63772    0.050911      1.0992    0.055066      1.5285   0.0077661     0.68252      3.7581      3.3192      1.1987      5.5866
      1.7028   0.0013103       3.215     0.42728      1.7008      1.1704      5.3543       2.701      8.7424      3.9236      3.9176      2.9756     0.79303      5.3247      3.9333      8.1332      5.6467      3.5861      3.1771      3.1675      1.6624      4.8682     0.68951       1.801     0.77669     0.38239
      10.963      5.1419      5.1504      11.107      3.8386      7.2372      2.7675    0.077282      5.5998    0.087435  0.00067342       3.801      1.6811    0.032467       1.138     0.12186      4.4213    0.006041      8.6374      7.3399      12.421      14.476]"
12,grass,ClassOrderSampler,0.4096511590164736,"[    0.59095      12.365      10.085      7.7867      1.5137      5.0514      2.9443      3.9327      5.3917      12.346       12.01      7.4226      1.1129      2.0958      13.045      10.657      5.8543      12.995       6.232      11.126      3.7558      1.1306      9.0355      6.9528      11.567       4.738
       10.39      4.7143      13.013      9.2951      4.9123      8.7565      17.394      16.852      6.9631      2.8211      19.977      6.9433      5.6787      10.057      10.968      5.6205      12.112     0.47584      31.269      13.508      3.2231    0.027481      9.5656     0.37768      2.2109      6.7992
       3.381      7.3942      9.0455      7.9911    0.010485    0.017658     0.22655   0.0057678    0.027715    0.005534  0.00034303      3.0389     0.44882      2.4702     0.20676     0.47447      5.4939  0.00082161      3.5088      1.3395     0.57658       1.756      1.8805      1.3779     0.58579    0.065529
      10.861    0.089737    0.031083     0.38536  0.00072358      6.5438     0.13952   0.0016073      1.6754     0.77599    0.082662   0.0032654      3.2009      8.4896    0.030205    0.026365     0.02896      7.2493    0.012045      0.0844      2.4169      1.0359]"
12,grass,ClassOrderSampler,0.9321947661748399,"[    0.02877    0.011493    0.073033     0.35351     0.04706      3.5794      2.5825     0.21786     0.25874  4.2915e-06       0.323   0.0036274  0.00090129   0.0054177    0.072799      6.1963    0.049468     0.11752      4.2504  7.1761e-05      4.7924     0.32372   0.0036794      2.6636      4.0067      2.0302
      3.6714      13.594      5.5134      5.2504       5.816      1.8811     0.24804      9.6232      5.1592    0.034581      4.2596   0.0075675    0.017952      8.5879      3.2101      2.1189     0.64479      7.5932      4.0129      2.7694      2.5422      4.0985      2.8853     0.93678  1.9312e-05      4.4094
    0.032605      1.6735      5.2553    0.033442       8.309      9.9147      2.5706      12.219      12.266       3.881      10.169      2.4903      22.359  0.00076944      5.2569      3.9688      2.2298    0.091658      2.4529      2.2976       8.846      12.383      10.533      11.365      10.058      13.062
      9.0817      4.3403      10.226      9.8961      4.0503      5.2711      4.9668       12.84      13.212      8.3623      12.234      7.5756      1.3944     0.21757      8.6965      13.357       6.612      1.5289      2.9739       1.176       6.343      4.0503]"
12,grass,ClassOrderSampler,0.8195629892980102,"[      12.17      8.1028      4.0826    0.060998      9.5129     0.14624       1.028      4.9668      5.1253      22.147      3.5477   0.0090714      5.8288      1.6186      2.4574      8.9395      3.4138     0.29428      1.4193      4.3685      5.6975     0.67978      5.8288     0.10457       1.285      5.5307
      9.9836      13.357      11.033      13.648      2.4343      9.4601      10.138      5.9453      7.0083      9.1377     0.67219      2.4476    0.033294     0.17005   0.0019913     0.14879   0.0011571       6.151     0.53506   0.0019887      1.0434       4.056     0.35442    0.040647      3.2604      1.8708
     0.41747      1.2801      7.4311   0.0052447      5.4303      2.1172      3.5785    0.033294     0.82469       5.123      1.7155       8.951      4.2884      5.8249      1.1671      4.9147     0.44625   0.0088914    0.049036      8.3854      1.8435      3.5175      4.6075    0.016919      1.0209   0.0019532
      9.8292      1.6575    0.025695    0.014109  1.1444e-05    0.049818     0.05564      5.3705   0.0092014      3.1847      8.7519   0.0083087      1.2942     0.47754      2.2967     0.29916      3.1014      1.0708     0.16008  0.00033004     0.93411     0.13518]"
12,grass,ClassOrderSampler,0.5203675786821806,"[     2.9013    0.044196     0.44954        4.91   0.0089441     0.01223   0.0084213     0.10327     0.42104     0.91617    0.038363      1.9651      9.1018      11.022      4.6633      4.2662      6.0581      5.3247      3.2203      9.6034      12.132      15.627   0.0040969      5.4175      9.0119      9.2043
      12.584      14.309      8.9857      9.5279    0.027019      1.9228      3.1104      3.8723      7.7803      17.681      3.7104      12.124      3.7555      19.809      12.124      7.7199     0.31324      6.9167      6.1575      3.7769      10.709      3.6944      3.5718      4.9614      1.2461      13.031
      1.6777      4.1965      2.1132      1.2445      1.7653      9.2646   0.0074796      5.6831      0.8711       6.477      1.1091      9.4517      11.252      3.4714      3.6147      7.2916      14.292      19.809      8.2999      9.8975      6.9018      6.8785       4.105     0.44556      4.3411      9.2673
      3.1432      4.1768  0.00067414      9.5668    0.005017      9.3624      19.029      7.6319      6.0117      11.081      15.777       2.789      10.398      9.2917      17.672      4.4041      1.8826  0.00074621     0.75025      3.4495      14.384      2.4781]"
12,grass,ClassOrderSampler,0.6722116830068043,"[      15.64      8.0892      11.895     0.71198      6.5604       2.193      12.255       1.189    0.005017      3.8807      11.104      16.791      12.934       5.578      13.049      6.3152      5.7289      4.6228      1.4419      1.6424      4.8588      1.5752      1.9122      3.2768    0.045773      7.9967
      12.213       7.517       12.02      2.5235      3.4642     0.35812      15.731      4.9968       6.249      14.028      3.0488      7.7987      3.2785      6.8273      7.8517      8.0154      9.9866      8.1357     0.82225      13.698      1.0925      13.541      2.6829      13.366     0.20317     0.10257
     0.84972      6.4337     0.23826      9.7309      3.4378     0.21497      9.0585      6.9501      3.6128      16.855      3.8403       6.782      11.933      6.5317      3.7282      6.1365      8.1463      2.2097      2.6079      1.5526      21.684      8.0325      0.2525      4.2212      7.5821      6.1931
      3.8573      8.7239       3.322      1.8549      5.4359      5.7007      9.9013      5.9223      5.6686     0.25329      8.3547      7.1128     0.82696      5.0665      5.7355      5.8129      14.521      1.9134      9.0523      7.2047      1.6984      16.612]"
12,grass,ClassOrderSampler,0.8195629892980102,"[     2.7677      3.0807         7.2      3.0461      6.3048      15.853      6.2073      4.6085      7.4891      3.4107      8.4977       28.88      2.1386     0.27046     0.29034      4.8696    0.014476      3.4207      2.3126       9.672    0.011266      10.695      4.6992     0.93042      2.4801    0.044207
      10.318      7.7684      3.9197      4.4328      2.8223    0.057744      10.728     0.32813    0.013896      13.624   0.0077871      1.0767      3.3213      4.4417      7.1964      2.8695  1.5497e-06   0.0069308     0.31976      3.4626      5.8628      3.5312      11.875  5.1378e-05      3.8342   0.0068657
     0.33002      3.4604      1.3737  0.00094083      7.3469      2.5742  0.00070237      5.7108   0.0014613      5.0271      1.4954      12.512      11.884      9.3404      2.4881      0.8495        3.84      3.4349  2.5034e-06     0.30129    0.049996   0.0042664      3.0892      6.9774  0.00051426      8.1457
      8.5646      3.7047  0.00046266  7.2717e-06      2.9586      2.0919       1.284      3.9052      2.5834      1.9474      2.3381     0.43935      1.6715   0.0038603      5.1478      2.5369   0.0016408     0.86375      15.496      2.3273     0.05142  4.1365e-05]"
12,grass,ClassOrderSampler,0.7332500171808467,"[     7.1642      3.3696      4.6254      5.7324     0.95301     0.19751      4.1229       9.708      3.5416      4.8587      2.4986      6.7832      3.7865      4.3248     0.58602      3.0428      2.7792      1.9873      7.2957       3.725      10.812    0.095757      7.3972      10.586      1.7287   0.0036235
      0.8365      6.7773      6.3263     0.21716      0.1387   0.0010044      8.1094      4.0346      7.6701      2.3206     0.14827      4.3955       4.753      0.8254      2.4451     0.11692    0.058093      4.1742     0.15815      2.6375      2.5191      3.1994      1.4599     0.17357      3.1633      3.6112
       4.811   0.0018012      4.5189      10.993    0.006557      7.6532     0.96717     0.87966      4.9931      0.3716      1.9606     0.59507     0.41023    0.099013    0.055359       8.681      3.2069     0.84892       6.161      7.3335   0.0088492      1.1818  0.00022754     0.17883      3.5047      4.0393
     0.01294    0.072828     0.20131      2.1395      6.4615      4.9349      6.0455      12.311    0.039465      4.4886      6.5034      11.622      2.0397  0.00092225   0.0094681    0.036841    0.034143     0.45329      8.9188      3.7129      6.7412      1.0448]"
13,grass,ClusterSampler,0.5800619951765734,"[ 0.00040845       11.31      4.5588      9.1076      7.2957      5.7105    0.068698       2.548      2.2509       3.725      7.9613      18.621      7.1453       8.036       15.29      1.2822      7.3698      2.5928      7.3972      9.6034     0.38776      10.586      1.7324     0.74768    0.005534     0.44882
      0.8365      13.813      5.2345      14.853      12.834  0.00065675      11.076      9.6232       14.59      11.921      3.0467      8.5926      6.3557   0.0010044      8.1094        8.55      5.8657      18.781      23.231      6.2739     0.14827      1.5673       8.036      4.0692     0.31976      17.681
      1.7558     0.25948      11.875      4.0835      3.7104      3.6499      4.4035       5.954      12.519       12.84      1.2477   0.0011871   0.0006714       14.04      0.4012      13.212      8.1463      3.1994      5.9288   0.0032654      3.6112      7.4554      12.337      11.807    0.030205   0.0052934
      5.0734      13.357      19.263      3.0967     0.29653      3.6098      9.0627       1.022      22.638      12.144      7.2337      2.8188      2.4169      16.078      2.7489      1.8549      5.8851       12.17      25.214      11.081      7.4259      8.0442]"
13,grass,ClusterSampler,0.10318684944381334,"[     4.4124      2.2137      0.5174  6.9141e-06      7.9534      2.1132      4.7477     0.21678      7.1834   0.0016439      3.9236  1.9073e-05     0.41023      5.9738       2.859     0.54582      9.2646      4.1963      7.0651       8.681      1.0361    0.059834     0.26946      5.6831      8.5096  0.00070333
     0.75338      7.2122     0.46517      10.188     0.50368    0.046397      3.9761   0.0090293      0.8711    0.073414      19.083      2.5834     0.35812  0.00075836    0.067104      14.761      3.9967     0.10197      26.873      1.5164      6.0694      9.9147      11.252  0.00011765      10.186     0.20131
      16.288      2.5551      7.6352      6.4615      6.5103       4.681   0.0048776    0.021263      7.2156       34.95     0.47584     0.67978    0.033008      12.442      13.544      15.223     0.68289      14.829      22.359      2.0908      13.701     0.92476      3.5348      26.795      7.2375      4.0287
       15.52      13.357      13.648  0.00076944    0.018683      6.6421      10.656      3.4107      5.2744      12.928  0.00092225  0.00012087      15.652      11.247       6.029     0.53657     0.12186  7.1761e-05      2.4986      6.7832    0.091658      2.2109]"
