,fold,sampler,pvalue,loss
0,ind,ClusterSamplerWithSeverity_1.0,0.004650707968192924,"[ 1.5497e-06  2.3842e-07  7.1526e-07      2.8807    0.012297     0.04172      6.8785      1.9158      17.003           0  1.1921e-07    0.041737     0.49376      4.7843           0  5.6028e-06    0.036912  0.00077504      8.5248           0   0.0041198      12.543     0.27838  0.00092368      2.2172      12.054
   0.0044859      6.8679  0.00049805           0       1.787      3.5399     0.69452    0.088896   0.0097535    0.013159      15.566      2.7874     0.15485      4.2623           0      17.001           0      3.7184  9.5367e-06  0.00068939   0.0019468  1.1921e-07  0.00041154           0      3.7796           0
      7.3738  9.7751e-06       7.837           0           0      1.4968     0.20624           0      10.079           0      9.2111    0.028229           0      20.077      1.4596  0.00039093      6.7928  0.00021014           0      1.0787           0   0.0034383   0.0006857      3.1137      6.2246      11.981
           0     0.74616     0.43297      8.2823      4.0095       3.776   0.0011105  2.3007e-05  0.00010132   0.0022104  0.00027498       5.265  0.00041464     0.94835      2.4729           0           0     0.68454     0.19514     0.18708      3.1627           0]"
0,ind,ClusterSamplerWithSeverity_1.0,0.0032239765016637435,"[     7.2792  3.6597e-05           0   5.126e-06      3.6411  8.3446e-07           0           0      7.1228           0      10.752           0      1.3577      11.875      3.2476  5.4716e-05    0.001172  6.7949e-06      2.1233       5.438   0.0014666  2.3842e-07     0.51831  0.00056275   0.0001869      16.178
      13.116   0.0012608           0  1.1921e-07      1.8894      8.7696  2.3842e-06      3.9517  3.8147e-06  0.00011288           0      25.256      2.3015  9.5367e-07      10.727   0.0045043     0.58296  7.2717e-06    0.086599      7.8772      12.945      12.129   0.0027519  1.5139e-05      4.1742      18.023
  6.3656e-05   0.0030762      1.4627  0.00010168     0.34234  1.3828e-05  7.2717e-06      0.9801  7.6768e-05      6.5229   0.0004262   0.0021573      22.998    0.084161    0.042897  5.5073e-05      18.504           0  4.6133e-05   1.204e-05      2.5897      3.5041     0.42694      3.0802  1.0967e-05           0
     0.99708           0   0.0031132           0    0.055718   0.0019026     0.08963   1.657e-05   0.0021218   1.955e-05  9.2979e-05  1.0014e-05  3.0517e-05           0  5.3644e-06    0.014707      2.3471   0.0077035  3.3379e-06  3.5763e-07  1.1921e-06    0.011365]"
0,ind,ClusterSamplerWithSeverity_1.0,0.00010607280081118657,"[     2.0839    0.049737      8.3084    0.019694           0     0.06979   0.0003634      1.3659  0.00081351   2.253e-05      14.295  1.0133e-05    0.033083           0  0.00014328  7.7486e-06  0.00085782      6.2155     0.37943   0.0043523     0.11433    0.010026  2.4438e-05      2.0323           0      12.058
     0.15944  0.00048864      6.3246      27.779  1.1921e-07   0.0079676      3.1763  4.7684e-07   0.0017808           0   5.698e-05   0.0010018      3.0778      13.431      0.4146   0.0030204      9.8055  3.1232e-05      2.1473       4.445           0  1.6808e-05  9.5367e-07  0.00013136  0.00047577    0.079145
   0.0018528  1.9073e-06      1.8455           0           0  0.00032193  8.3446e-07           0           0   0.0011507    0.001507      1.4715           0           0    0.095453  2.6464e-05  2.3842e-07     0.11865     0.46136      1.0897           0  1.5378e-05     0.39257     0.68656  2.0266e-06      2.1676
           0   0.0013458  7.0333e-06    0.094499  1.6689e-06  8.3446e-07           0       2.228      1.1287           0      27.859      3.7334      4.5261   0.0081832           0   0.0018769      3.4846           0      14.233  9.5367e-07      8.6064  2.5868e-05]"
0,ind,ClusterSamplerWithSeverity_1.0,0.0001506750225848692,"[     5.7216      1.8346   0.0018544      12.616  5.6623e-05  2.3842e-07           0   0.0012497           0  2.5034e-06  3.5763e-07      3.0902  7.2953e-05      4.1365      1.2617   0.0036325     0.05852           0      1.8131   0.0021914     0.36171      14.729           0      3.9653  1.1921e-06  0.00088533
      2.0106   0.0065121  0.00017057    0.025113      5.6801  1.1921e-06           0      24.902  0.00014125   0.0088829   0.0053896     0.10725    0.074941       6.449           0  5.1616e-05      0.1471      17.537  2.9802e-06   8.237e-05    0.001307     0.12821           0  0.00014948     0.18064     0.04977
      11.579  1.6689e-06  2.3842e-07      5.3357      1.6291  4.2915e-06   0.0016647    0.011763           0    0.012166  1.1921e-07      2.7668    0.058006  1.1921e-07      0.5989      2.4114      23.418      10.375           0     0.16606  3.8147e-06       9.207    0.043092      13.452       20.71      1.2147
      5.8763  1.1921e-07   0.0014246  0.00044765   0.0038339       16.83           0           0   0.0024283  1.1921e-07  7.9271e-05    0.027048  0.00017939     0.20135  0.00015103     0.32913      11.015   0.0094821  0.00021908           0      2.7216      6.8517]"
0,ind,ClusterSamplerWithSeverity_1.0,0.009661080930137468,"[ 1.1921e-07  1.1921e-07           0   0.0012244      3.5531      2.6881  2.3842e-07      10.297      9.1563  1.1921e-07   0.0011289  3.2186e-06           0           0           0   0.0060956        10.3  2.5868e-05      5.2268      12.975  5.2332e-05  1.1921e-07  1.1921e-07           0  1.3113e-06           0
  1.7881e-06    0.007134     0.13433      1.8331     0.74055      5.8109     0.12241   0.0011471      1.5482     0.46284   2.265e-06  0.00012886    0.096154  0.00038604      19.564    0.002189   0.0042153   0.0077006  2.3842e-07  5.2452e-06    0.013892   0.0059852   0.0082095      4.6829        2.69  6.3179e-05
   0.0013748           0      2.6999  1.3351e-05  8.3446e-07      1.5263  1.1921e-07    0.011901  9.8224e-05  0.00085818           0  1.1921e-07      15.033  2.0266e-06           0      17.857      1.6659     0.14586      10.083      1.8068           0     0.67519     0.01008      5.1174           0  2.7418e-06
      9.9281      9.1949  8.2609e-05      6.7908           0  7.8913e-05       3.742      3.3288     0.35859    0.013956     0.80076    0.097884      15.735     0.52246      13.097    0.077201     0.41622           0           0  1.1921e-07      15.007  0.00023922]"
0,ind,ClusterSamplerWithSeverity_1.0,0.00031390372471932164,"[          0   0.0001409      4.4685           0      2.7513       7.246      2.7695      10.772  2.3842e-07       3.485    0.013754           0           0      7.3485  2.2292e-05  2.7895e-05      4.5709   0.0016702     0.10516  0.00027605  3.3379e-06      3.7295  2.6464e-05      13.425  1.0729e-06    0.021241
    0.071675       10.04      10.631       10.86  2.2173e-05    0.071982      1.9234    0.015442   2.706e-05     0.32872  0.00013386  3.3379e-06      8.6501       1.449  0.00046159  0.00024792      5.0944   0.0049007  3.4571e-06  0.00014948     0.59604   0.0046434  0.00032277  2.9921e-05      2.9191  7.0093e-05
      7.4893  2.0266e-06  0.00034922  0.00094774  0.00084174      13.222           0      5.8441     0.78231      5.0049      1.5336    0.017416      2.7658    0.027642      0.3103           0      9.1894      13.176    2.11e-05   0.0006303           0  4.4107e-06  9.0599e-06      3.7137      1.4502      20.547
           0      7.6057  1.1921e-07      13.196      3.0101      9.6487      5.2066   0.0025622      19.023     0.57647    0.021263  5.1497e-05           0           0           0           0  0.00057776     0.59842      14.878      8.0231      14.596  7.7245e-05]"
0,ind,ClusterSamplerWithSeverity_1.0,0.00047120089881300727,"[ 1.1921e-07      22.047      2.4585      8.9321      3.5831      2.3401   0.0042846     0.60108     0.28645      10.549      2.1688  0.00021551      1.8608           0      12.256     0.27634  1.6689e-06   0.0040862   0.0048734           0    0.018506      1.0273   0.0018612      12.048           0       6.618
      4.7367    0.010951     0.17415      12.308      1.5654     0.31372  5.4836e-06      5.3651  9.6559e-06  2.3842e-07      5.6733      21.967      12.108  3.5763e-07      2.6692      5.0527       6.437      1.6466  1.1206e-05       10.89      1.0903      4.7098  4.7684e-07    0.086148      10.239     0.44027
     0.01791     0.14452      10.309  4.2915e-06  6.0797e-06  6.0797e-06   8.392e-05  4.7087e-05  1.1921e-07      22.736  1.5139e-05    0.009938  4.6252e-05       7.565           0           0   0.0041157           0  1.1921e-07  3.6955e-06     0.14766           0   0.0020557  0.00091952  2.3842e-07           0
           0      1.1299  0.00050246       2.837  0.00014137   0.0014064  1.1921e-07    0.041974  1.1682e-05     0.39902   0.0029292      3.6293   0.0017412  2.1219e-05  3.2186e-05  0.00036877  4.4107e-06  0.00012171      24.869      11.107      4.8188      26.459]"
0,ind,ClusterSamplerWithSeverity_1.0,0.018506389231601108,"[  0.0022084           0           0   0.0068593           0     0.59663    0.012406           0  0.00061481    0.047153    0.093074           0           0  6.8781e-05  7.8678e-06   0.0030888  0.00032503    0.026122     0.27543      1.5993      8.0589  0.00010776  5.0068e-06      8.5514  0.00074299  1.1921e-07
    0.017116      3.6662  0.00093202           0  3.5762e-05  5.2451e-05      6.7221           0     0.71695      4.1047     0.17654           0       11.23      4.7763  3.3379e-06      11.307     0.10979    0.013633  8.3446e-07     0.45906  0.00022123      6.1571      18.438      13.048           0  1.7047e-05
  6.6874e-05   0.0011633    0.026456  3.8265e-05  0.00011455      12.445  1.5497e-06   0.0052061     0.16252     0.12543    0.052481      0.1893      8.9425  3.5763e-07     0.11471    0.030296    0.041478           0      5.8328  4.4583e-05     0.15148     0.63058  4.5299e-06  4.0531e-06   0.0062209      7.1317
      6.1888  8.3446e-07      15.979      3.2101           0     0.23927  9.5367e-07      12.954   0.0028817  0.00054726     0.33655      1.0923   0.0058695  2.3842e-07      2.0586  0.00033659  5.0068e-06     0.26983           0           0    0.014245   0.0026666]"
0,ind,ClusterSamplerWithSeverity_1.0,0.00042109493059798805,"[          0  4.5299e-06      10.705       13.28    0.053629   0.0073992  9.6559e-06   0.0016678           0      4.3897  0.00016426    0.013473   0.0088906           0  3.5763e-07      9.6158      17.797     0.15868    0.073531  2.6464e-05  0.00081673   0.0011995      4.9914      7.3067  9.5367e-07      4.5176
      9.6458      7.8275           0      8.7462   0.0016564     0.82516  0.00060469  1.6332e-05      9.7812      0.2561      0.1041     0.62395      15.933  0.00052474      11.605           0           0  0.00015997      0.1605     0.60509     0.15117      10.878      4.5799     0.16804  1.1921e-07      7.5295
    0.050098      2.9997     0.37165  1.1921e-07  2.0027e-05  0.00014829      14.845   0.0002776  0.00059754      10.348     0.18573    0.073249  7.1526e-07  2.5034e-06      3.0211  3.3379e-06           0   0.0024364      5.7566           0    0.014114    0.093746  0.00046838     0.40732  7.1526e-07     0.08817
    0.038383       15.92     0.21289  1.1921e-07  1.4782e-05    0.028274   0.0014045      12.385      13.764      1.1939      14.092           0  7.2717e-06      2.2634   0.0013398  8.9999e-05      5.7095    0.001539      19.269  0.00071762    0.095809  4.5299e-06]"
0,ind,ClusterSamplerWithSeverity_1.0,0.0005968044824159265,"[ 2.6226e-06      14.067      19.249      11.273      11.063      2.9452           0       5.413  0.00068844    0.053766  2.7418e-06      5.6424      4.1844      0.1907      4.4447     0.15397  3.4689e-05   0.0059304           0           0           0   2.265e-06      20.398           0           0    0.016434
      1.3238   0.0015352     0.62451      3.4283      21.449  6.6757e-06      3.8598   0.0026276           0      9.0211   0.0035836  8.4638e-06  7.8556e-05       17.93      13.089   0.0068225     0.17046      8.0026      25.414   0.0019933     0.20304           0     0.11111       9.466  3.5763e-07   0.0057119
      0.1298           0       14.39       1.916  2.9563e-05  1.4305e-06       4.639     0.25593           0  2.3842e-07   0.0031784      5.6133      17.029           0      9.9939  3.3379e-06     0.24841    0.039402     0.42548      8.3423      22.373  9.5244e-05  5.6028e-06    0.010378    0.058752      2.0969
    0.045245           0      12.251      9.8267      25.013  0.00028022    0.019632    0.006411    0.056027  3.2186e-06     0.77858  0.00070904    0.026036    0.022832        9.21     0.13057           0  5.2452e-06   0.0011763      10.905      2.2616   0.0031917]"
0,ind,ClusterSamplerWithSeverity_1.0,0.0001948993293418385,"[     14.316      3.8307  7.5576e-05    0.043516           0  8.2254e-06    0.018236    0.090308      7.3354      17.417      1.2657  7.6294e-06  2.8967e-05      8.4876  1.1921e-07  8.3446e-06  0.00024149  0.00028451  0.00073787      11.871           0           0  2.3842e-07    0.011585   0.0030821      6.0031
  2.6226e-06    0.015605  0.00041583      8.5418  3.0994e-06           0    0.052563      3.8085      1.2111       4.371   1.955e-05      5.1643    0.026532  0.00019751  5.3644e-06    0.010391      1.7333      1.3269   0.0015485           0   0.0035175   0.0018827  6.6757e-06  0.00010871    0.010888      7.7944
      3.7185      1.4873      3.0271     0.56262   2.861e-06           0       10.59   0.0021938    0.015355  2.5034e-06       8.228  0.00012302           0      19.768  0.00024471    0.016636      1.1952      5.5229      2.9379      10.147  2.5987e-05   0.0025463      6.1195   0.0016247      4.8003     0.10083
           0      1.7893      4.1701  9.5367e-07  0.00016473  2.7418e-06  6.0797e-06           0  3.3379e-06  0.00062172       2.313  1.1921e-07   0.0010473           0           0    0.027039           0  0.00076455     0.16315  3.0994e-06    0.037154  2.5034e-06]"
0,ind,ClusterSamplerWithSeverity_1.0,0.0014790518086753876,"[ 5.9605e-07      11.926  4.6492e-06  0.00021014    0.068247  0.00027569           0      9.6379  9.5367e-07  8.4638e-06  5.2452e-06  1.0848e-05  5.9605e-07  0.00012123      4.6482  0.00029369     0.14513   0.0012883  1.6689e-06           0    0.063681  0.00011575   0.0095847   0.0001223      8.8405      1.9337
     0.24268      24.749     0.19417     0.11813    0.032035  0.00043704     0.44838      9.2804           0  5.2452e-06     0.71178      1.2151     0.20973      8.5817      7.4458      11.999      1.0277           0           0   0.0012323   0.0029638      2.6799  0.00014137      12.159    0.014171      5.6969
      22.021           0      2.9573      1.6168    0.054951  8.3446e-07       8.465  0.00021277     0.27723           0     0.32575           0      4.0309  3.5763e-07      3.1216  0.00081351  2.0981e-05  5.3643e-05     0.11627      3.7855   0.0001229   2.861e-06           0      17.629     0.11105      3.3182
  0.00039987  0.00012516      1.4942      11.127      21.752  1.1921e-07  0.00025484      7.0444  1.1921e-07      11.075     0.21233    0.012727   0.0022916   2.408e-05           0           0           0      1.6307           0      12.765  0.00019393     0.12494]"
