,fold,sampler,pvalue,loss
0,ind,ClusterSampler,0.009437535766060939,"[    0.28734    0.061819     0.11071    0.052175     0.04986     0.04369     0.69856     0.26338     0.72727     0.33911     0.19596    0.042038    0.044777     0.17522     0.06272    0.098249           0           0           1           0    0.050384     0.42798           0    0.077816    0.058067     0.20718
    0.075876    0.064306    0.038009           0    0.051573     0.10566     0.98919    0.050723    0.019735    0.051573    0.059454    0.078149     0.60817     0.63806     0.12253     0.28734           0    0.099966     0.77727     0.42798    0.043519    0.034149    0.042408     0.12338]"
0,ind,ClusterSampler,0.04527987361503708,"[   0.052175    0.026791    0.033789    0.094618      0.1098     0.53775     0.12209    0.050384           0     0.87073    0.050723           1    0.052175           0    0.052232    0.051887           0           0    0.033789     0.39561    0.086312     0.55688     0.65816    0.026791    0.054121     0.11235
           0    0.043665           0    0.030645    0.082902    0.027359           0    0.055799    0.043665    0.082429     0.17321           0     0.04592    0.095319           0     0.60817    0.034504     0.87677    0.045185    0.034149    0.078149    0.023086    0.034767    0.026426]"
0,ind,ClusterSampler,0.04130918542699862,"[   0.052175     0.39614     0.64953    0.052232     0.31663    0.043519    0.096529     0.63588    0.050644           0      0.2109           0    0.051997     0.10566     0.98919    0.050644    0.053005    0.058067           1    0.082429     0.72727     0.60817           0    0.050723     0.87235           1
    0.017562    0.064306     0.19596     0.27152    0.086312    0.018197     0.77727    0.030239      0.5976     0.15165    0.011961     0.28734           0    0.037268    0.056489    0.036795    0.086312     0.13451     0.12737      0.1337     0.15165    0.061819     0.09467     0.06272]"
0,ind,ClusterSampler,0.001480165097657897,"[     0.1337    0.069241    0.052175     0.13838    0.030239     0.14955    0.033472     0.12737           0     0.71922     0.20011     0.10369     0.05074    0.019297    0.028698     0.14859           0           0    0.030239    0.050384     0.27152      0.5976      0.6214    0.040503     0.48294     0.03392
           0    0.075221           0     0.19596     0.10369           0    0.034767    0.014508    0.072208           0           0    0.077816     0.77727      0.2109           1    0.034767    0.082902    0.033472    0.030239    0.019735     0.59188     0.03813     0.12737    0.037268]"
0,ind,ClusterSampler,0.04130918542699862,"[   0.044365    0.036795     0.31663    0.057768    0.060413    0.069241     0.64953    0.030645    0.051573     0.16287     0.17321     0.12181     0.02024    0.044365    0.051573           1    0.040872    0.038342    0.018197     0.20011     0.69856           0    0.094618     0.31663    0.019735    0.097614
     0.27152           0     0.03398     0.31663           0     0.12338           0    0.099935    0.058067           0     0.04592    0.034149     0.55369     0.12209     0.13451    0.045185    0.051573           0           0    0.027359     0.63806     0.30733    0.075635     0.53775]"
0,ind,ClusterSampler,0.4004314392770709,"[          0     0.04005    0.044777    0.026791    0.096529           0    0.038009     0.14955    0.038009     0.28734     0.04369    0.018197           0           0    0.061819    0.060413     0.12181     0.87073    0.040872     0.04592           0     0.11235     0.10615    0.099966    0.050644    0.092574
     0.71922    0.033472    0.077816     0.13545    0.077816    0.058173           0    0.059454      0.2109     0.04592    0.042408     0.11071    0.051573     0.14671      0.1098     0.14671    0.058173    0.019735    0.057768     0.60817     0.09467     0.12209           1    0.043519]"
0,ind,ClusterSampler,0.022473651020328424,"[    0.26338     0.27152    0.030239     0.41632     0.68795    0.051573           0     0.30733     0.87235     0.87235     0.20718      0.5976     0.33911     0.03813    0.023086     0.65816     0.12903     0.63224    0.038009     0.65816     0.41632           0    0.061819    0.052175    0.051573     0.55369
    0.061819    0.054121    0.060413     0.10615           0      0.1337     0.42798    0.019735           0    0.077816    0.022134     0.03398           0           0     0.14955    0.026791           1           0    0.011961    0.064592    0.033789     0.39561           0    0.026791]"
0,ind,ClusterSampler,8.539163607138002e-06,"[   0.075221           0    0.018197    0.055799    0.051997     0.12903     0.31663           0    0.050384           0     0.73987    0.097212           1     0.06513    0.028698    0.052175    0.032716    0.058173           0    0.054507     0.69856    0.030645     0.63806    0.037268           0     0.13545
     0.12181     0.03124    0.050384    0.022134    0.064592           0    0.051887     0.18652    0.086312    0.056489           1    0.059454           0     0.12737    0.086312     0.03124           0     0.16287           1           0           1    0.042276     0.55688     0.28734]"
0,ind,ClusterSampler,0.3873452250108166,"[     0.1098           1     0.03392     0.53775    0.090889     0.09467    0.045185    0.022134     0.19596    0.078149           0    0.086312     0.04592    0.095319    0.052175     0.27152    0.053005    0.057593    0.098249     0.12737    0.042408    0.065748     0.06272    0.065748    0.070045    0.011961
     0.55688    0.038342           0    0.070045    0.037268     0.12338    0.059318     0.16279     0.14859     0.87073    0.059318           0     0.13451    0.055799     0.15165     0.17522    0.026368      0.6214    0.032716    0.099966           0      0.2109     0.06272     0.42798]"
0,ind,ClusterSampler,0.019162874354884393,"[    0.12338           1    0.075876           0    0.064306    0.070045    0.052232    0.078149     0.77727    0.051997    0.050861    0.078149           0     0.30733     0.77727    0.051887           0    0.050384     0.87073     0.48294    0.043519     0.27152    0.050861    0.050861     0.28734           1
      0.1337    0.033789     0.03813    0.056182     0.39561    0.050384    0.064592     0.87235     0.12181      0.5976    0.011961     0.63806           0    0.082429     0.39614    0.054507     0.09467     0.10566     0.17321     0.87677       0.045     0.71922    0.051887    0.042038]"
0,ind,ClusterSampler,0.003095716983862096,"[   0.017562     0.04592    0.040503    0.082429    0.023086    0.043519     0.10566      0.1098    0.034504    0.034053    0.058173    0.019297     0.02024           1     0.33911    0.056182    0.035445     0.18251    0.075876           0    0.061819     0.71922    0.057768     0.64953    0.025919     0.12209
    0.056489    0.017562     0.15165    0.091395           0     0.17522       0.045           0    0.035826    0.034053     0.12338    0.034149     0.15165    0.043665           0           0     0.16287           1    0.042038     0.87073    0.052175     0.10615    0.065748    0.019297]"
0,ind,ClusterSampler,0.000772283944617109,"[          0     0.77727           0    0.026368      0.2109      0.1098      0.2109    0.086312     0.12737    0.075221    0.072208     0.06272           1    0.034767           0    0.037268    0.098249           0           1           0     0.05074    0.099935     0.48294    0.096529           0    0.043665
    0.044777    0.092574     0.52792    0.044365     0.16287    0.051997           0     0.12209    0.057593    0.046197    0.097614           0    0.014508    0.018197     0.03124           0    0.017562     0.33911           0     0.11235     0.11235     0.64953    0.019735     0.87073]"
0,ind,ClusterSampler,0.0023269279046476145,"[   0.034149    0.072208           0    0.030645    0.042408    0.057593    0.052175    0.039578     0.52792           0    0.050644    0.022696     0.13838    0.022696    0.034767    0.045185     0.10615           0     0.18251    0.082429    0.066528           0           0     0.27152    0.028589    0.018197
     0.11235           0    0.044777           0     0.17522    0.026185     0.71922     0.26338    0.026426           0     0.13575    0.061819     0.18251    0.033789     0.27152    0.044777           0           0     0.60817    0.054121     0.14859           0           0           0]"
0,ind,ClusterSampler,0.005989540685503734,"[   0.019735    0.057768     0.12338     0.30733    0.098249           0    0.023086           0    0.026426    0.019735     0.26338           0    0.082429     0.42798    0.028589     0.87073     0.06272    0.035445           0    0.040872     0.71922     0.14859    0.018197     0.33705    0.019297    0.097614
    0.037268     0.55688    0.032716     0.11235           1    0.044777    0.049491     0.12209    0.054507     0.16279    0.034504     0.14955     0.05074     0.33705     0.03813    0.035445    0.051573           0    0.077816           0           0     0.39614    0.033472     0.13838]"
0,ind,ClusterSampler,0.007102869100854204,"[   0.059454     0.10369           0    0.042849     0.05639           0    0.018197     0.70102           0    0.075635           1    0.035445     0.48294     0.12181           0    0.057593    0.097614     0.04005     0.51731    0.056489    0.035826     0.11071    0.026791    0.064306     0.06272    0.025919
    0.057768     0.72727     0.87235     0.77727           0     0.69856      0.2109    0.035826           0     0.59188    0.018197      0.6214     0.10369     0.12737     0.87073    0.030645     0.14955    0.028589     0.59188           1     0.14859     0.70102    0.075635    0.044365]"
