,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.0002460240344273171,"[     7.0194     0.47093       13.43      2.8901      6.6987      11.435      11.151      5.6546       4.914      8.8748     0.16636      4.7359      8.0491      4.2365     0.60445      8.2426      10.929      4.6796      1.9421      5.9681      5.1736      9.1516      3.4787      7.4054      3.3892      7.3215
      7.4003   0.0065562      7.1809      17.145      7.3881     0.02905      1.1876     0.86676      3.3494   0.0033573      7.4655      0.9188      10.155      2.6487      2.4747      5.9839      6.4177       8.876    0.036182      2.8944      5.1881     0.62987      8.7964      4.2031]"
0,ind,ClassOrderSampler,0.0005822568814776493,"[     9.2118      6.3296      12.379      9.0009      9.1948      9.0093       3.013      10.816      1.5397      6.1287      10.931      11.012      9.7588      6.3773      12.118      21.321      2.6338      8.6157  9.4648e-05      7.8473       3.658      12.961      0.4831     0.62288      7.9437     0.46009
      8.2211      7.4458      13.016      10.716     0.67402      10.441      10.769      1.7701      7.0722      1.3986      4.3506       4.646      7.7653       5.746      9.9449      7.2424      8.7854      9.0987       5.008      9.2064      12.601      6.8649      9.6288      3.8429]"
0,ind,ClassOrderSampler,0.0013147736033165794,"[     6.6952      10.315      7.3189     0.96583       4.737      3.1277      4.6047       13.19      6.3294       12.13      7.1874       8.344      4.0176      11.447      8.9471      5.3532       10.48      5.5311      15.126      9.2089      5.5308      1.0563      10.129      4.7192      6.4198      5.0973
      3.3426      6.3534      3.4226      12.589      12.753      9.3241      4.7763      7.1054      8.4347      8.0747      10.617      4.2646      2.1462      6.6797      8.4495     0.25887      3.6151      6.9515      5.6033     0.13662      4.0653     0.84901      3.5893      3.7772]"
0,ind,ClassOrderSampler,1.3867885687360081e-05,"[    0.51327      2.5341      3.0489    0.032458      3.5498      7.4928     0.17278     0.49315      5.2242      7.8511      8.3233     0.10328      2.3763       2.395       0.489        4.56     0.74163      3.3357      1.4568    0.092555      1.4768     0.09748      5.2848      1.9217      3.0635      11.213
     0.10248       3.327      7.8776     0.05507       3.167      3.5677      5.0759     0.13278      6.5535      7.4728      8.2782     0.35322    0.080564      5.1208      2.4463      2.1747      4.0689      2.5461      2.7033      2.4414   0.0029142        9.63   0.0056028     0.48831]"
0,ind,ClassOrderSampler,1.5814255608393076e-06,"[    0.32954      3.4684   0.0011127     0.65915     0.43393  9.2983e-06   0.0022773      1.6526       12.25      1.2988      1.0999    0.026198        6.03      4.9597     0.62197     0.48091     0.13534   0.0026424    0.022259  0.00099312  0.00033123     0.21378  3.5405e-05    0.030485   5.853e-05  6.1391e-05
   0.0026315  0.00094417  1.5139e-05       8.501   0.0025332  0.00029321   0.0086354      3.5091      1.1169     0.83015  0.00046779     0.55792      4.9195    0.072288    0.069971    0.054307   0.0015021       2.984      11.052      6.6834      7.1348      11.265      8.4552      12.554]"
0,ind,ClassOrderSampler,0.0002460240344273171,"[     7.3228      11.552      5.3644      12.123      7.1581      9.7707      5.4568      8.8694      8.0353      6.8567      8.0926      8.9121      6.6446      6.1393      10.373      3.8515      7.3132      10.334       7.457      7.9648     0.81196      10.924      9.2862       7.001       4.551      3.8456
      10.085      8.2407      5.6864      6.5453      7.4719      9.1394      3.9887      5.0743      4.9416      8.6682      7.3201      3.8531      12.411      10.678      3.4575      2.4244      12.766      14.282      6.4196    0.061812      9.8249    0.001197      1.8218       4.078]"
0,ind,ClassOrderSampler,3.800827929128319e-05,"[     2.7056      8.3196      4.8407      7.1673      4.2806     0.59685     0.38843     0.30669      11.325      8.3653      5.6476      6.7901      19.481      8.9969     0.18351      10.397      5.7353      7.5908    0.047354      2.4757   0.0026987      7.4938      6.5713      0.4968      7.1255      1.4723
      0.2206      3.8039      9.2221      5.3438    0.043307      4.4643     0.80067      11.889      2.7238      8.4702      3.4251      1.3569      11.567      0.1979     0.75063      7.5978      7.9161     0.12242      8.6056      11.085   0.0069933     0.09589     0.86221      5.3589]"
0,ind,ClassOrderSampler,9.909301386655972e-05,"[     1.7881      5.1735     0.66364      4.8891      5.7723     0.32522     0.25799     0.19506     0.55231      2.1158     0.87395      1.3769      0.1633    0.023202      6.8935      1.1649      8.9239     0.52336      0.1448     0.03906      2.7493    0.018397      7.3801      6.9769      3.8421    0.024208
      7.8662      6.5791    0.036956    0.068807      8.7787       3.103      6.7251      1.2561      3.6426      1.1809      1.3832      8.4614      3.1771      1.0826      1.3848    0.034487  0.00046695      0.3684      12.842     0.17195      8.6386      1.8659     0.97849     0.50393]"
0,ind,ClassOrderSampler,0.0002460240344273171,"[     10.963    0.074852      6.2839      1.7371     0.45522      3.0788       3.168     0.61919     0.56432      7.2999     0.24753      4.4481      10.316   0.0028169      3.4121     0.62369       13.92      3.7316      0.6724      10.979      7.5825      8.2573      1.6696      6.3934      1.3251      6.3163
      14.311     0.87736      3.4477     0.13736      9.3932      1.6417      1.4901      1.5063     0.78628      9.2151       12.53     0.00144      6.0262      7.5593      12.185      7.3718      14.844      2.0834      10.047      1.1185      4.2423      3.2719      2.9858     0.99405]"
0,ind,ClassOrderSampler,0.0005822568814776493,"[      5.613      5.8885      3.8193      2.8793      7.7471      3.8232      2.2462       4.088      2.7069      1.1669      3.8896      2.0989      1.7353       6.343      5.8267    0.025618      1.6016      1.7985      2.2352      1.3282      3.8135      8.2417     0.31842      2.0716      2.5117      4.7429
      5.5175       9.388      10.258      4.9797    0.073548       3.821      3.1673      2.3745      9.3783   0.0051599   0.0022328      7.8061      7.3258      5.1389      3.8621      3.8905       1.182      1.0725   0.0014297      4.1168      1.4491      1.0773      1.8111      1.5512]"
0,ind,ClassOrderSampler,0.0013147736033165794,"[     3.8395    0.022772      0.3138     0.75667     0.50231      1.7309      1.9522      1.2319      2.0692      1.3734  0.00080577   0.0033916    0.012752      1.6427      1.3591      3.8821  0.00018368   0.0023647       1.383     0.10695     0.56417     0.22986   0.0071812     0.79893     0.25129      1.9211
      2.8365      2.2239     0.19738      0.1015      2.0108      3.9282     0.45193    0.013977      1.5967     0.21662    0.043698      3.3169     0.56805    0.052226      2.6408    0.077074  0.00030263      0.2517    0.015487  3.9338e-05   0.0013003    0.021231    0.026049    0.025492]"
0,ind,ClassOrderSampler,0.0005822568814776493,"[    0.73882     0.01268    0.003469  5.9722e-05     0.71682  0.00020716   0.0015688    0.016789     0.37413     0.26783  0.00049329  8.3205e-05  0.00072787      0.6399   0.0040315    0.011465    0.018321    0.030761  0.00013029   0.0016087  0.00024018  0.00082745    0.046481   0.0030084     0.00571    0.011299
   0.0007038  1.3113e-06     0.11308   0.0065149      3.8994    0.012964   0.0043517  8.1059e-05   0.0026425  8.2728e-05      4.5313    0.015468   0.0020111   0.0035859     0.93969      6.4556       8.472      5.4013      16.699      5.0145      4.9451      11.732      9.8268      4.4502]"
0,ind,ClassOrderSampler,4.8075337049514946e-06,"[     4.8653      12.077     0.16405      3.3082       1.838      9.6508      9.1907      10.914     0.26184      13.701      7.6771      9.8489      6.5605      7.9605      4.5295       10.82      6.9659      12.474      4.1283    0.075583      4.0402      5.9367      6.3877      7.4639      12.076      6.2205
      5.0546       10.27      15.115       5.042      7.9811      2.2706       6.116      6.6315      2.8694       4.029      2.8211      11.564      1.9405      13.547      3.4422      1.0095      5.9487      9.9011      6.4625      15.495       7.561      8.0036      5.3807      14.411]"
0,ind,ClassOrderSampler,0.0002460240344273171,"[     13.588      7.6105      9.9166      1.0829      10.782      11.765      6.3982      12.209      11.785      13.838      11.922        5.59      16.581      8.9018      8.5581      7.0041      18.554      9.3967      9.9062      11.594      10.552      8.1603      15.625      8.9774      5.0683       6.169
      11.611      6.7618      12.926      4.6783      2.3458      6.9679      12.137     0.31079      2.2686      9.6058      9.1301      4.5965       9.037      18.831      9.7922      14.828      15.158      2.6715      15.072      1.5497      8.9484      11.706      7.7153      7.6903]"
0,ind,ClassOrderSampler,4.8075337049514946e-06,"[     11.493      15.276      9.3573      10.431     0.56325      12.286      14.192      16.692      2.2387      0.2055       19.66      16.529       13.67      4.4356      9.6483      14.054      14.552      10.572      18.099      10.302      1.8106      9.6142      8.1466      15.318      8.2543      18.068
      10.949      15.826      15.725      6.6833      14.789      15.483      10.842       6.712      11.802      11.699      6.6157      14.681      11.367      16.463      10.252      9.0924      11.709      19.547      15.711      13.451       7.937      16.931      18.205      15.847]"
0,ind,ClassOrderSampler,9.909301386655972e-05,"[     9.7009      9.0701      14.019      8.4234      3.9807      5.6724       9.132      2.2557       3.948      5.7208   0.0025759     0.42806      8.1885     0.32327      6.4063    0.004533      2.5205     0.41083      0.4007      13.681      7.3293   0.0098732      8.8549       2.854      9.9985     0.53457
      11.415      4.4069       5.881      2.2083      14.354     0.85821      7.4026      7.2524      5.8707      1.9241      9.5485      1.6864     0.20302      3.9671      12.952      3.2347      11.362      6.0452      7.1316      7.1919     0.20014      7.8438      6.6436       8.492]"
0,ind,ClassOrderSampler,1.3867885687360081e-05,"[     2.8719    0.017132    0.029205      2.5394     0.11045      13.187      15.879      7.9333      4.1777      1.5878      3.0606      10.252      12.178      17.365      8.3506      12.648      1.9715      12.016      4.4419       12.78      6.2095      1.2066      2.4689      10.589      15.357      9.4557
      5.8306      2.8654      6.5726      11.649      6.1212      10.206      9.6306      9.8985      6.0995      4.4985      4.5023      8.5461      7.9688      8.8964      12.095      5.1058      11.188      5.2287      12.164      10.381      7.9074      7.9086       19.73      6.9586]"
0,ind,ClassOrderSampler,0.0002460240344273171,"[      14.05      8.3884      6.2577   0.0087822     0.42062     0.21351  0.00069904   0.0067015     0.73634      1.6795      1.6278       5.389      5.6131     0.15826     0.36876      1.7914      3.8678      5.1524     0.55781      0.6144     0.80566  0.00072918    0.033263   0.0037913      2.4142      1.0235
  0.00040332    0.084932   0.0090084     0.55306      10.007      3.7243  0.00050985     0.40866     0.14659     0.01904      2.8684  0.00039069  2.8848e-05  0.00094083    0.001912     0.57602      5.0202       3.057    0.060727      0.9937      6.9956      0.4449      1.5085   0.0032875]"
0,ind,ClassOrderSampler,9.909301386655972e-05,"[      8.519       1.111      3.7987        6.28    0.067542  0.00061219      3.9906      7.8934      4.6898     0.22014  0.00037925     0.01558      2.2009      7.8753   0.0069652      3.9524     0.97259     0.06967  4.6729e-05      5.9494      6.7018    0.013228    0.021043      3.9938       4.906      9.1631
      5.9151      1.1834      0.5856      8.5704   0.0048143      1.1661     0.11422      5.0654  0.00013041    0.067077      6.7774    0.011795      4.1818      1.4021       9.132    0.029692    0.022117      1.0936      1.1932      8.0352      7.6506    0.031213     0.97195     0.33172]"
0,ind,ClassOrderSampler,9.909301386655972e-05,"[     2.4511     0.97035      5.5721    0.059532      11.819      3.7086      2.4061      5.3557       12.15     0.16254      2.8127    0.056311      3.2802      2.8667      3.9561    0.019277     0.69679       1.986      4.9902   0.0044238      2.5985      6.7903      4.6292      1.4217      2.1069      4.8706
  0.00048173    0.030166       2.501      0.3243     0.20475     0.92912      2.1847      1.7985      1.0681      2.2361      1.6242      7.1596    0.013718     0.20676      9.3579   0.0014143    0.037553      4.5031     0.74567     0.51617      7.5553      11.082       13.02      3.7652]"
