,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,2.6587210952795085e-21,"[          0  0.00046981      1.0773   4.053e-05    0.011813  1.9073e-05  6.3181e-06  8.7377e-05      7.9689           0  6.6757e-06   0.0027862  9.3575e-05     0.28666  6.7949e-06  0.00023076       1.402  6.8185e-05  2.8967e-05  1.9789e-05  5.4836e-06  1.3113e-05   0.0060261  5.4596e-05  0.00080505  1.1325e-05
  5.1855e-05  9.8943e-06  2.3842e-06  8.5946e-05    0.042306  7.7486e-06      1.0308    0.011631  1.5378e-05   0.0010257  7.7486e-06  7.5933e-05  2.3842e-06   0.0027817   0.0022624  5.6028e-06  6.3181e-06   0.0032818  0.00054094  7.2715e-05  2.1338e-05  0.00059789      11.134     0.12897]"
0,ind,ClassOrderSampler,6.527202103851938e-10,"[  0.0002658  0.00011145  1.6808e-05  4.2915e-06   0.0011603  8.1062e-06  1.5497e-06   7.987e-06  1.1325e-05  1.1921e-06    0.005005  1.9073e-06  2.7537e-05      0.3133  8.1062e-06   0.0009138   2.861e-06  1.5497e-06      5.8203    0.070651   0.0061641  0.00035661  1.0967e-05  2.3842e-07      6.2287     0.48989
  1.6689e-06  3.4571e-06  0.00013625  0.00034422  6.6757e-06  4.7684e-07    0.019776  5.0186e-05  8.3446e-07           0  4.7684e-06      4.9689  6.5565e-06   5.257e-05  0.00053117      13.815  1.1682e-05  0.00028511  0.00025388  3.5763e-07   0.0021263  0.00042382      4.7476      3.2658]"
0,ind,ClassOrderSampler,1.463993351670152e-09,"[  0.0013201  9.5367e-07  1.7881e-06  0.00042251      7.2454  7.1526e-07           0  2.5034e-05  0.00065484  3.5763e-07  2.3961e-05  3.5763e-07  1.1921e-07       7.845   0.0061609  8.2254e-06  0.00012159   8.583e-06           0   0.0019003  0.00017916  2.6226e-06  0.00020085     0.69344  4.4464e-05      2.9329
   0.0013579  6.5565e-06  9.5367e-07  2.9802e-06  0.00023946  8.9761e-05  3.5763e-07  4.7087e-05  2.7418e-06           0  1.2278e-05  0.00024065  0.00061207  0.00036734  9.9058e-05  1.3947e-05   0.0044651  1.6689e-06  6.5205e-05      9.2055      7.4019   0.0001751  6.6636e-05  1.7643e-05]"
0,ind,ClassOrderSampler,2.766979797939742e-12,"[     4.4271   5.722e-06  6.8185e-05   0.0046505  2.0385e-05  0.00015258  0.00013327   1.061e-05           0   0.0017057   3.159e-05           0  1.6928e-05    0.086535  4.2676e-05  1.9669e-05   0.0037926  2.6822e-05     0.56318    0.003357  6.6757e-06  0.00097609  3.6955e-06  1.0371e-05  9.5367e-07  0.00022552
  1.9789e-05  0.00028308           0  1.6689e-05   0.0011919  9.5482e-05      6.0904  7.5102e-06  2.0981e-05  2.9683e-05  5.3644e-06   6.306e-05  1.0967e-05      2.9397  6.2225e-05  2.1458e-06  2.3842e-07  1.9908e-05  0.00015305  3.8147e-06  2.9563e-05  0.00031776  5.5192e-05  0.00016604]"
0,ind,ClassOrderSampler,7.168682840573873e-07,"[ 1.1682e-05  3.5763e-07  6.3181e-06  2.1458e-06  7.9509e-05  8.1062e-06           0  1.2755e-05  0.00029059      2.5887  2.8014e-05           0   0.0001527      1.4007  5.6146e-05  4.3391e-05  1.2755e-05  4.1723e-06  1.0729e-06  0.00014686  0.00029571   0.0025333  1.5855e-05           0  4.2915e-06      2.9662
  9.5367e-07  3.4332e-05   3.314e-05           0  6.4848e-05  1.1921e-06  7.7125e-05       7.182  0.00015949  0.00034243   0.0008315  8.1893e-05  0.00082006  2.0742e-05   0.0038723  1.1921e-06  2.6822e-05  3.4571e-06   0.0016617  0.00083269  2.0266e-06   0.0064537  3.3497e-05   0.0014115]"
0,ind,ClassOrderSampler,4.5447666474587603e-13,"[  0.0035385  9.5482e-05  1.6808e-05      1.5278   0.0003671  1.3351e-05  1.0371e-05   0.0036905  8.3446e-06  0.00074847      2.0944      7.9034     0.64802  1.7881e-05  0.00044002  2.5034e-06      3.8875   0.0086939  3.4451e-05      3.0894  0.00013386  8.7022e-06  2.6703e-05  6.4609e-05   0.0019638  4.7684e-06
  5.0067e-05  1.2875e-05  0.00018809  0.00090308   5.412e-05  4.7684e-07     0.91694  2.7418e-06  9.5367e-06  2.3842e-06    0.037693  1.1921e-06  0.00019536  1.8477e-05  5.9605e-07  0.00010752   0.0014625    0.000108     0.37522  4.6848e-05  7.1526e-07  6.1989e-06      1.8306  1.4305e-05]"
0,ind,ClassOrderSampler,8.807464442048585e-10,"[ 0.00046147   0.0013972  5.9604e-06  5.9126e-05      3.7993  7.5102e-06  0.00086973  0.00010549   0.0017574  5.9605e-07    0.045067  3.2186e-06  2.6941e-05           0  0.00017081      8.4143      2.3129  3.4332e-05  6.6757e-06  7.1526e-07  4.8159e-05  7.1525e-06  0.00038271           0  9.5959e-05  2.3961e-05
  7.0333e-06  0.00075931  9.1549e-05  2.7418e-06  0.00061982      1.4453   1.657e-05      16.481     0.09986  1.6093e-05  0.00074692    0.051509           0  3.5763e-07  6.4373e-06     0.01267  6.1749e-05           0  1.2636e-05  9.5367e-07      5.2124   0.0051769   8.833e-05  7.1526e-07]"
0,ind,ClassOrderSampler,1.9123253771298267e-16,"[ 0.00080005  4.6492e-06  0.00019572  8.4638e-06  6.6757e-06   0.0008309  2.6226e-06  0.00013863  1.3113e-05   0.0001366     0.54825  1.0252e-05   2.861e-06  2.6226e-06  0.00060278       0.134  5.2452e-06       2.711  0.00076229  1.1802e-05  2.2053e-05  0.00026175  7.3909e-06  0.00036162  5.9841e-05  2.3842e-06
  1.7762e-05  0.00033647  4.5299e-06   0.0027686           0   0.0008758  4.0531e-06  3.0994e-06    0.033759  6.7232e-05  1.8835e-05  9.4052e-05           0  9.7151e-05  5.5192e-05  5.0068e-06  0.00085996           0  7.3788e-05  2.3842e-07      5.3087   1.955e-05  3.6001e-05  0.00017022]"
0,ind,ClassOrderSampler,1.1962620368067e-21,"[ 0.00024852  2.3842e-07   0.0051267  4.2915e-06  0.00026068  1.4305e-05   0.0010687  1.5497e-06  0.00043764           0  2.2888e-05  0.00025353  2.4199e-05  8.3446e-07  5.9605e-07  3.8147e-06   0.0016842           0  3.8504e-05    0.073243  3.5763e-07   5.996e-05  1.1921e-07           0   0.0024487  2.3842e-07
  9.5367e-07  9.5367e-07           0  2.3842e-07           0  7.1526e-07      2.9135   5.722e-06  5.9605e-07  1.4305e-06  0.00040892           0  0.00034589  4.5299e-06  7.7006e-05  0.00037794      1.8299  1.2517e-05  2.6583e-05  2.7418e-06           0   1.061e-05    0.043015  7.4145e-05]"
0,ind,ClassOrderSampler,1.0858186910598064e-07,"[ 7.3909e-06  3.6955e-06  3.5763e-06  1.6332e-05   0.0001167  6.0797e-06  2.2053e-05  0.00056203    0.010189  2.1219e-05  3.9339e-06  5.0068e-06  0.00025567  1.1921e-07  0.00070344  0.00078337    0.051199      3.1609  1.2755e-05  0.00067736   0.0029134  2.4557e-05  1.0729e-05  4.7325e-05  8.1062e-06      3.3171
  5.2452e-06  0.00011932  6.4133e-05  0.00011122      4.9386    0.000149      5.7702  1.2755e-05   5.126e-06           0      4.0757  0.00011384           0  4.7684e-07  1.9669e-05  2.7418e-06  9.9296e-05  3.4571e-06  1.1921e-07  1.0848e-05     0.14781  7.6294e-06     0.20476  1.1921e-07]"
0,ind,ClassOrderSampler,5.205253164745583e-14,"[     7.2878  5.0068e-06  5.9245e-05   2.265e-06    0.035349     0.30543           0  3.5763e-07  3.2186e-06  0.00038593      0.3134           0           0  8.7022e-06  0.00076741   1.204e-05  2.0266e-06  9.5367e-07  9.5367e-07  5.3644e-06   0.0026583      2.7119           0   2.265e-06  5.1735e-05  7.3909e-06
  0.00061827  9.5367e-07  0.00025925  0.00036376  0.00010812      2.8826   9.882e-05   4.053e-05  1.1682e-05           0  4.8876e-06  5.9605e-07       10.55           0    2.11e-05           0  1.1921e-07  2.3842e-07  1.0848e-05  0.00026449  2.7299e-05  8.0701e-05           0  9.5367e-07]"
0,ind,ClassOrderSampler,7.684843245932567e-09,"[ 6.5921e-05    0.010298  1.4305e-06  1.8954e-05  1.6928e-05  0.00014197  5.3047e-05  0.00073263   0.0025129   5.722e-06   7.987e-06  8.3446e-07  8.7022e-06  1.4782e-05  1.7643e-05  7.4026e-05   0.0001726   0.0013904  9.4171e-05  5.9722e-05  1.7881e-06   7.987e-06  0.00019453  1.1921e-07   0.0061192      2.7978
   0.0006222  3.6955e-06  9.6078e-05  7.9509e-05     0.23223  0.00030727  4.8876e-06  0.00061672  1.9789e-05       0.002      3.0704   5.722e-06  1.2994e-05  0.00015579           0  0.00018392  8.1062e-06  7.1526e-07  5.6265e-05  3.0994e-06  3.8742e-05      4.7158   0.0014613  2.3603e-05]"
1,ind,ClusterSampler,2.1208863205530624e-15,"[  0.0025927      5.8258      2.8841     0.73941      5.6684  3.0994e-06  9.8943e-06  2.4557e-05   0.0048062   0.0029577  9.9058e-05  0.00010502  2.6226e-06     0.10853  0.00038593  9.1549e-05  5.2452e-06  0.00053511   0.0044651   0.0011713   3.755e-05      4.8423  9.2983e-06      4.0757      3.9912  0.00012612
  1.6689e-05  3.5285e-05      2.9329      5.4418   0.0020778  0.00026795  6.5205e-05   0.0036033  6.3181e-06   0.0015106  0.00013446     0.75078  9.5367e-07  2.3842e-06   0.0013579   0.0013998  0.00016807   0.0011847  0.00028749  0.00020001  0.00011753    0.026906           0    0.012419]"
1,ind,ClusterSampler,2.8187580251585343e-13,"[ 0.00016604    0.073243   0.0016242  2.1458e-06  0.00033159   0.0013073  4.8994e-05      1.0839  1.1206e-05  0.00031824       3.189  1.9193e-05    0.086951   0.0029895       4.226     0.51124  1.5497e-06  0.00095608  7.6294e-06   7.343e-05  0.00026449  0.00024137    0.073952  0.00013958   0.0030465   3.314e-05
      4.4271  8.0701e-05  0.00013935  2.0146e-05  0.00015472  5.0067e-05  1.7166e-05  0.00033099      1.7774   0.0032818  7.1761e-05  1.0848e-05           0           0  1.9669e-05  7.1526e-07  8.3446e-06           0  3.5763e-07           0  6.6757e-06  1.9789e-05  5.4836e-06  1.1325e-05]"
1,ind,ClusterSampler,3.322242123196123e-14,"[ 9.8943e-06  2.3842e-06    0.042306  1.5378e-05  7.7486e-06  2.3842e-06  0.00055631  3.0994e-06  3.9339e-06  5.9605e-07  5.9841e-05  7.7721e-05  1.9669e-05  2.6464e-05  0.00034505  4.5299e-05   0.0065877  2.3842e-07     0.30461  2.9325e-05  2.2053e-05  1.5616e-05  1.3947e-05  1.4305e-06      5.2124      3.0894
  4.7684e-07  1.1921e-07  7.3909e-06           0  4.7684e-07  3.5763e-07  0.00010693  0.00076741      4.4951  0.00011217      6.0904  6.6757e-06  5.0068e-06  0.00018249  9.4175e-06  2.0266e-06  2.4199e-05      2.9397  8.8214e-06  3.0398e-05  0.00038116       0.134   2.563e-05      8.6765]"
1,ind,ClusterSampler,1.0551409828377066e-23,"[ 9.5367e-07      5.2939      4.2868  0.00010633  3.8504e-05  2.0266e-06  0.00025925  1.1325e-05  9.5367e-07  4.0531e-06  6.0797e-06  7.3909e-06  5.0068e-06  4.0411e-05  4.6492e-06  1.2278e-05  2.5034e-06  4.5299e-06   0.0001428     0.45298  4.7684e-06    0.098013      2.5991  4.7683e-05    2.11e-05  1.0848e-05
   0.0041086  1.0729e-06      2.5887  3.0994e-06  1.1921e-07           0           0  2.5034e-06  2.3842e-06  0.00034553  9.5367e-07  8.5589e-05  3.9934e-05  9.5367e-07     0.24609  0.00071798    0.012662  9.5367e-07  0.00023064      1.4702     0.01147   0.0031763   0.0024143  7.7006e-05]"
1,ind,ClusterSampler,1.0350387125282615e-15,"[ 6.5086e-05   0.0010191  2.0265e-05  7.1526e-07   0.0022326  1.5736e-05   0.0012854  7.2119e-05  0.00086389  0.00097704   0.0037286   0.0019394    0.016174   0.0012339   0.0017463  0.00090284   0.0023658  4.5299e-06  1.6332e-05     1.8e-05   0.0035385  0.00018333  0.00013017   0.0019086   0.0042202  5.8292e-05
  3.0994e-06  1.2994e-05           0     0.20002   0.0063411  0.00055226  0.00023601   0.0013571      1.8906   0.0001869      2.8911  3.0994e-06   0.0018131  1.1921e-07           0  3.5881e-05    0.012684  2.3842e-07   0.0051769           0   5.722e-06           0   0.0039736  9.5367e-07]"
1,ind,ClusterSampler,2.508422344253354e-17,"[  0.0016994   2.861e-06   0.0012384   6.604e-05  2.0742e-05  1.9669e-05  5.9605e-07  4.2795e-05  1.5259e-05     0.23702      0.2656  2.0146e-05  2.0266e-06  5.9605e-07  1.1921e-07  3.3497e-05  7.3909e-06      4.9689  1.3828e-05  3.4332e-05   0.0015649           0  8.3446e-07  1.1921e-07      4.7162  1.1921e-07
  1.0729e-06           0  9.5367e-07  1.3351e-05  0.00046457  3.2186e-06  1.6093e-05  8.7022e-06  7.3788e-05           0  3.0994e-06    0.050588    0.035349     0.64802  3.6955e-06  6.2345e-05  4.1007e-05  2.3842e-07  3.4571e-06           0  0.00015568           0  4.7921e-05   0.0017758]"
1,ind,ClusterSampler,1.1335327788681463e-16,"[   0.003306  2.3842e-07  3.5166e-05  2.7418e-06    0.064338       2.125  7.3909e-06  8.4039e-05    0.021504  0.00087068   8.583e-06  1.9073e-06  1.2278e-05   0.0060261  5.9605e-07  4.8876e-06  8.8926e-05   0.0094784  2.7299e-05  8.9407e-06       1.107  0.00017117           0  5.4239e-05     1.8e-05  4.1723e-06
  1.5497e-06  2.6464e-05  2.1934e-05  1.9431e-05    0.025891   1.657e-05  5.3047e-05           0  1.3113e-06   7.498e-05  3.9338e-05  1.7643e-05   0.0002658  7.0689e-05    0.017722           0  1.6808e-05   4.053e-05  0.00013625  4.7684e-07  1.1921e-07  3.8147e-06  7.1526e-07  1.0729e-06]"
1,ind,ClusterSampler,2.7933220279597404e-26,"[   0.005005  2.3842e-07   2.265e-06   5.257e-05  0.00027796  1.1682e-05  2.7418e-06  3.0994e-06       7.182  3.5763e-07  9.4175e-06  3.7193e-05  7.0927e-05  1.2517e-05      7.8684  0.00024483  8.4277e-05  6.5086e-05  7.8317e-05   0.0014509  4.6491e-05  4.8875e-05  6.4371e-05  0.00018881  5.0068e-06      1.0936
           0      2.7915  0.00033933  1.9073e-06  4.7684e-07  2.3842e-06      3.8357   2.265e-06   0.0017663   0.0013243  0.00025591    0.028474  3.0994e-06  4.7684e-06  2.3842e-07   2.861e-06  0.00018786   0.0052774  2.0265e-05  1.0848e-05   0.0015371      1.7472      1.3885  4.1603e-05]"
1,ind,ClusterSampler,8.835771130994306e-14,"[ 7.1526e-07  0.00010073  0.00014244    0.013514  1.4067e-05  2.0265e-05  3.4928e-05  0.00073454  0.00038604  2.3842e-07           0  3.2544e-05  1.5497e-06  3.4451e-05  0.00015389  0.00035637  3.6001e-05           0  0.00017022  1.7166e-05  5.6028e-06     0.14641  9.5367e-07  4.7684e-06  5.9605e-07  1.0729e-06
  0.00022552   0.0001726  2.5987e-05  8.4039e-05  0.00015448  0.00033814     1.8e-05  4.2557e-05  0.00032646  1.4305e-05  5.9605e-07  0.00090308  0.00015436  3.8742e-05  0.00011241  0.00014113    0.021692  1.1921e-06     0.28666  0.00031776  0.00019536  1.7881e-06    0.001134  8.1062e-06]"
1,ind,ClusterSampler,4.584204668021719e-13,"[ 3.5763e-07   0.0024487  1.1921e-07  5.8412e-06   0.0004946  0.00012111  2.3842e-06  0.00029059    0.002163  0.00059778    0.001311  1.0371e-05      7.1567  1.4305e-05  0.00018392  1.1921e-07  0.00015818  1.1802e-05   0.0011813  1.3113e-06  0.00012933  5.4239e-05  1.2517e-05  5.6146e-05  1.7047e-05  2.5272e-05
  3.7073e-05  0.00012254  4.5179e-05     0.17185  0.00029571   1.061e-05  0.00023684   0.0036905  5.9605e-07  0.00053666  1.3113e-06  2.6226e-06  2.0861e-05      1.0519  0.00022874  2.3842e-07  5.9605e-07  7.2953e-05  1.1086e-05   6.902e-05  3.1471e-05  1.2398e-05       2.783  2.3842e-07]"
1,ind,ClusterSampler,7.60759155551541e-13,"[ 1.9073e-06  5.3404e-05   0.0018958  0.00061934   5.722e-06  0.00010776  0.00016843  2.3842e-07  2.7418e-06  8.8926e-05  0.00014781  0.00085996      16.481  4.4107e-06  0.00061207  0.00048757   0.0014613  0.00012874  1.7881e-06      2.0944   0.0001167      7.9034  0.00034553  0.00053844  1.2755e-05  0.00014101
   0.0086939  6.1749e-05  0.00064019     0.27465  8.5112e-05      5.1233    0.011813  8.0701e-05  0.00026068  1.2755e-05    0.005738     0.15508  0.00018809  5.9722e-05  0.00023577  1.5974e-05  0.00050711   0.0036287    0.004361  0.00065484  0.00010573  0.00059075   0.0001111  0.00064602]"
1,ind,ClusterSampler,3.18154441075602e-14,"[  0.0049999  3.5047e-05   0.0012877  5.8412e-06      2.9971  4.4345e-05  1.0729e-06  0.00040332  0.00033647  0.00010478     0.25573     0.37996   0.0043684  1.1921e-07  0.00056299  0.00015031      3.0704  1.1921e-07  8.3446e-07  6.0437e-05     0.39237      3.0261  0.00022921  6.6757e-06    0.001382  0.00078099
  0.00039975   0.0080603   0.0010461  3.7789e-05   3.314e-05  0.00024065   0.0025464  5.1974e-05    0.001842  9.8224e-05  4.4345e-05  1.1325e-05  0.00014936  5.9605e-07  1.0014e-05   0.0034326  0.00012564  0.00015854  4.5418e-05  0.00042251  9.4175e-06  2.1219e-05  8.7496e-05  1.7762e-05]"
1,ind,ClusterSampler,2.502514965265096e-18,"[  0.0038723   0.0016617  3.5763e-06   0.0064537  2.3961e-05  1.6808e-05  4.3749e-05      10.745     0.14781     0.32428  9.5482e-05  6.5565e-06      7.9523   2.861e-06     0.20476  9.2983e-06  1.4067e-05  7.0333e-06     0.31523      4.9386  0.00029107   0.0013489  9.0118e-05   0.0021263      6.8547      1.4888
  0.00074692  5.8411e-05   0.0014767  0.00094822    0.051509  3.4571e-06  7.0333e-06    0.060031  8.7022e-06  5.7696e-05  2.6226e-06  0.00013386  3.5763e-07   0.0023737  1.2875e-05      5.5542      1.0773  7.5102e-06  2.7656e-05           0  4.7684e-06  0.00078337  2.0981e-05  2.9683e-05]"
1,ind,ClusterSampler,1.2873099727173654e-10,"[ 8.2132e-05   0.0070906  1.5497e-05  0.00020991  9.9296e-05  0.00076229      1.1753      6.8486  2.9802e-06  0.00023076  1.1682e-05  0.00027879  5.4836e-06      5.8203   0.0009157  3.5763e-07  0.00080505  4.2557e-05  2.2888e-05  1.5497e-06  8.3446e-06  6.7232e-05           0  0.00073263           0  0.00074847
      4.7158  6.1989e-06  0.00048542  1.9669e-05    0.068367  1.3113e-06  7.7006e-05  0.00015246  2.4199e-05  0.00031633  0.00020085  8.7973e-05   0.0051267  0.00023696  0.00080005    0.011997       5.292  0.00025567  2.5034e-05  4.0411e-05  0.00070344  2.6226e-06   0.0026583           0]"
1,ind,ClusterSampler,6.034360045263992e-09,"[ 2.5034e-05  0.00079672  8.3446e-07           0  0.00039915  3.1709e-05  2.6226e-06           0  2.3842e-06     0.54858  3.7312e-05  1.1921e-07       10.55  1.8596e-05  0.00010752  2.5034e-06  0.00043442  9.5367e-07     0.25479  5.3643e-05  3.5763e-07  2.3842e-07   0.0010019  0.00011288   0.0046505  2.5034e-06
  2.0385e-05   8.583e-06  1.1921e-07  5.2452e-06      2.6653      5.3087  0.00015722  0.00036734  4.4345e-05  4.0531e-06   8.237e-05   0.0022221  0.00099014  1.3113e-06  2.1219e-05  2.0266e-06      6.7961  5.6504e-05  0.00028308  0.00011884      0.5467  0.00019572  8.7022e-06  2.7418e-06]"
1,ind,ClusterSampler,1.3349123500687162e-16,"[  0.0008309      7.2454  9.5367e-07  9.5367e-07  0.00010549  9.2145e-05  1.5497e-05    0.019776  2.6226e-06  8.3446e-07  6.7949e-06  0.00036162       7.119  0.00021968   0.0027686  5.8649e-05  8.1062e-06      3.3171  1.9431e-05  8.9761e-05      1.0308   0.0008758  5.4836e-06      13.815  9.2502e-05  0.00035089
   0.0024603   0.0001751  6.0797e-06  6.4848e-05  6.8185e-05  5.2452e-06  0.00012361  8.1774e-05  1.1921e-07  1.3113e-06   2.861e-06  7.6294e-06  3.2186e-06  2.6703e-05  2.0742e-05  1.5497e-06           0  3.6955e-06      0.3133  3.6955e-06           0  1.9789e-05           0   0.0029852]"
1,ind,ClusterSampler,5.97471575182655e-14,"[ 6.6636e-05  1.4305e-06      3.6834  2.8014e-05  0.00019799  0.00054094  8.3446e-06  7.2717e-06  0.00013506  0.00069106  0.00013637  1.7881e-05   2.706e-05  0.00044002  0.00067819  9.2983e-06  3.2782e-05  0.00011145  3.1352e-05   4.053e-05  1.6689e-06  3.5763e-07  1.0967e-05      7.9689  4.7684e-07  4.7684e-07
  1.1325e-05  6.2225e-05  0.00043156  2.3842e-06     0.17366  2.7537e-05  0.00013362  0.00046552  2.4557e-05  1.8477e-05   4.053e-05       1.402   0.0014566  0.00035113  2.8967e-05  1.0848e-05  4.8159e-05   0.0014625  1.2159e-05  4.9828e-05  0.00019727  0.00031609  4.7444e-05  1.4305e-05]"
1,ind,ClusterSampler,6.479918432718522e-17,"[  0.0010257  0.00046147  8.2254e-06  4.3391e-05  4.2915e-06  6.3181e-06   0.0013972  2.7418e-06   0.0042262  0.00068546  1.2755e-05  1.1921e-07  0.00017916  3.5763e-07  1.9073e-05      2.2278   0.0021805  5.9605e-07  0.00018059  0.00012552  4.6014e-05  0.00018106     0.68503   3.302e-05      2.7119           0
  1.3709e-05  1.0729e-06  0.00017808  3.8147e-06  0.00015675           0  7.1526e-07  9.5367e-06     0.15161           0  1.7166e-05  2.3842e-07  2.3842e-06  1.4186e-05  1.7881e-05  2.0266e-06      1.4295           0  8.5946e-05   0.0021571  4.1961e-05     0.56378   4.208e-05  0.00038187]"
1,ind,ClusterSampler,1.0470714916743835e-17,"[ 9.5367e-07  7.7006e-05      1.2888  7.0333e-06      1.4453  2.7418e-06  9.7985e-05   1.502e-05  0.00015949    0.043015   5.126e-06  6.3298e-05   0.0001931  8.1062e-06  9.3098e-05     0.48989  1.6689e-06  1.2159e-05  1.0371e-05  4.4822e-05  0.00013064  2.3842e-07  5.0068e-06  1.4424e-05  6.4609e-05  2.3842e-07
  1.1921e-07  1.2159e-05  7.9271e-05  5.0186e-05  5.1735e-05  0.00052272     0.31446  5.2452e-06  5.8412e-06  0.00010812      1.9547  4.7684e-06  5.3644e-06  4.4107e-06  0.00012123  9.2979e-05  2.9802e-06  2.0266e-06  7.7486e-06  1.6212e-05  6.1989e-06      2.9135  9.1549e-05  0.00097216]"
1,ind,ClusterSampler,6.520162535527607e-09,"[ 0.00028511  5.9605e-07  3.1828e-05  1.8716e-05  1.7047e-05  5.0068e-06  0.00019727           0  0.00014686  5.4836e-06  9.4648e-05  7.0333e-06  6.0676e-05  1.0252e-05  1.1921e-07  1.9073e-06           0     0.18669   2.861e-06  7.2715e-05  4.7921e-05  1.3828e-05     0.21722  0.00012159  0.00059789  5.9605e-07
  0.00024495  0.00046088  0.00029369  7.9986e-05   2.253e-05  0.00081911  4.8398e-05  1.0848e-05  3.4451e-05           0  0.00012051   0.0015532    0.017184  3.4571e-06      0.3134  1.9789e-05  0.00045921  5.6028e-06  0.00020883  2.8252e-05  8.7022e-06  4.4464e-05   0.0013201  6.5563e-05]"
1,ind,ClusterSampler,1.578285163828106e-12,"[ 4.6492e-06      1.2629  3.5763e-07  0.00020597  8.4638e-06  6.6757e-06  9.5367e-07  5.0067e-05  4.7684e-06  1.4305e-06  1.1921e-07   0.0048148           0  1.0252e-05  3.9696e-05  2.3842e-07  5.3644e-06  1.3113e-06  2.1934e-05  9.3098e-05  0.00042584   2.861e-06   8.237e-05    0.042467      3.1609  2.1458e-06
   2.265e-06  0.00012874  0.00016235  0.00015305  7.8678e-06  1.0729e-06  0.00061827     0.18657  5.2452e-06   0.0002571           0     0.33099  0.00051068  1.6689e-06  0.00035172  0.00010204  2.3842e-07  7.9509e-05   1.204e-05  0.00040666   0.0002347  1.5736e-05  1.7762e-05  9.8104e-05]"
