,fold,sampler,pvalue,loss
0,ind,ClusterSampler,0.06887020467530688,"[    0.12737    0.034149    0.035445    0.058067      0.1337    0.099935    0.034767    0.042849    0.069241    0.059318           0     0.63588    0.026426           0     0.10566    0.027359     0.05074           0    0.035445     0.12253    0.026368    0.065748     0.26338     0.31663     0.59188     0.09467
           0           0     0.16287    0.056489]"
0,ind,ClusterSampler,0.9508166243388416,"[    0.26338    0.032716     0.14671     0.70102           0    0.034053     0.36247     0.04369     0.33705    0.096529     0.68795    0.065833     0.12253    0.068009     0.13451    0.050861           1    0.070045    0.037268    0.040872    0.011961    0.052175    0.026185      0.6214    0.059318    0.056182
           0    0.022696      0.1337     0.13545]"
0,ind,ClusterSampler,0.014300025687108071,"[   0.094618     0.53775    0.091395    0.064592    0.069241     0.70102    0.050644     0.15165     0.12181     0.14955           0      0.2109     0.16287    0.034203    0.075876    0.032716           0    0.054507     0.59188           0     0.04986     0.33705    0.049491           0           0     0.02024
    0.069241    0.051887     0.20718     0.77727]"
0,ind,ClusterSampler,0.08007412511034748,"[    0.10566    0.040872     0.71922     0.14671    0.055799    0.070045           0    0.059318     0.73987    0.072208     0.63806     0.16082    0.034767     0.26338    0.014508    0.026185    0.036795    0.075635    0.059318    0.054507     0.73987    0.052175    0.054507           0     0.87235     0.42798
    0.035274     0.59188    0.057768     0.39614]"
0,ind,ClusterSampler,0.019309997354172815,"[    0.71922           0           0     0.70102    0.026426     0.18652     0.70102     0.16279     0.15165    0.059454    0.060413     0.11235     0.18652     0.16082           0    0.038342           0    0.043519     0.09467           1     0.63224    0.042849     0.63224     0.87677           1    0.027359
     0.98919    0.058173    0.064592     0.04592]"
0,ind,ClusterSampler,0.014645281569842393,"[          0    0.023086     0.42798    0.034767     0.70102     0.77727           0    0.091395     0.12209     0.52792    0.060413           1           0     0.69856    0.034149           0     0.12209     0.51731      0.2109     0.10369    0.050384      0.2109    0.055799    0.043665           0    0.026791
    0.091395     0.30733           0    0.050861]"
0,ind,ClusterSampler,0.2648642163835596,"[   0.057768    0.042408           1    0.050723     0.12253           1    0.018197    0.056182    0.044777     0.64953     0.11071    0.075221    0.068009     0.05074           0    0.056489    0.032716           1    0.026185    0.097212     0.17321           1     0.12253    0.068009    0.018197     0.30733
    0.051573     0.18251     0.12209     0.13838]"
0,ind,ClusterSampler,0.19988335456474027,"[   0.046197    0.028589     0.59188     0.20718           0    0.034504     0.13838    0.050723     0.87677    0.059318     0.20011     0.39614     0.10615    0.077816    0.027359     0.03124     0.55688     0.17522    0.099935    0.051887    0.075221     0.53775     0.11071    0.022696     0.16082           0
    0.069241     0.71922    0.075876    0.075876]"
0,ind,ClusterSampler,0.0009093755943260339,"[   0.052175     0.63224    0.065748           1     0.59188       0.045           1    0.051997     0.16287           0     0.16082     0.11235     0.04369     0.14859    0.090889    0.041226      0.1098      0.6214    0.091395    0.018197    0.025919     0.16287           0     0.71922           0     0.31663
      0.2109     0.14671           0           0]"
0,ind,ClusterSampler,0.010867018834263125,"[   0.022134    0.099966    0.034149           0    0.050384     0.04592           0    0.059454    0.057768           0    0.061819    0.050861           0    0.040503    0.055799    0.098249     0.13545     0.87235    0.056489     0.03392    0.035445     0.36247     0.53775           0      0.2109           0
     0.04369     0.98919    0.082902     0.12181]"
0,ind,ClusterSampler,0.013544513563846361,"[    0.68795           0     0.33705     0.55688    0.097614    0.042849    0.082429    0.051573    0.069241    0.061819    0.036795     0.03392     0.56275           1    0.051573           0    0.034053           0           1     0.03398      0.2109    0.069241           1    0.054507           0    0.049491
           0    0.064306     0.64953           0]"
0,ind,ClusterSampler,0.6011983074770206,"[    0.12181    0.026791     0.17321     0.12181    0.052175    0.077816     0.12253    0.046197    0.092574    0.058173    0.090889    0.044777           1     0.52792    0.035445     0.27152           0    0.034053     0.18251     0.65816     0.13575    0.042849    0.045185    0.068009     0.12737    0.051573
     0.28734     0.68795    0.026426           0]"
0,ind,ClusterSampler,0.024728181536093515,"[          0    0.023086      0.5976           0     0.18652    0.034053    0.044777    0.099966    0.034203     0.12181    0.050384      0.6214    0.028589    0.054121    0.051573    0.061819    0.065748     0.59188    0.035826    0.034053           0    0.069241           0     0.87677    0.043665    0.097614
     0.63806           0     0.33911           0]"
0,ind,ClusterSampler,0.5006367009965105,"[   0.046197     0.11235           0    0.050644     0.04986     0.04986    0.044365    0.022134    0.056489    0.099966    0.096529    0.077816     0.63224           0     0.63806    0.035445    0.034203    0.039578           0     0.04592    0.059318    0.044777     0.15165    0.077816           0     0.30733
    0.038009    0.043519     0.73987    0.072208]"
0,ind,ClusterSampler,0.01788195888958224,"[   0.068009      0.1098    0.035445     0.17321     0.18251     0.33705    0.030239     0.14955    0.051887     0.52792           1     0.03398     0.73987     0.06272    0.028589     0.36247    0.052175     0.05639     0.16082     0.60817    0.028698       0.045           0    0.050861           0           0
     0.11235           0     0.63224     0.10566]"
1,ind,SequentialSampler,0.3459096924914916,"[    0.03398    0.041226    0.018197    0.078149    0.052232    0.064592     0.18251     0.12997    0.056182     0.26338     0.03392      0.1312     0.12903    0.042276           1    0.028589     0.73987     0.05639     0.55688    0.033789     0.11071    0.022134      0.4057     0.13838    0.075876    0.044365
     0.12997     0.12209     0.86153     0.18652]"
1,ind,SequentialSampler,0.896101372373368,"[    0.03398     0.14859     0.10765     0.28445      0.1194     0.11071           1    0.050861     0.33705    0.096753    0.050384     0.09467     0.05074    0.026368      0.2753     0.28734     0.33705    0.066528     0.04986    0.050723     0.65816     0.03813     0.03124    0.060413     0.14671     0.41632
    0.039578    0.059318     0.10566     0.12338]"
1,ind,SequentialSampler,0.6901467539132999,"[    0.51731    0.096753    0.075876    0.046197    0.056489    0.034504    0.040872    0.051887    0.091395    0.061819    0.058067     0.68795     0.13838      0.1194    0.018197    0.056182    0.099966     0.10765    0.094618    0.069241    0.044777     0.72727     0.16287     0.14811    0.039578    0.034149
     0.69856    0.050861     0.56275     0.03124]"
1,ind,SequentialSampler,0.13867829438302803,"[    0.52792     0.63588    0.042408    0.042408     0.04986     0.16287    0.075221     0.33911    0.075635    0.026368     0.27152    0.074007      0.1194    0.034767    0.044777     0.36247    0.044365     0.14671     0.30733     0.13575     0.33911     0.77727    0.059454     0.09467     0.51731     0.52792
      0.4057     0.43942     0.30733    0.065833]"
1,ind,SequentialSampler,0.27297912814369324,"[    0.71922     0.60817           1    0.075221    0.034053    0.078149     0.03813    0.025919      0.4057    0.036795     0.04005    0.032716    0.019735     0.17048    0.019735    0.057768       0.127     0.44378     0.04592    0.026185     0.43942     0.13575     0.69856    0.059318     0.31663    0.034149
    0.090889    0.096529    0.022696    0.026185]"
1,ind,SequentialSampler,0.2833370606192481,"[   0.065833    0.042408    0.051997     0.14955     0.14859     0.87235    0.064306     0.12338     0.63806     0.72727    0.099966    0.028698     0.71922           1     0.68795     0.43942    0.050384     0.12737     0.04986     0.87235     0.03392     0.12667      0.1098     0.72727     0.19596    0.090889
    0.065748     0.12338    0.056489    0.026791]"
1,ind,SequentialSampler,0.005897699410308302,"[     0.4057     0.13545    0.058173    0.053005     0.19669    0.042408    0.098249     0.13545    0.044777    0.059318     0.28734     0.33911    0.043519     0.16287     0.12209     0.14671     0.64953     0.69856    0.051997    0.043665    0.078149     0.18251     0.10765     0.41632    0.034767     0.64953
     0.13451     0.55688           1     0.12667]"
1,ind,SequentialSampler,0.015343406206033411,"[   0.045185     0.16279     0.43942     0.36247    0.057593     0.03392     0.59188           1    0.034149           1     0.68795    0.097212    0.068009    0.049491     0.12181     0.13977     0.03813     0.05639     0.33911    0.094618      0.1194     0.04369     0.12124    0.054507    0.042276    0.026426
    0.014508     0.04369     0.14859     0.23154]"
1,ind,SequentialSampler,0.18857158456813486,"[   0.045185     0.51731     0.20011     0.31663     0.26338     0.18652      0.1337     0.36247    0.038342    0.052175    0.034504     0.12667    0.061819    0.075876    0.065748     0.12667    0.069241       0.045    0.026185     0.52459     0.10566       0.127     0.28445    0.077816    0.039578     0.02024
     0.30733     0.05639     0.10369    0.028589]"
1,ind,SequentialSampler,0.0161513601034604,"[   0.090896     0.30733     0.17522    0.028698     0.30733    0.026791    0.017562     0.43942      0.2109    0.050644    0.035445    0.086312    0.034149    0.058173      0.1312     0.31663     0.19596           1     0.06272           1    0.054121     0.98919     0.69856    0.045185      0.2109     0.30733
    0.060413     0.55688     0.63224     0.28734]"
1,ind,SequentialSampler,0.07191421847891749,"[    0.12737       0.127     0.12667    0.097212     0.41632     0.13575    0.034053    0.052175     0.10765     0.36247    0.026791    0.035274    0.026791    0.082902    0.022134           1     0.86153     0.14671     0.98919     0.12903    0.097614     0.87235     0.70102    0.044777    0.030239    0.099935
    0.099935     0.13451     0.18251    0.046197]"
