,fold,sampler,pvalue,loss
7,MNIST,ClusterSampler,4.098294719233631e-82,[]
7,MNIST,ClusterSampler,1.6743164524755502e-94,[]
7,MNIST,ClusterSampler,3.4166901613096084e-98,[]
7,MNIST,ClusterSampler,1.6331959955560455e-93,[]
7,MNIST,ClusterSampler,1.137264808460959e-83,[]
7,MNIST,ClusterSampler,1.4352081243714692e-85,[]
7,MNIST,ClusterSampler,6.568809839439527e-89,[]
7,MNIST,ClusterSampler,6.440212533064781e-85,[]
7,MNIST,ClusterSampler,5.723765898944335e-90,[]
7,MNIST,ClusterSampler,1.1866237129310086e-88,[]
7,MNIST,ClusterSampler,6.440212533064781e-85,[]
7,MNIST,ClusterSampler,6.568809839439527e-89,[]
7,MNIST,ClusterSampler,1.137264808460959e-83,[]
7,MNIST,ClusterSampler,4.098294719233631e-82,[]
7,MNIST,ClusterSampler,1.119267143404534e-75,[]
7,MNIST,ClusterSampler,2.8563860305531135e-83,[]
7,MNIST,ClusterSampler,2.0586636236178783e-87,[]
7,MNIST,ClusterSampler,3.049108936820809e-90,[]
7,MNIST,ClusterSampler,8.437785737114192e-91,[]
7,MNIST,ClusterSampler,5.138971025975276e-86,[]
7,MNIST,ClusterSampler,2.1230983783111182e-97,[]
7,MNIST,ClusterSampler,1.530590291003291e-95,[]
7,MNIST,ClusterSampler,1.1016393057094932e-82,[]
7,MNIST,ClusterSampler,1.137264808460959e-83,[]
7,MNIST,ClusterSampler,3.0249402147938373e-101,[]
7,MNIST,ClusterSampler,6.161073018508567e-87,[]
7,MNIST,ClusterSampler,1.7999754573187955e-86,[]
7,MNIST,ClusterSampler,1.7309960630269673e-80,[]
7,MNIST,ClusterSampler,3.2702056376149346e-102,[]
7,MNIST,ClusterSampler,6.161073018508567e-87,[]
7,MNIST,ClusterSampler,1.1928378004763794e-106,[]
7,MNIST,ClusterSampler,4.098294719233631e-82,[]
7,MNIST,ClusterSampler,1.137264808460959e-83,[]
7,MNIST,ClusterSampler,3.791192130450725e-88,[]
7,MNIST,ClusterSampler,2.7527026164839414e-107,[]
7,MNIST,ClusterSampler,1.1788928442939905e-87,[]
7,MNIST,ClusterSampler,1.7088981673970877e-84,[]
7,MNIST,ClusterSampler,1.2326569143453044e-79,[]
7,MNIST,ClusterSampler,6.707493769258937e-88,[]
7,MNIST,ClusterSampler,1.7088981673970877e-84,[]
7,MNIST,ClusterSampler,6.707493769258937e-88,[]
7,MNIST,ClusterSampler,6.568809839439527e-89,[]
7,MNIST,ClusterSampler,3.4084090342039124e-93,[]
7,MNIST,ClusterSampler,3.4166901613096084e-98,[]
7,MNIST,ClusterSampler,8.437785737114192e-91,[]
7,MNIST,ClusterSampler,2.8563860305531135e-83,[]
7,MNIST,ClusterSampler,6.707493769258937e-88,[]
7,MNIST,ClusterSampler,1.7136611422147602e-82,[]
7,MNIST,ClusterSampler,6.301678976886095e-82,[]
7,MNIST,ClusterSampler,2.8563860305531135e-83,[]
7,MNIST,ClusterSampler,6.161073018508567e-87,[]
7,MNIST,ClusterSampler,2.5795235449029206e-80,[]
7,MNIST,ClusterSampler,2.8962395445184784e-96,[]
8,MNIST,RandomSampler,1.0516296414751281e-84,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,MNIST,RandomSampler,6.707493769258937e-88,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,MNIST,RandomSampler,1.1866237129310086e-88,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,MNIST,RandomSampler,4.449001371669743e-84,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,MNIST,RandomSampler,1.7088981673970877e-84,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,MNIST,RandomSampler,3.791192130450725e-88,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,MNIST,RandomSampler,5.749886155695943e-77,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,MNIST,RandomSampler,4.098294719233631e-82,[]
8,MNIST,RandomSampler,1.0516296414751281e-84,[]
8,MNIST,RandomSampler,1.137264808460959e-83,[]
8,MNIST,RandomSampler,1.1788928442939905e-87,[]
8,MNIST,RandomSampler,6.568809839439527e-89,[]
8,MNIST,RandomSampler,1.1788928442939905e-87,[]
8,MNIST,RandomSampler,1.1016393057094932e-82,[]
8,MNIST,RandomSampler,1.0516296414751281e-84,[]
8,MNIST,RandomSampler,6.707493769258937e-88,[]
8,MNIST,RandomSampler,6.440212533064781e-85,[]
8,MNIST,RandomSampler,2.8563860305531135e-83,[]
8,MNIST,RandomSampler,6.568809839439527e-89,[]
8,MNIST,RandomSampler,1.0516296414751281e-84,[]
8,MNIST,RandomSampler,2.5795235449029206e-80,[]
8,MNIST,RandomSampler,4.449001371669743e-84,[]
8,MNIST,RandomSampler,1.137264808460959e-83,[]
8,MNIST,RandomSampler,1.8086648182449746e-79,[]
8,MNIST,RandomSampler,4.449001371669743e-84,[]
8,MNIST,RandomSampler,1.1016393057094932e-82,[]
8,MNIST,RandomSampler,1.0516296414751281e-84,[]
8,MNIST,RandomSampler,2.8563860305531135e-83,[]
8,MNIST,RandomSampler,2.655233198376716e-82,[]
8,MNIST,RandomSampler,3.85977553210588e-79,[]
8,MNIST,RandomSampler,6.161073018508567e-87,[]
8,MNIST,RandomSampler,2.8563860305531135e-83,[]
8,MNIST,RandomSampler,1.137264808460959e-83,[]
8,MNIST,RandomSampler,4.449001371669743e-84,[]
8,MNIST,RandomSampler,6.707493769258937e-88,[]
8,MNIST,RandomSampler,2.0586636236178783e-87,[]
8,MNIST,RandomSampler,1.1866237129310086e-88,[]
8,MNIST,RandomSampler,7.129122679904535e-84,[]
8,MNIST,RandomSampler,6.568809839439527e-89,[]
8,MNIST,RandomSampler,4.098294719233631e-82,[]
8,MNIST,RandomSampler,3.9245045123363335e-85,[]
8,MNIST,RandomSampler,4.449001371669743e-84,[]
8,MNIST,RandomSampler,6.161073018508567e-87,[]
8,MNIST,RandomSampler,1.137264808460959e-83,[]
8,MNIST,RandomSampler,1.7309960630269673e-80,[]
8,MNIST,RandomSampler,3.791192130450725e-88,[]
8,MNIST,RandomSampler,1.137264808460959e-83,[]
8,MNIST,RandomSampler,2.3794239956684837e-85,[]
8,MNIST,RandomSampler,1.7136611422147602e-82,[]
8,MNIST,RandomSampler,1.0516296414751281e-84,[]
8,MNIST,RandomSampler,3.3618552176572107e-74,[]
8,MNIST,RandomSampler,1.4352081243714692e-85,[]
8,MNIST,RandomSampler,4.098294719233631e-82,[]
8,MNIST,RandomSampler,6.161073018508567e-87,[]
8,MNIST,RandomSampler,3.791192130450725e-88,[]
8,MNIST,RandomSampler,6.707493769258937e-88,[]
8,MNIST,RandomSampler,1.7088981673970877e-84,[]
8,MNIST,RandomSampler,3.791192130450725e-88,[]
8,MNIST,RandomSampler,1.7136611422147602e-82,[]
8,MNIST,RandomSampler,3.9245045123363335e-85,[]
8,MNIST,RandomSampler,1.1788928442939905e-87,[]
8,MNIST,RandomSampler,7.129122679904535e-84,[]
8,MNIST,RandomSampler,2.3794239956684837e-85,[]
8,MNIST,RandomSampler,6.707493769258937e-88,[]
8,MNIST,RandomSampler,3.791192130450725e-88,[]
8,MNIST,RandomSampler,8.375745700038623e-80,[]
8,MNIST,RandomSampler,1.137264808460959e-83,[]
8,MNIST,RandomSampler,1.0561839460300362e-86,[]
8,MNIST,RandomSampler,7.129122679904535e-84,[]
8,MNIST,RandomSampler,6.161073018508567e-87,[]
8,MNIST,RandomSampler,1.137264808460959e-83,[]
8,MNIST,RandomSampler,5.6738922484132765e-80,[]
8,MNIST,RandomSampler,5.138971025975276e-86,[]
8,MNIST,RandomSampler,2.8563860305531135e-83,[]
8,MNIST,RandomSampler,1.1788928442939905e-87,[]
8,MNIST,RandomSampler,2.7637735793705954e-84,[]
8,MNIST,RandomSampler,2.3794239956684837e-85,[]
8,MNIST,RandomSampler,2.8563860305531135e-83,[]
8,MNIST,RandomSampler,1.7088981673970877e-84,[]
8,MNIST,RandomSampler,3.791192130450725e-88,[]
8,MNIST,RandomSampler,1.1788928442939905e-87,[]
8,MNIST,RandomSampler,6.707493769258937e-88,[]
8,MNIST,RandomSampler,1.7088981673970877e-84,[]
8,MNIST,RandomSampler,1.7136611422147602e-82,[]
8,MNIST,RandomSampler,2.0586636236178783e-87,[]
8,MNIST,RandomSampler,1.1016393057094932e-82,[]
8,MNIST,RandomSampler,2.3794239956684837e-85,[]
8,MNIST,RandomSampler,6.707493769258937e-88,[]
8,MNIST,RandomSampler,6.440212533064781e-85,[]
8,MNIST,RandomSampler,6.161073018508567e-87,[]
8,MNIST,RandomSampler,1.137264808460959e-83,[]
8,MNIST,RandomSampler,6.161073018508567e-87,[]
8,MNIST,RandomSampler,2.0586636236178783e-87,[]
8,MNIST,RandomSampler,1.7088981673970877e-84,[]
8,MNIST,RandomSampler,1.137264808460959e-83,[]
8,MNIST,RandomSampler,1.7136611422147602e-82,[]
8,MNIST,RandomSampler,7.129122679904535e-84,[]
8,MNIST,RandomSampler,1.1788928442939905e-87,[]
8,MNIST,RandomSampler,1.0516296414751281e-84,[]
8,MNIST,RandomSampler,6.161073018508567e-87,[]
8,MNIST,RandomSampler,1.7088981673970877e-84,[]
8,MNIST,RandomSampler,1.1788928442939905e-87,[]
8,MNIST,RandomSampler,7.129122679904535e-84,[]
8,MNIST,RandomSampler,1.1788928442939905e-87,[]
8,MNIST,RandomSampler,1.1788928442939905e-87,[]
8,MNIST,RandomSampler,1.1788928442939905e-87,[]
8,MNIST,RandomSampler,6.440212533064781e-85,[]
8,MNIST,RandomSampler,1.7309960630269673e-80,[]
8,MNIST,RandomSampler,1.1788928442939905e-87,[]
8,MNIST,RandomSampler,2.8563860305531135e-83,[]
8,MNIST,RandomSampler,1.2326569143453044e-79,[]
8,MNIST,RandomSampler,1.137264808460959e-83,[]
8,MNIST,RandomSampler,1.7136611422147602e-82,[]
8,MNIST,RandomSampler,1.1788928442939905e-87,[]
8,MNIST,RandomSampler,2.5795235449029206e-80,[]
8,MNIST,RandomSampler,3.049958413790202e-86,[]
8,MNIST,RandomSampler,1.0516296414751281e-84,[]
8,MNIST,RandomSampler,1.4352081243714692e-85,[]
8,MNIST,RandomSampler,2.0586636236178783e-87,[]
8,MNIST,RandomSampler,1.7088981673970877e-84,[]
8,MNIST,RandomSampler,6.707493769258937e-88,[]
8,MNIST,RandomSampler,1.7088981673970877e-84,[]
8,MNIST,RandomSampler,1.1788928442939905e-87,[]
8,MNIST,RandomSampler,2.0586636236178783e-87,[]
8,MNIST,RandomSampler,3.791192130450725e-88,[]
8,MNIST,RandomSampler,1.1788928442939905e-87,[]
8,MNIST,RandomSampler,2.8563860305531135e-83,[]
8,MNIST,RandomSampler,1.0516296414751281e-84,[]
8,MNIST,RandomSampler,4.449001371669743e-84,[]
8,MNIST,RandomSampler,1.7088981673970877e-84,[]
8,MNIST,RandomSampler,2.655233198376716e-82,[]
8,MNIST,RandomSampler,4.098294719233631e-82,[]
8,MNIST,RandomSampler,8.375745700038623e-80,[]
8,MNIST,RandomSampler,3.9245045123363335e-85,[]
8,MNIST,RandomSampler,3.791192130450725e-88,[]
8,MNIST,RandomSampler,1.137264808460959e-83,[]
8,MNIST,RandomSampler,1.1788928442939905e-87,[]
8,MNIST,RandomSampler,9.92793645030296e-71,[]
8,MNIST,RandomSampler,3.791192130450725e-88,[]
8,MNIST,RandomSampler,2.7637735793705954e-84,[]
8,MNIST,RandomSampler,2.8563860305531135e-83,[]
8,MNIST,RandomSampler,1.473449686868782e-81,[]
8,MNIST,RandomSampler,2.8563860305531135e-83,[]
8,MNIST,RandomSampler,4.449001371669743e-84,[]
8,MNIST,RandomSampler,1.1788928442939905e-87,[]
8,MNIST,RandomSampler,6.707493769258937e-88,[]
8,MNIST,RandomSampler,1.4352081243714692e-85,[]
8,MNIST,RandomSampler,1.137264808460959e-83,[]
8,MNIST,RandomSampler,6.301678976886095e-82,[]
8,MNIST,RandomSampler,6.568809839439527e-89,[]
8,MNIST,RandomSampler,1.1788928442939905e-87,[]
8,MNIST,RandomSampler,6.301678976886095e-82,[]
8,MNIST,RandomSampler,1.1788928442939905e-87,[]
8,MNIST,RandomSampler,2.0586636236178783e-87,[]
8,MNIST,RandomSampler,4.449001371669743e-84,[]
8,MNIST,RandomSampler,2.655233198376716e-82,[]
8,MNIST,RandomSampler,3.791192130450725e-88,[]
8,MNIST,RandomSampler,1.137264808460959e-83,[]
8,MNIST,RandomSampler,7.129122679904535e-84,[]
8,MNIST,RandomSampler,3.791192130450725e-88,[]
8,MNIST,RandomSampler,2.7637735793705954e-84,[]
8,MNIST,RandomSampler,1.0561839460300362e-86,[]
8,MNIST,RandomSampler,1.7136611422147602e-82,[]
8,MNIST,RandomSampler,4.529166057121522e-74,[]
8,MNIST,RandomSampler,2.0586636236178783e-87,[]
8,MNIST,RandomSampler,3.791192130450725e-88,[]
8,MNIST,RandomSampler,4.449001371669743e-84,[]
8,MNIST,RandomSampler,6.161073018508567e-87,[]
8,MNIST,RandomSampler,4.098294719233631e-82,[]
8,MNIST,RandomSampler,1.1788928442939905e-87,[]
8,MNIST,RandomSampler,1.137264808460959e-83,[]
8,MNIST,RandomSampler,6.301678976886095e-82,[]
8,MNIST,RandomSampler,5.6738922484132765e-80,[]
8,MNIST,RandomSampler,1.7088981673970877e-84,[]
8,MNIST,RandomSampler,2.8563860305531135e-83,[]
8,MNIST,RandomSampler,9.653635879485103e-82,[]
8,MNIST,RandomSampler,6.707493769258937e-88,[]
8,MNIST,RandomSampler,2.0586636236178783e-87,[]
8,MNIST,RandomSampler,1.7088981673970877e-84,[]
8,MNIST,RandomSampler,1.1788928442939905e-87,[]
8,MNIST,RandomSampler,6.161073018508567e-87,[]
8,MNIST,RandomSampler,5.723765898944335e-90,[]
8,MNIST,RandomSampler,1.7309960630269673e-80,[]
8,MNIST,RandomSampler,1.473449686868782e-81,[]
8,MNIST,RandomSampler,1.119267143404534e-75,[]
8,MNIST,RandomSampler,1.137264808460959e-83,[]
8,MNIST,RandomSampler,2.655233198376716e-82,[]
8,MNIST,RandomSampler,6.301678976886095e-82,[]
8,MNIST,RandomSampler,1.137264808460959e-83,[]
8,MNIST,RandomSampler,1.1788928442939905e-87,[]
8,MNIST,RandomSampler,2.0586636236178783e-87,[]
8,MNIST,RandomSampler,5.138971025975276e-86,[]
8,MNIST,RandomSampler,1.0516296414751281e-84,[]
8,MNIST,RandomSampler,1.1788928442939905e-87,[]
8,MNIST,RandomSampler,1.1788928442939905e-87,[]
8,MNIST,RandomSampler,6.301678976886095e-82,[]
8,MNIST,RandomSampler,4.098294719233631e-82,[]
8,MNIST,RandomSampler,6.568809839439527e-89,[]
8,MNIST,RandomSampler,6.161073018508567e-87,[]
9,EMNIST,ClassOrderSampler,5.6738922484132765e-80,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,5.614218955790384e-79,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,2.7637735793705954e-84,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,1.473449686868782e-81,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,7.718790391422662e-81,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,1.0516296414751281e-84,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,1.0516296414751281e-84,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,2.7637735793705954e-84,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,1.7136611422147602e-82,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,6.301678976886095e-82,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,2.3794239956684837e-85,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,6.161073018508567e-87,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,1.7309960630269673e-80,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,1.1016393057094932e-82,[]
9,EMNIST,ClassOrderSampler,1.7088981673970877e-84,[]
9,EMNIST,ClassOrderSampler,4.098294719233631e-82,[]
9,EMNIST,ClassOrderSampler,1.59138917415937e-68,[]
9,EMNIST,ClassOrderSampler,4.529166057121522e-74,[]
9,EMNIST,ClassOrderSampler,2.7350162823094167e-71,[]
9,EMNIST,ClassOrderSampler,8.117761699417462e-76,[]
9,EMNIST,ClassOrderSampler,4.244994429244856e-72,[]
9,EMNIST,ClassOrderSampler,8.117761699417462e-76,[]
9,EMNIST,ClassOrderSampler,2.1146876474423473e-75,[]
9,EMNIST,ClassOrderSampler,5.6738922484132765e-80,[]
9,EMNIST,ClassOrderSampler,1.4660218220027454e-73,[]
9,EMNIST,ClassOrderSampler,3.3618552176572107e-74,[]
9,EMNIST,ClassOrderSampler,1.0735173991673432e-72,[]
9,EMNIST,ClassOrderSampler,1.8086648182449746e-79,[]
9,EMNIST,ClassOrderSampler,5.614218955790384e-79,[]
9,EMNIST,ClassOrderSampler,9.92793645030296e-71,[]
9,EMNIST,ClassOrderSampler,3.3618552176572107e-74,[]
9,EMNIST,ClassOrderSampler,2.05181829561469e-77,[]
9,EMNIST,ClassOrderSampler,1.7999754573187955e-86,[]
9,EMNIST,ClassOrderSampler,1.1788928442939905e-87,[]
9,EMNIST,ClassOrderSampler,1.4352081243714692e-85,[]
9,EMNIST,ClassOrderSampler,6.707493769258937e-88,[]
9,EMNIST,ClassOrderSampler,3.572386876278086e-87,[]
9,EMNIST,ClassOrderSampler,3.791192130450725e-88,[]
9,EMNIST,ClassOrderSampler,1.1866237129310086e-88,[]
9,EMNIST,ClassOrderSampler,1.610850004358161e-90,[]
9,EMNIST,ClassOrderSampler,6.161073018508567e-87,[]
9,EMNIST,ClassOrderSampler,4.4979871975376584e-83,[]
9,EMNIST,ClassOrderSampler,1.1788928442939905e-87,[]
9,EMNIST,ClassOrderSampler,2.655233198376716e-82,[]
9,EMNIST,ClassOrderSampler,8.611248746228785e-86,[]
9,EMNIST,ClassOrderSampler,3.791192130450725e-88,[]
9,EMNIST,ClassOrderSampler,5.138971025975276e-86,[]
9,EMNIST,ClassOrderSampler,2.0586636236178783e-87,[]
9,EMNIST,ClassOrderSampler,8.375745700038623e-80,[]
9,EMNIST,ClassOrderSampler,8.611248746228785e-86,[]
9,EMNIST,ClassOrderSampler,1.5129229479617213e-69,[]
9,EMNIST,ClassOrderSampler,1.6990196285636489e-78,[]
9,EMNIST,ClassOrderSampler,5.749886155695943e-77,[]
9,EMNIST,ClassOrderSampler,1.7136611422147602e-82,[]
9,EMNIST,ClassOrderSampler,1.6990196285636489e-78,[]
9,EMNIST,ClassOrderSampler,1.7088981673970877e-84,[]
9,EMNIST,ClassOrderSampler,8.117761699417462e-76,[]
9,EMNIST,ClassOrderSampler,2.5795235449029206e-80,[]
9,EMNIST,ClassOrderSampler,1.0516296414751281e-84,[]
9,EMNIST,ClassOrderSampler,3.9245045123363335e-85,[]
9,EMNIST,ClassOrderSampler,4.449001371669743e-84,[]
9,EMNIST,ClassOrderSampler,1.6990196285636489e-78,[]
9,EMNIST,ClassOrderSampler,1.473449686868782e-81,[]
9,EMNIST,ClassOrderSampler,5.749886155695943e-77,[]
9,EMNIST,ClassOrderSampler,5.749886155695943e-77,[]
9,EMNIST,ClassOrderSampler,1.0516296414751281e-84,[]
9,EMNIST,ClassOrderSampler,1.7088981673970877e-84,[]
9,EMNIST,ClassOrderSampler,3.831719440486869e-80,[]
9,EMNIST,ClassOrderSampler,2.5795235449029206e-80,[]
9,EMNIST,ClassOrderSampler,2.3794239956684837e-85,[]
9,EMNIST,ClassOrderSampler,1.7309960630269673e-80,[]
9,EMNIST,ClassOrderSampler,1.1016393057094932e-82,[]
9,EMNIST,ClassOrderSampler,7.129122679904535e-84,[]
9,EMNIST,ClassOrderSampler,1.0516296414751281e-84,[]
9,EMNIST,ClassOrderSampler,1.137264808460959e-83,[]
9,EMNIST,ClassOrderSampler,2.7637735793705954e-84,[]
9,EMNIST,ClassOrderSampler,1.7136611422147602e-82,[]
9,EMNIST,ClassOrderSampler,1.137264808460959e-83,[]
9,EMNIST,ClassOrderSampler,1.137264808460959e-83,[]
9,EMNIST,ClassOrderSampler,6.301678976886095e-82,[]
9,EMNIST,ClassOrderSampler,2.0586636236178783e-87,[]
9,EMNIST,ClassOrderSampler,7.643618587388373e-95,[]
9,EMNIST,ClassOrderSampler,6.568809839439527e-89,[]
9,EMNIST,ClassOrderSampler,6.568809839439527e-89,[]
9,EMNIST,ClassOrderSampler,1.1866237129310086e-88,[]
9,EMNIST,ClassOrderSampler,1.1866237129310086e-88,[]
9,EMNIST,ClassOrderSampler,3.6211960483773573e-94,[]
9,EMNIST,ClassOrderSampler,1.6743164524755502e-94,[]
9,EMNIST,ClassOrderSampler,6.707493769258937e-88,[]
9,EMNIST,ClassOrderSampler,1.610850004358161e-90,[]
9,EMNIST,ClassOrderSampler,3.4166901613096084e-98,[]
9,EMNIST,ClassOrderSampler,6.707493769258937e-88,[]
9,EMNIST,ClassOrderSampler,2.9016801378954126e-92,[]
9,EMNIST,ClassOrderSampler,1.530590291003291e-95,[]
9,EMNIST,ClassOrderSampler,4.3811579788862126e-91,[]
9,EMNIST,ClassOrderSampler,3.049108936820809e-90,[]
9,EMNIST,ClassOrderSampler,3.963311652967899e-75,[]
9,EMNIST,ClassOrderSampler,5.614218955790384e-79,[]
9,EMNIST,ClassOrderSampler,1.0735173991673432e-72,[]
9,EMNIST,ClassOrderSampler,3.5490092234730026e-71,[]
9,EMNIST,ClassOrderSampler,9.51363640352621e-72,[]
9,EMNIST,ClassOrderSampler,1.4175934886440539e-72,[]
9,EMNIST,ClassOrderSampler,8.116838871753058e-73,[]
9,EMNIST,ClassOrderSampler,8.375745700038623e-80,[]
9,EMNIST,ClassOrderSampler,1.6990196285636489e-78,[]
9,EMNIST,ClassOrderSampler,6.090947456128938e-74,[]
9,EMNIST,ClassOrderSampler,8.117761699417462e-76,[]
9,EMNIST,ClassOrderSampler,1.0958142911939743e-73,[]
9,EMNIST,ClassOrderSampler,3.0579934127938145e-76,[]
9,EMNIST,ClassOrderSampler,5.749886155695943e-77,[]
9,EMNIST,ClassOrderSampler,1.0020860822668623e-74,[]
9,EMNIST,ClassOrderSampler,1.6990196285636489e-78,[]
9,EMNIST,ClassOrderSampler,5.6738922484132765e-80,[]
9,EMNIST,ClassOrderSampler,1.473449686868782e-81,[]
9,EMNIST,ClassOrderSampler,1.0516296414751281e-84,[]
9,EMNIST,ClassOrderSampler,1.1788928442939905e-87,[]
9,EMNIST,ClassOrderSampler,1.7088981673970877e-84,[]
9,EMNIST,ClassOrderSampler,1.137264808460959e-83,[]
