,fold,sampler,pvalue,loss
9,EMNIST,ClassOrderSampler,1.57066312186481e-09,[]
9,EMNIST,ClassOrderSampler,1.2891960149547697e-12,[]
9,EMNIST,ClassOrderSampler,1.2891960149547697e-12,[]
9,EMNIST,ClassOrderSampler,1.1490827088477167e-10,[]
9,EMNIST,ClassOrderSampler,2.2486766216565975e-09,[]
9,EMNIST,ClassOrderSampler,1.6883897664446674e-10,[]
9,EMNIST,ClassOrderSampler,1.0367072483612138e-23,[]
9,EMNIST,ClassOrderSampler,4.052932792527479e-20,[]
9,EMNIST,ClassOrderSampler,2.0238780169700945e-17,[]
9,EMNIST,ClassOrderSampler,8.774780477141702e-15,[]
9,EMNIST,ClassOrderSampler,2.0504990899524323e-15,[]
9,EMNIST,ClassOrderSampler,7.331209737959111e-20,[]
9,EMNIST,ClassOrderSampler,1.303660797297563e-18,[]
9,EMNIST,ClassOrderSampler,2.260935825510805e-14,[]
9,EMNIST,ClassOrderSampler,1.4234785595806085e-13,[]
9,EMNIST,ClassOrderSampler,3.966886824247877e-18,[]
9,EMNIST,ClassOrderSampler,9.045306855267392e-14,[]
9,EMNIST,ClassOrderSampler,2.2274939861154548e-20,[]
9,EMNIST,ClassOrderSampler,7.60072802305653e-16,[]
9,EMNIST,ClassOrderSampler,1.6550663319631664e-16,[]
9,EMNIST,ClassOrderSampler,6.6088976372497446e-21,[]
9,EMNIST,ClassOrderSampler,2.0238780169700945e-17,[]
9,EMNIST,ClassOrderSampler,2.2801926776157624e-18,[]
9,EMNIST,ClassOrderSampler,4.1922801558904407e-19,[]
9,EMNIST,ClassOrderSampler,7.331209737959111e-20,[]
9,EMNIST,ClassOrderSampler,2.6241990374643386e-24,[]
9,EMNIST,ClassOrderSampler,6.8647853972495436e-18,[]
9,EMNIST,ClassOrderSampler,9.860701232381887e-17,[]
9,EMNIST,ClassOrderSampler,5.429614328073338e-15,[]
9,EMNIST,ClassOrderSampler,7.409385692246004e-26,[]
9,EMNIST,ClassOrderSampler,2.2801926776157624e-18,[]
9,EMNIST,ClassOrderSampler,1.3184672759422252e-19,[]
9,EMNIST,ClassOrderSampler,8.774780477141702e-15,[]
9,EMNIST,ClassOrderSampler,1.3184672759422252e-19,[]
9,EMNIST,ClassOrderSampler,1.3184672759422252e-19,[]
9,EMNIST,ClassOrderSampler,5.845868735265489e-17,[]
9,EMNIST,ClassOrderSampler,6.8647853972495436e-18,[]
9,EMNIST,ClassOrderSampler,2.2801926776157624e-18,[]
9,EMNIST,ClassOrderSampler,5.722879584784426e-14,[]
9,EMNIST,ClassOrderSampler,1.57066312186481e-09,[]
9,EMNIST,ClassOrderSampler,9.045306855267392e-14,[]
9,EMNIST,ClassOrderSampler,5.407607497364001e-13,[]
9,EMNIST,ClassOrderSampler,3.480378247557708e-13,[]
9,EMNIST,ClassOrderSampler,1.1490827088477167e-10,[]
9,EMNIST,ClassOrderSampler,1.303660797297563e-18,[]
9,EMNIST,ClassOrderSampler,8.366898123270403e-13,[]
9,EMNIST,ClassOrderSampler,1.0531872043686928e-11,[]
9,EMNIST,ClassOrderSampler,3.6050267977836376e-14,[]
9,EMNIST,ClassOrderSampler,1.0531872043686928e-11,[]
9,EMNIST,ClassOrderSampler,2.2305576203473523e-13,[]
9,EMNIST,ClassOrderSampler,8.774780477141702e-15,[]
9,EMNIST,ClassOrderSampler,1.9782574303683305e-12,[]
9,EMNIST,ClassOrderSampler,1.9782574303683305e-12,[]
9,EMNIST,ClassOrderSampler,1.1490827088477167e-10,[]
9,EMNIST,ClassOrderSampler,4.1922801558904407e-19,[]
9,EMNIST,ClassOrderSampler,5.722879584784426e-14,[]
9,EMNIST,ClassOrderSampler,1.3184672759422252e-19,[]
9,EMNIST,ClassOrderSampler,9.860701232381887e-17,[]
9,EMNIST,ClassOrderSampler,3.966886824247877e-18,[]
9,EMNIST,ClassOrderSampler,4.052932792527479e-20,[]
9,EMNIST,ClassOrderSampler,6.8647853972495436e-18,[]
9,EMNIST,ClassOrderSampler,1.3184672759422252e-19,[]
9,EMNIST,ClassOrderSampler,9.860701232381887e-17,[]
9,EMNIST,ClassOrderSampler,6.8647853972495436e-18,[]
9,EMNIST,ClassOrderSampler,8.774780477141702e-15,[]
9,EMNIST,ClassOrderSampler,5.722879584784426e-14,[]
9,EMNIST,ClassOrderSampler,2.0504990899524323e-15,[]
9,EMNIST,ClassOrderSampler,8.774780477141702e-15,[]
9,EMNIST,ClassOrderSampler,2.0238780169700945e-17,[]
9,EMNIST,ClassOrderSampler,2.7643596640146563e-16,[]
9,EMNIST,ClassOrderSampler,1.1817613874221568e-17,[]
9,EMNIST,ClassOrderSampler,1.1817613874221568e-17,[]
9,EMNIST,ClassOrderSampler,3.3443859798121626e-15,[]
9,EMNIST,ClassOrderSampler,2.2274939861154548e-20,[]
9,EMNIST,ClassOrderSampler,7.413112689682162e-19,[]
9,EMNIST,ClassOrderSampler,5.845868735265489e-17,[]
9,EMNIST,ClassOrderSampler,5.429614328073338e-15,[]
9,EMNIST,ClassOrderSampler,2.260935825510805e-14,[]
9,EMNIST,ClassOrderSampler,3.6050267977836376e-14,[]
9,EMNIST,ClassOrderSampler,1.1817613874221568e-17,[]
9,EMNIST,ClassOrderSampler,4.601442111193561e-12,[]
9,EMNIST,ClassOrderSampler,2.0504990899524323e-15,[]
9,EMNIST,ClassOrderSampler,5.429614328073338e-15,[]
9,EMNIST,ClassOrderSampler,1.6550663319631664e-16,[]
9,EMNIST,ClassOrderSampler,5.429614328073338e-15,[]
9,EMNIST,ClassOrderSampler,3.6050267977836376e-14,[]
9,EMNIST,ClassOrderSampler,4.1922801558904407e-19,[]
9,EMNIST,ClassOrderSampler,6.6088976372497446e-21,[]
9,EMNIST,ClassOrderSampler,1.216975583064936e-20,[]
9,EMNIST,ClassOrderSampler,1.2513510015809149e-15,[]
9,EMNIST,ClassOrderSampler,2.3576729783487533e-19,[]
9,EMNIST,ClassOrderSampler,5.845868735265489e-17,[]
9,EMNIST,ClassOrderSampler,1.6550663319631664e-16,[]
9,EMNIST,ClassOrderSampler,3.448386086004166e-17,[]
9,EMNIST,ClassOrderSampler,5.407607497364001e-13,[]
9,EMNIST,ClassOrderSampler,5.845868735265489e-17,[]
9,EMNIST,ClassOrderSampler,1.1817613874221568e-17,[]
9,EMNIST,ClassOrderSampler,5.722879584784426e-14,[]
9,EMNIST,ClassOrderSampler,9.045306855267392e-14,[]
9,EMNIST,ClassOrderSampler,1.3184672759422252e-19,[]
9,EMNIST,ClassOrderSampler,4.1922801558904407e-19,[]
9,EMNIST,ClassOrderSampler,2.2801926776157624e-18,[]
9,EMNIST,ClassOrderSampler,7.790703691477819e-11,[]
9,EMNIST,ClassOrderSampler,7.60072802305653e-16,[]
9,EMNIST,ClassOrderSampler,3.3443859798121626e-15,[]
9,EMNIST,ClassOrderSampler,3.6050267977836376e-14,[]
9,EMNIST,ClassOrderSampler,1.6550663319631664e-16,[]
9,EMNIST,ClassOrderSampler,2.0504990899524323e-15,[]
9,EMNIST,ClassOrderSampler,2.2274939861154548e-20,[]
9,EMNIST,ClassOrderSampler,6.8647853972495436e-18,[]
9,EMNIST,ClassOrderSampler,2.260935825510805e-14,[]
9,EMNIST,ClassOrderSampler,7.60072802305653e-16,[]
9,EMNIST,ClassOrderSampler,1.5362380819888385e-25,[]
9,EMNIST,ClassOrderSampler,3.448386086004166e-17,[]
9,EMNIST,ClassOrderSampler,2.0504990899524323e-15,[]
9,EMNIST,ClassOrderSampler,1.1817613874221568e-17,[]
9,EMNIST,ClassOrderSampler,2.2305576203473523e-13,[]
9,EMNIST,ClassOrderSampler,4.601442111193561e-12,[]
9,EMNIST,ClassOrderSampler,3.6050267977836376e-14,[]
9,EMNIST,ClassOrderSampler,1.2513510015809149e-15,[]
9,EMNIST,ClassOrderSampler,3.0232213214969996e-12,[]
9,EMNIST,ClassOrderSampler,2.260935825510805e-14,[]
9,EMNIST,ClassOrderSampler,5.407607497364001e-13,[]
9,EMNIST,ClassOrderSampler,5.429614328073338e-15,[]
9,EMNIST,ClassOrderSampler,1.5838677128261433e-11,[]
9,EMNIST,ClassOrderSampler,5.407607497364001e-13,[]
9,EMNIST,ClassOrderSampler,6.8647853972495436e-18,[]
9,EMNIST,ClassOrderSampler,3.6050267977836376e-14,[]
9,EMNIST,ClassOrderSampler,1.9782574303683305e-12,[]
9,EMNIST,ClassOrderSampler,2.0504990899524323e-15,[]
9,EMNIST,ClassOrderSampler,9.045306855267392e-14,[]
9,EMNIST,ClassOrderSampler,2.2305576203473523e-13,[]
9,EMNIST,ClassOrderSampler,5.722879584784426e-14,[]
9,EMNIST,ClassOrderSampler,3.6050267977836376e-14,[]
9,EMNIST,ClassOrderSampler,2.2801926776157624e-18,[]
9,EMNIST,ClassOrderSampler,5.407607497364001e-13,[]
9,EMNIST,ClassOrderSampler,1.2891960149547697e-12,[]
9,EMNIST,ClassOrderSampler,2.0504990899524323e-15,[]
9,EMNIST,ClassOrderSampler,2.260935825510805e-14,[]
9,EMNIST,ClassOrderSampler,6.975384783903876e-12,[]
9,EMNIST,ClassOrderSampler,8.774780477141702e-15,[]
9,EMNIST,ClassOrderSampler,4.59480737053815e-16,[]
9,EMNIST,ClassOrderSampler,1.411681352972193e-14,[]
9,EMNIST,ClassOrderSampler,1.1817613874221568e-17,[]
9,EMNIST,ClassOrderSampler,5.402133975460601e-22,[]
9,EMNIST,ClassOrderSampler,8.774780477141702e-15,[]
9,EMNIST,ClassOrderSampler,4.59480737053815e-16,[]
9,EMNIST,ClassOrderSampler,2.842705693293271e-22,[]
9,EMNIST,ClassOrderSampler,1.411681352972193e-14,[]
9,EMNIST,ClassOrderSampler,8.774780477141702e-15,[]
9,EMNIST,ClassOrderSampler,4.601442111193561e-12,[]
9,EMNIST,ClassOrderSampler,7.790703691477819e-11,[]
9,EMNIST,ClassOrderSampler,5.236322960823474e-10,[]
9,EMNIST,ClassOrderSampler,2.2486766216565975e-09,[]
9,EMNIST,ClassOrderSampler,1.093095554215443e-09,[]
9,EMNIST,ClassOrderSampler,2.471450505690998e-10,[]
9,EMNIST,ClassOrderSampler,2.260935825510805e-14,[]
9,EMNIST,ClassOrderSampler,1.9782574303683305e-12,[]
9,EMNIST,ClassOrderSampler,5.261840819956758e-11,[]
9,EMNIST,ClassOrderSampler,1.57066312186481e-09,[]
9,EMNIST,ClassOrderSampler,7.579534811982887e-10,[]
9,EMNIST,ClassOrderSampler,2.359058514599734e-07,[]
9,EMNIST,ClassOrderSampler,1.4234785595806085e-13,[]
9,EMNIST,ClassOrderSampler,1.411681352972193e-14,[]
9,EMNIST,ClassOrderSampler,5.722879584784426e-14,[]
9,EMNIST,ClassOrderSampler,1.6883897664446674e-10,[]
9,EMNIST,ClassOrderSampler,1.4234785595806085e-13,[]
9,EMNIST,ClassOrderSampler,5.429614328073338e-15,[]
9,EMNIST,ClassOrderSampler,1.1817613874221568e-17,[]
9,EMNIST,ClassOrderSampler,5.845868735265489e-17,[]
9,EMNIST,ClassOrderSampler,5.845868735265489e-17,[]
9,EMNIST,ClassOrderSampler,2.260935825510805e-14,[]
9,EMNIST,ClassOrderSampler,7.413112689682162e-19,[]
9,EMNIST,ClassOrderSampler,2.2305576203473523e-13,[]
9,EMNIST,ClassOrderSampler,7.60072802305653e-16,[]
9,EMNIST,ClassOrderSampler,1.4234785595806085e-13,[]
9,EMNIST,ClassOrderSampler,1.216975583064936e-20,[]
9,EMNIST,ClassOrderSampler,4.59480737053815e-16,[]
9,EMNIST,ClassOrderSampler,5.429614328073338e-15,[]
9,EMNIST,ClassOrderSampler,6.975384783903876e-12,[]
9,EMNIST,ClassOrderSampler,1.303660797297563e-18,[]
9,EMNIST,ClassOrderSampler,2.260935825510805e-14,[]
9,EMNIST,ClassOrderSampler,8.774780477141702e-15,[]
9,EMNIST,ClassOrderSampler,1.303660797297563e-18,[]
9,EMNIST,ClassOrderSampler,2.2801926776157624e-18,[]
9,EMNIST,ClassOrderSampler,7.331209737959111e-20,[]
9,EMNIST,ClassOrderSampler,3.3443859798121626e-15,[]
9,EMNIST,ClassOrderSampler,6.8647853972495436e-18,[]
9,EMNIST,ClassOrderSampler,1.6550663319631664e-16,[]
9,EMNIST,ClassOrderSampler,9.860701232381887e-17,[]
9,EMNIST,ClassOrderSampler,4.1922801558904407e-19,[]
9,EMNIST,ClassOrderSampler,1.1817613874221568e-17,[]
9,EMNIST,ClassOrderSampler,6.6088976372497446e-21,[]
9,EMNIST,ClassOrderSampler,3.448386086004166e-17,[]
9,EMNIST,ClassOrderSampler,4.59480737053815e-16,[]
9,EMNIST,ClassOrderSampler,3.3443859798121626e-15,[]
9,EMNIST,ClassOrderSampler,1.9134509508576472e-21,[]
9,EMNIST,ClassOrderSampler,1.2891960149547697e-12,[]
9,EMNIST,ClassOrderSampler,8.774780477141702e-15,[]
9,EMNIST,ClassOrderSampler,2.260935825510805e-14,[]
9,EMNIST,ClassOrderSampler,5.722879584784426e-14,[]
9,EMNIST,ClassOrderSampler,5.261840819956758e-11,[]
9,EMNIST,ClassOrderSampler,5.429614328073338e-15,[]
9,EMNIST,ClassOrderSampler,1.9782574303683305e-12,[]
9,EMNIST,ClassOrderSampler,8.774780477141702e-15,[]
9,EMNIST,ClassOrderSampler,6.8647853972495436e-18,[]
9,EMNIST,ClassOrderSampler,2.260935825510805e-14,[]
9,EMNIST,ClassOrderSampler,9.860701232381887e-17,[]
9,EMNIST,ClassOrderSampler,1.411681352972193e-14,[]
9,EMNIST,ClassOrderSampler,1.9782574303683305e-12,[]
9,EMNIST,ClassOrderSampler,5.429614328073338e-15,[]
9,EMNIST,ClassOrderSampler,4.1922801558904407e-19,[]
9,EMNIST,ClassOrderSampler,5.407607497364001e-13,[]
9,EMNIST,ClassOrderSampler,5.845868735265489e-17,[]
9,EMNIST,ClassOrderSampler,1.3184672759422252e-19,[]
9,EMNIST,ClassOrderSampler,3.0232213214969996e-12,[]
9,EMNIST,ClassOrderSampler,2.7643596640146563e-16,[]
9,EMNIST,ClassOrderSampler,1.1490827088477167e-10,[]
9,EMNIST,ClassOrderSampler,8.774780477141702e-15,[]
9,EMNIST,ClassOrderSampler,5.845868735265489e-17,[]
9,EMNIST,ClassOrderSampler,5.429614328073338e-15,[]
9,EMNIST,ClassOrderSampler,6.975384783903876e-12,[]
9,EMNIST,ClassOrderSampler,5.722879584784426e-14,[]
9,EMNIST,ClassOrderSampler,1.9782574303683305e-12,[]
9,EMNIST,ClassOrderSampler,1.6883897664446674e-10,[]
9,EMNIST,ClassOrderSampler,7.60072802305653e-16,[]
9,EMNIST,ClassOrderSampler,3.480378247557708e-13,[]
9,EMNIST,ClassOrderSampler,1.5838677128261433e-11,[]
9,EMNIST,ClassOrderSampler,2.0504990899524323e-15,[]
9,EMNIST,ClassOrderSampler,2.2305576203473523e-13,[]
9,EMNIST,ClassOrderSampler,2.372578667462081e-11,[]
9,EMNIST,ClassOrderSampler,5.722879584784426e-14,[]
9,EMNIST,ClassOrderSampler,6.975384783903876e-12,[]
9,EMNIST,ClassOrderSampler,3.3443859798121626e-15,[]
9,EMNIST,ClassOrderSampler,5.429614328073338e-15,[]
9,EMNIST,ClassOrderSampler,2.7643596640146563e-16,[]
9,EMNIST,ClassOrderSampler,1.2513510015809149e-15,[]
9,EMNIST,ClassOrderSampler,1.411681352972193e-14,[]
9,EMNIST,ClassOrderSampler,9.860701232381887e-17,[]
9,EMNIST,ClassOrderSampler,4.1922801558904407e-19,[]
9,EMNIST,ClassOrderSampler,3.0232213214969996e-12,[]
9,EMNIST,ClassOrderSampler,2.0238780169700945e-17,[]
9,EMNIST,ClassOrderSampler,2.2274939861154548e-20,[]
9,EMNIST,ClassOrderSampler,9.860701232381887e-17,[]
9,EMNIST,ClassOrderSampler,1.2513510015809149e-15,[]
9,EMNIST,ClassOrderSampler,5.407607497364001e-13,[]
9,EMNIST,ClassOrderSampler,1.093095554215443e-09,[]
9,EMNIST,ClassOrderSampler,8.366898123270403e-13,[]
9,EMNIST,ClassOrderSampler,1.093095554215443e-09,[]
9,EMNIST,ClassOrderSampler,8.774780477141702e-15,[]
9,EMNIST,ClassOrderSampler,9.214159199916617e-08,[]
9,EMNIST,ClassOrderSampler,1.5838677128261433e-11,[]
9,EMNIST,ClassOrderSampler,3.0232213214969996e-12,[]
9,EMNIST,ClassOrderSampler,3.0232213214969996e-12,[]
9,EMNIST,ClassOrderSampler,2.2801926776157624e-18,[]
9,EMNIST,ClassOrderSampler,8.366898123270403e-13,[]
9,EMNIST,ClassOrderSampler,2.260935825510805e-14,[]
9,EMNIST,ClassOrderSampler,3.0232213214969996e-12,[]
9,EMNIST,ClassOrderSampler,1.2891960149547697e-12,[]
9,EMNIST,ClassOrderSampler,1.9782574303683305e-12,[]
9,EMNIST,ClassOrderSampler,8.774780477141702e-15,[]
9,EMNIST,ClassOrderSampler,3.20774254441553e-09,[]
9,EMNIST,ClassOrderSampler,3.448386086004166e-17,[]
9,EMNIST,ClassOrderSampler,2.0504990899524323e-15,[]
9,EMNIST,ClassOrderSampler,6.8647853972495436e-18,[]
9,EMNIST,ClassOrderSampler,1.2891960149547697e-12,[]
9,EMNIST,ClassOrderSampler,7.60072802305653e-16,[]
9,EMNIST,ClassOrderSampler,1.6550663319631664e-16,[]
9,EMNIST,ClassOrderSampler,3.6050267977836376e-14,[]
9,EMNIST,ClassOrderSampler,1.2513510015809149e-15,[]
9,EMNIST,ClassOrderSampler,2.6241990374643386e-24,[]
9,EMNIST,ClassOrderSampler,8.366898123270403e-13,[]
9,EMNIST,ClassOrderSampler,4.1922801558904407e-19,[]
9,EMNIST,ClassOrderSampler,3.966886824247877e-18,[]
9,EMNIST,ClassOrderSampler,3.966886824247877e-18,[]
9,EMNIST,ClassOrderSampler,4.1922801558904407e-19,[]
9,EMNIST,ClassOrderSampler,8.366898123270403e-13,[]
9,EMNIST,ClassOrderSampler,7.331209737959111e-20,[]
9,EMNIST,ClassOrderSampler,3.448386086004166e-17,[]
9,EMNIST,ClassOrderSampler,2.2305576203473523e-13,[]
9,EMNIST,ClassOrderSampler,2.0504990899524323e-15,[]
9,EMNIST,ClassOrderSampler,2.372578667462081e-11,[]
9,EMNIST,ClassOrderSampler,3.6041233703317315e-10,[]
9,EMNIST,ClassOrderSampler,5.407607497364001e-13,[]
9,EMNIST,ClassOrderSampler,2.260935825510805e-14,[]
9,EMNIST,ClassOrderSampler,1.1490827088477167e-10,[]
9,EMNIST,ClassOrderSampler,8.366898123270403e-13,[]
9,EMNIST,ClassOrderSampler,2.372578667462081e-11,[]
9,EMNIST,ClassOrderSampler,5.407607497364001e-13,[]
9,EMNIST,ClassOrderSampler,5.429614328073338e-15,[]
9,EMNIST,ClassOrderSampler,1.9782574303683305e-12,[]
9,EMNIST,ClassOrderSampler,1.6883897664446674e-10,[]
9,EMNIST,ClassOrderSampler,3.0232213214969996e-12,[]
9,EMNIST,ClassOrderSampler,1.6883897664446674e-10,[]
9,EMNIST,ClassOrderSampler,5.722879584784426e-14,[]
9,EMNIST,ClassOrderSampler,5.722879584784426e-14,[]
9,EMNIST,ClassOrderSampler,8.366898123270403e-13,[]
9,EMNIST,ClassOrderSampler,9.045306855267392e-14,[]
9,EMNIST,ClassOrderSampler,1.4234785595806085e-13,[]
9,EMNIST,ClassOrderSampler,5.236322960823474e-10,[]
9,EMNIST,ClassOrderSampler,1.9782574303683305e-12,[]
9,EMNIST,ClassOrderSampler,5.261840819956758e-11,[]
9,EMNIST,ClassOrderSampler,3.6050267977836376e-14,[]
9,EMNIST,ClassOrderSampler,5.845868735265489e-17,[]
9,EMNIST,ClassOrderSampler,2.260935825510805e-14,[]
9,EMNIST,ClassOrderSampler,2.7643596640146563e-16,[]
9,EMNIST,ClassOrderSampler,3.480378247557708e-13,[]
9,EMNIST,ClassOrderSampler,5.722879584784426e-14,[]
9,EMNIST,ClassOrderSampler,5.407607497364001e-13,[]
10,EMNIST,ClusterSampler,2.2305576203473523e-13,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,5.845868735265489e-17,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,3.9798041524022085e-23,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,1.9134509508576472e-21,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,7.60072802305653e-16,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,5.429614328073338e-15,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,9.045306855267392e-14,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,3.480378247557708e-13,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,7.079458659860567e-29,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,1.3184672759422252e-19,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,3.567142502930859e-21,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,4.59480737053815e-16,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,8.366898123270403e-13,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,3.448386086004166e-17,[]
10,EMNIST,ClusterSampler,1.4860538838485974e-22,[]
10,EMNIST,ClusterSampler,1.4860538838485974e-22,[]
10,EMNIST,ClusterSampler,1.6550663319631664e-16,[]
10,EMNIST,ClusterSampler,1.0531872043686928e-11,[]
10,EMNIST,ClusterSampler,2.2274939861154548e-20,[]
10,EMNIST,ClusterSampler,1.9134509508576472e-21,[]
10,EMNIST,ClusterSampler,4.1922801558904407e-19,[]
10,EMNIST,ClusterSampler,2.2305576203473523e-13,[]
10,EMNIST,ClusterSampler,2.2801926776157624e-18,[]
10,EMNIST,ClusterSampler,2.3576729783487533e-19,[]
10,EMNIST,ClusterSampler,1.0367072483612138e-23,[]
10,EMNIST,ClusterSampler,1.0199514163209316e-21,[]
10,EMNIST,ClusterSampler,1.216975583064936e-20,[]
10,EMNIST,ClusterSampler,2.2274939861154548e-20,[]
10,EMNIST,ClusterSampler,3.448386086004166e-17,[]
10,EMNIST,ClusterSampler,3.544466644028273e-26,[]
10,EMNIST,ClusterSampler,4.052932792527479e-20,[]
10,EMNIST,ClusterSampler,1.2513510015809149e-15,[]
10,EMNIST,ClusterSampler,4.1922801558904407e-19,[]
10,EMNIST,ClusterSampler,5.865374559506018e-30,[]
10,EMNIST,ClusterSampler,7.409385692246004e-26,[]
10,EMNIST,ClusterSampler,5.429614328073338e-15,[]
10,EMNIST,ClusterSampler,8.774780477141702e-15,[]
10,EMNIST,ClusterSampler,1.3184672759422252e-19,[]
10,EMNIST,ClusterSampler,7.909003593005484e-27,[]
10,EMNIST,ClusterSampler,1.0367072483612138e-23,[]
10,EMNIST,ClusterSampler,2.0238780169700945e-17,[]
10,EMNIST,ClusterSampler,2.0504990899524323e-15,[]
10,EMNIST,ClusterSampler,1.5910059414106405e-28,[]
10,EMNIST,ClusterSampler,3.6050267977836376e-14,[]
10,EMNIST,ClusterSampler,6.8647853972495436e-18,[]
10,EMNIST,ClusterSampler,7.413112689682162e-19,[]
10,EMNIST,ClusterSampler,3.9798041524022085e-23,[]
10,EMNIST,ClusterSampler,1.6814736433478163e-26,[]
10,EMNIST,ClusterSampler,6.6088976372497446e-21,[]
10,EMNIST,ClusterSampler,1.303660797297563e-18,[]
10,EMNIST,ClusterSampler,1.411681352972193e-14,[]
10,EMNIST,ClusterSampler,7.716620218166966e-23,[]
10,EMNIST,ClusterSampler,1.30573832382716e-24,[]
10,EMNIST,ClusterSampler,2.5027939129860946e-30,[]
10,EMNIST,ClusterSampler,3.159738971201857e-25,[]
10,EMNIST,ClusterSampler,2.0238780169700945e-17,[]
10,EMNIST,ClusterSampler,7.8043500729009635e-28,[]
10,EMNIST,ClusterSampler,1.7042473818079147e-27,[]
10,EMNIST,ClusterSampler,9.860701232381887e-17,[]
10,EMNIST,ClusterSampler,2.0504990899524323e-15,[]
10,EMNIST,ClusterSampler,1.30573832382716e-24,[]
10,EMNIST,ClusterSampler,6.6088976372497446e-21,[]
10,EMNIST,ClusterSampler,6.448052699398053e-25,[]
10,EMNIST,ClusterSampler,7.716620218166966e-23,[]
