,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.7335059039434545,"[     6.3905      1.1876      9.1516      1.5208      6.7888      4.6796      13.978       9.725      5.6546      9.4251      7.4054       13.43   0.0065562      17.145      5.9778      0.1889     0.47093      1.1049      2.0382      8.0491     0.02905      2.1747      10.929      5.0235      4.5205     0.20099
     0.86676     0.60445       8.115      0.9188      4.2365      9.1948      2.6338     0.46009      1.8735      5.7542      11.012     0.23541      5.6505      7.0722  9.4648e-05      8.3995      13.016      6.2963      1.9896      2.2492       3.658      9.8482      5.1881       3.013]"
0,ind,ClassOrderSampler,0.13978738073138175,"[     2.4747      4.5229      9.0093       10.21      10.816      10.155      10.769  0.00045051      6.6436      6.3773    0.036182      13.231     0.67402      8.6157      7.4458      7.8473      10.931      8.1701     0.62288      12.961      4.3065      1.4057      1.4024      0.4831      12.379      8.1595
      4.6211      3.1112      2.6487      9.2118      6.9658      4.8297    0.025975      8.7964     0.62987      8.1098      6.3296      12.083      2.0973      15.126      3.8154      9.3241      8.4294      4.3506      6.6773      10.261      3.4226      6.6952       12.13      14.889]"
0,ind,ClassOrderSampler,0.4775173786603891,"[     4.7192       8.869      3.8429       4.646      6.7374      4.4129      9.4367        6.16      5.5723      5.7694       10.48      4.8155      10.617       5.008      5.9801      4.7763      7.2424      9.6288      7.3189      4.6047      8.6953      10.129      9.2089      12.753       5.746      12.915
      9.1079      5.3095       4.302      7.1874      10.129      4.0176      7.4295      9.0293      1.0563     0.74163      4.2646      5.9848      0.1966      3.7716      11.268      2.2083      5.1848      2.7888     0.17278      5.8485      6.8967      5.2242      2.1747     0.89517]"
0,ind,ClassOrderSampler,0.6904117828902023,"[     5.0759      8.2782      3.1457      1.9767      8.9482      3.7772      1.4568      1.9217      4.7175     0.38575      2.8323      3.5498       3.327     0.51327     0.49315     0.27954    0.092555      3.3357      5.6754      5.1208      11.213       2.395      4.7918     0.95896      3.0451      6.6365
      6.5535      5.6785     0.10248      7.8511      7.8776     0.35322       5.475      5.6033      3.5893   0.0025332     0.32954  0.00040809      5.5358  0.00043752    0.015443    0.069971      3.5091     0.83015  0.00033123    0.001674  0.00040094    0.084742     0.19273   5.853e-05]"
0,ind,ClassOrderSampler,0.6467678917605251,"[    0.48091      2.7033  2.7418e-06     0.24023     0.25446       8.501      2.4485      1.0999      1.2988     0.55792     0.48831       2.984   0.0026424  0.00033313  0.00048709   0.0015021  1.5139e-05      4.9597  9.2983e-06      1.2842    0.075152      6.8167      1.1169    0.026198  0.00026449      8.7867
     0.13999     0.62197    0.072288    0.064306   0.0022773  5.9722e-05    0.016804      4.9195    0.029168     0.13534      11.265      11.915      8.4552      8.6682      4.9416      16.613      7.1348      7.1904      5.6864      5.4568      3.8456      14.229       3.944      7.9648]"
0,ind,ClassOrderSampler,0.5181704225209629,"[     1.5569      9.1394       7.001      7.8353      11.052      7.6256      9.6144      3.1556      5.2247      8.9121      9.2551      10.373      8.1039      4.3683      8.2341      9.7002      10.597      9.1873      1.2298      7.3132      6.5453      8.8694      2.4244      9.7477      11.552      8.7015
      4.0015      4.1059      12.123      12.595      5.0743      10.067      9.2862      7.4719      6.8567      5.3932      8.3653     0.12242    0.013087    0.079768      2.7238      3.2813      3.8566      1.4812      2.4757      7.4938      19.481    0.001197     0.74693      8.3196]"
0,ind,ClassOrderSampler,0.5601735972382819,"[     11.889      0.1979   0.0018136      5.9389    0.061812      6.0092      4.2806     0.72662    0.062604   0.0071408     0.38843      1.8399     0.18351      2.7056      5.7353     0.59685      14.638      8.4702      1.1828      7.4956      6.5713      9.1206      1.8218      4.4191      1.4723      9.8249
      11.567    0.043307      2.6769      7.5978      3.8545     0.33536      10.397      7.0703     0.17152      7.8654      7.9161      2.8054     0.01678     0.80067      2.1158      2.9218     0.11893      3.2984       1.051      12.842    0.024208      10.963      5.3589      3.2543]"
0,ind,ClassOrderSampler,0.30164817071593786,"[    0.25799     0.19506     0.32522    0.036956      6.7322     0.97849     0.19472      1.1649      1.2561      6.5791      4.1646      1.0913   0.0055593      0.1448      1.7024      5.5379     0.74278      8.7787     0.02515      2.6861     0.16691    0.042247      2.9098      7.8662      6.8935    0.015621
    0.074852  0.00046695      1.9495      5.1735      4.3932      2.7493      4.8498     0.41742      0.3684      3.1771       9.113      8.6386    0.018397      8.4614    0.023202    0.006552     0.86688      3.8421       3.103      1.0826      1.7881      1.5474     0.66364      1.1809]"
0,ind,ClassOrderSampler,0.17663340938575742,"[     1.8675      9.3932     0.58377      7.9422       9.405      6.2839       1.286     0.03349      4.0025      4.1054      1.1185    0.002234       12.53    0.089422     0.87736       3.168     0.13736      6.3934      4.6643      8.4013     0.55169      2.0834      9.8143      1.7263      4.4481      6.1415
      9.6582      7.3718      8.2573      10.979     0.78628       2.041      3.2719      7.5593      6.0262      14.311      10.047      1.6696      17.832      10.316       12.97      3.7316      5.4925     0.61919      3.4477      14.844      12.375       13.92     0.17159      1.5448]"
0,ind,ClassOrderSampler,0.03163522545032927,"[    0.33895     0.56432      1.5737      10.447      1.7371     0.49136      13.504      4.9849      8.1047      2.1902      1.6417      13.521      2.9858      5.2392      5.1389     0.22834      5.5428      10.258      9.9115      3.1673      3.4571   0.0051599      1.5406      7.7471      8.2417     0.85033
      2.4136     0.41186      10.002      2.5855     0.15915     0.38305      5.3395      2.2462      1.0566      8.3911      4.9797      12.867     0.10889      5.5175      2.3745      1.7985   0.0014297      3.8905       3.821      6.5431      1.7353       5.613      7.9802     0.11444]"
0,ind,ClassOrderSampler,0.0007157538630616762,"[     7.2224      8.1935      12.166     0.38404        1.43      2.0989      5.9003   0.0022328      3.8896      3.5668      1.3282       4.088      4.9562     0.66383     0.74827      2.8793    0.012752      1.3966  0.00018368      1.4491      1.1441     0.50231      1.9211      1.2319  0.00080577     0.51348
  5.8888e-05     0.21662   0.0013469       1.383      2.0108     0.16452      1.8893   0.0054544      1.6479     0.00448    0.043698      7.2218     0.22986     0.42329      4.3221      2.0692   0.0023647      2.2239      1.7309       2.719      3.1618   0.0033916     0.56805      1.9522]"
0,ind,ClassOrderSampler,0.6467678917605251,"[     1.0199     0.25129   0.0086067      2.5899      1.7149      2.5651      4.4847      1.0115    0.017442      3.3169      3.8821   0.0065149  1.3113e-06    0.062762     0.26783   0.0089257    0.001372   0.0030084    0.015468  5.9722e-05    0.011925    0.030761  1.5855e-05  3.9338e-05  0.00030263     0.37737
  5.7815e-05     0.01268    0.003469   0.0097907    0.025492   0.0020111  8.1059e-05     0.00147     0.93969   0.0017301   0.0022456    0.011465   0.0040315     0.73882     0.02596   0.0015688      2.1872    0.012964    0.020445     0.11308      6.1682    0.010112     0.00571     0.37413]"
0,ind,ClassOrderSampler,0.7335059039434545,"[ 0.00053272   0.0035859       6.116      3.3795      6.9659      16.699      1.9405      11.732      9.8489      12.514      3.4422      9.6508      2.6794      9.1907      2.7591      7.8575       13.66      9.2146      11.564       10.27      13.159      13.701      8.4925      4.8116       1.838      2.0294
      7.6771      13.457      7.3453      8.2524      13.889      4.0402      5.0012      2.8694      7.4766       4.283      6.8239       6.386      4.5295     0.16405       4.029      4.8653      13.547      3.3082      4.4502      20.775    0.075583      7.9605      1.0095      4.1283]"
0,ind,ClassOrderSampler,0.36600349457758286,"[     5.0907      6.4556      12.077      4.8378      14.828      2.2686      7.0041      13.588       7.329      6.3982      12.926      11.706      9.3967      5.0683      10.552      1.0829      8.9484      11.674      6.1467        5.59       9.037      1.5497  4.7325e-05      7.8099      11.611      4.6773
      6.7618      11.785      8.9676      9.3152      6.1227      7.8529      15.072      11.933      4.4522      14.411      9.7922      9.4074      15.495       15.33      4.0065      10.568      6.8118       7.561      6.4625      3.9823      9.9062      5.3807      9.7009      14.054]"
0,ind,ClassOrderSampler,0.33278335696848904,"[     7.7153      15.714      11.699      18.205      15.288      20.228      16.529      10.252      10.572      12.427      11.316      15.725      6.6833      13.012      11.367      9.6483      10.526      9.0537      18.099      2.1908      16.463      16.335      14.789      10.431      13.481      16.931
      6.8527      0.2055      9.0701      17.886      14.568      1.4295      19.547      9.6142      10.949      16.692      15.345      10.302      14.093      12.888      2.5333      14.049      15.847      11.802      14.057      13.451      8.2543      12.507      9.0924      14.681]"
0,ind,ClassOrderSampler,0.10940021891762532,"[     15.826      7.3293      9.9985      11.888    0.017132      4.7356      5.7208      7.1316      10.548      13.681      4.4069      8.1885      9.5362    0.099038      0.4007      9.5485      2.5647      5.6724      2.5861    0.044511   0.0077912      3.4433      7.1351       5.881      2.0109      5.8707
      3.8069   0.0098732       8.492      9.4879      4.8615      7.4026    0.004533      5.2148      7.1919      6.4063      2.2557   0.0025759      4.8022     0.52416      6.6124     0.41083       2.854      11.415      2.1575      2.8479      7.6765      5.7431      1.5129      7.2524]"
0,ind,ClassOrderSampler,0.5601735972382819,"[     3.9671      3.9807      12.952      2.5394      2.8654      9.8315      15.879      12.016      10.206      7.9074      5.4803      12.303      6.2095       14.05      5.1058      4.5023      10.381      9.4557      6.9586      6.1046      13.989      7.9333      6.8967      11.652      13.406      17.365
      9.4377      1.7981       12.78      9.2283      13.323      5.8306      7.9688      12.648      8.3884      6.1212      6.0995      9.8985      8.9917      6.3101      8.3506      17.986      8.5461      12.095      3.7285      11.619      10.589      17.145      15.357      8.0101]"
0,ind,ClassOrderSampler,0.04905569391040577,"[     11.413      3.0606      5.2287      6.8018      9.3342    0.012049      2.8684      9.3618     0.73634    0.035291      10.007     0.14659      0.0328   0.0096374  0.00039105     0.14485    0.031578     0.29273      1.2106   0.0058726    0.066126      5.1524       2.506   0.0037913   0.0067136       8.519
      4.7424        6.28      0.6144     0.36876   0.0067015     0.58102    0.067542      1.0235     0.20632     0.29889    0.018255  0.00050985     0.31766    0.001912   0.0062309      0.4449     0.15826     0.21351      1.7914       1.111  0.00039069     0.55306  0.00048792     0.01904]"
0,ind,ClassOrderSampler,0.2726059228233965,"[   0.084932      3.8678      6.9956      5.6131     0.41006      3.9906     0.57602     0.11389     0.55781      9.3052      2.3163      5.6512    0.031213      10.619     0.83802       9.132      2.5707      5.5721     0.11422    0.029692    0.025495   0.0048143      1.0529      9.7145      1.0936    0.022117
    0.021043      4.6512      1.2517      1.1932  0.00033826      2.2009      5.0654      1.1834      9.1631      0.3105      13.264     0.01558    0.059532      3.3561     0.03486      6.6521      9.6725      6.7727      3.9871      1.4021  0.00013041      5.6462    0.010747      8.4334]"
0,ind,ClassOrderSampler,0.36600349457758286,"[     6.2413      1.0166      4.1818      0.5856      1.4775  4.6729e-05      3.1417     0.62057     0.18464      2.2925     0.95716      2.6391      8.4974     0.16254   5.722e-06   0.0014143     0.92724   0.0069836      2.1116       2.501       2.518  0.00048173      3.2232      6.7903     0.02046     0.11794
      2.2361    0.029723     0.92912      3.1079     0.24806      4.5031     0.18687    0.025236      3.9792    0.037553     0.51617      2.8667      1.7262      2.8127     0.18034     0.63007       4.354      4.8706     0.56979      2.1069    0.019277       3.458     0.01123      4.9902]"
