,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.009099999999999997,"[     6.0117      2.2492      2.4747      6.0725      9.1948      12.118     0.46317      1.4024      10.155      10.931      7.2941      8.5048      12.281    0.025975      5.1881       10.21  0.00045051      13.231      1.9896       11.89     0.65766      7.2967      3.0342      3.2116      7.4458      9.7588
  9.4648e-05      1.5397      6.2963      9.0009      8.1098      9.2118      8.3391      6.1287      13.424       8.876      5.6505      6.9658      12.961      8.1595      10.769      10.441       3.013      2.6338      7.9437      7.9491      8.3995      5.7542      10.579      5.2897]"
0,ind,ClassOrderSampler,0.6515,"[     12.083      8.7964      8.1701      3.4152       4.337       8.869       4.646      2.5241      11.447       10.48      6.3534      13.905      12.589      4.6047       13.19      4.7192      5.0973      12.915      5.9801      6.8649      7.6533      8.0747      5.3532      7.4295      4.7901      3.1277
      11.103      2.0973      6.6952      10.129      5.6745      9.4066       0.853      8.1016      5.8352      4.4902      9.4367      12.753      7.2424      8.6953       5.008      3.5864      3.9267      7.7653      5.5311      4.3506      7.9101      2.7888      0.1966      1.8762]"
0,ind,ClassOrderSampler,1.0,"[     1.4568      4.0653       3.167      6.4815      8.9482       2.395      3.7772     0.10248     0.27954      6.9515     0.09748      8.5855     0.89517      5.1848      5.3115      3.0106      5.8485      2.5461      3.0489     0.38575      2.5341      1.4768      2.1615      4.0689    0.080564     0.33372
      3.5893      5.6785      4.2646     0.49315      3.5677      5.6754     0.51327      5.1208      2.4604       0.489     0.13662      11.268      6.6483     0.95896    0.001674      2.4414   0.0033138    0.087066      6.8167  0.00099312   0.0029142      1.1169     0.48831    0.010858]"
0,ind,ClassOrderSampler,0.9842,"[   0.020278      1.6526     0.45406  1.5139e-05    0.074529   0.0025332      7.9208  0.00046779      2.4485      8.4458  0.00094417     0.32954  0.00033123   5.853e-05   2.408e-05      3.4684     0.25446    0.075152    0.022259     0.21378      3.5091    0.069971     0.43393      2.7033  5.9722e-05      4.9597
   0.0011127    0.015443  0.00033313     0.55792    0.084742  0.00026449     0.62197  0.00010144       2.499    0.072288   0.0013066      10.334     0.71946       4.551      8.6682      9.9891      11.915      14.229       8.545      7.3228      9.6386      7.3132      1.5569      1.2298]"
0,ind,ClassOrderSampler,0.0046000000000000485,"[     8.4552      3.4575      16.613      5.6041      5.9397      3.8531      7.9648      1.9615      11.052      6.1393      7.3201      11.265      3.8515      7.4719      4.1059      12.411      6.5453      4.0015      4.9958      7.6256      9.0553      9.0224      2.8533      2.4244      5.6864      5.2247
      3.8456      7.6977      11.552      1.9604      10.597      7.8353      3.9887      9.2862      9.7477      12.554      6.6446      10.085      8.2407      7.1348      8.0926      6.4196     0.74693      7.5978      7.9161      7.4938      3.5309    0.043307      5.6476     0.80067]"
0,ind,ClassOrderSampler,0.14549999999999996,"[     5.8485    0.001197      7.5908      2.7056     0.18351       1.495      13.804      5.7353      11.567      3.2143      11.085      2.8054      6.9184      2.6769     0.59685   0.0026987      0.1979      4.4643    0.079768      1.4812      3.8566     0.11217     0.02285        11.7    0.047354      5.9389
   0.0071408    0.062604      7.8654      8.9969      9.8249      7.0703   0.0098845    0.061812      7.4956      9.2221    0.013087     0.84304      6.9836      5.3932      4.4191      10.397      1.8218      11.889      1.1828      6.8935    0.074852      11.136      7.3801      1.7881]"
0,ind,ClassOrderSampler,0.9915,"[    0.74278      1.8659       3.103      2.1656      3.6426      10.963    0.042247      2.1158    0.063352       9.113       9.107      3.2984    0.015621      6.7251        3.89  0.00046695     0.87395      1.2561      1.7024     0.25799     0.20497      1.3585      4.1646      1.0826     0.52336    0.006552
     0.86221      6.7322     0.17195     0.55231      1.1649     0.32522      3.5799      1.5474    0.013692      1.6323   0.0055593      0.1633      3.1771    0.068807      8.4614      4.8498      0.6724      10.316       1.286      8.2573     0.87736      3.4121      1.4901      6.3163]"
0,ind,ClassOrderSampler,0.0014999999999999458,"[    0.78628      3.7316      4.7451      17.832      9.3932     0.00144     0.58377      4.0256    0.089422      4.9849       3.787      1.1185       13.92       3.168       12.53      12.375      6.1415      10.447   0.0028169      1.5737      7.5593      2.1902      7.2999      4.4481     0.56432      3.2719
      1.5063      10.047     0.13736     0.45522      17.055      12.075      9.2151      7.7526       10.88      1.3251      9.6582       12.97      5.1094      8.4013      12.185      7.5825     0.49136       6.265      4.2423      12.251      1.7263      2.3745      5.1389      3.8621]"
0,ind,ClassOrderSampler,0.8861,"[     3.5668     0.22834      2.2462    0.073548      5.6256      3.8232     0.85033      1.7865      7.8061      12.867     0.10889      4.9797        1.43      7.9802   0.0022328      5.5175      5.2392      3.0148      3.8135      5.4386      3.3013      1.3282      1.7985      4.2088   0.0014297      5.5428
      5.8267     0.41186      10.002       0.834     0.31842      4.4537      2.9858      2.1573      1.7353      2.5117       4.088      1.0725      1.0566      5.9003     0.66383      5.3395       3.821      9.9115       6.343     0.11444     0.74827      9.3783      1.3734     0.78535]"
0,ind,ClassOrderSampler,0.991,"[     1.4491  0.00094595     0.51348      1.6427      1.2364      1.0773      5.3227      1.2319   0.0071812  5.8888e-05    0.017743     0.75667      1.9211      2.8074     0.00448     0.56417      4.3221      2.5651     0.42329      3.6663      4.4847      3.8395   0.0023647      1.5967      2.6408     0.79893
      1.8111      4.7774      1.2116     0.11063      2.6825     0.22986      1.5512      1.7309     0.33688      1.5402      0.5894     0.70385    0.052226      1.9522      3.0661      7.2218      3.9282      1.1639   0.0067937   0.0054544      3.1618     0.63891     0.21662     0.73882]"
0,ind,ClassOrderSampler,0.8764,"[  0.0097792    0.030761    0.023826  0.00020716    0.020445   0.0043517     0.07149  8.3205e-05      1.6827  5.7815e-05  0.00024018   0.0020111  2.1815e-05    0.026049  1.5855e-05    0.011465    0.021231   0.0022456   0.0012615     0.02596  0.00040618   0.0065149   0.0016552   0.0064344     0.37413   0.0007038
   0.0035859    0.062242     0.01268  0.00053272     0.26783  0.00072787    0.016789  0.00082745   0.0030084   0.0013003    0.062762    0.018888    0.025492    0.015487     0.39935   0.0017301      0.6399  0.00049329    0.015468      0.2517      3.8994    0.011299  0.00013029    0.049409]"
0,ind,ClassOrderSampler,0.9845,"[ 8.2728e-05      1.9674      13.457      15.115       4.029      2.8211      1.0546      1.0095       10.47      9.2146      1.9405       10.27      7.9811       4.283       13.66      13.547      7.1193      13.701      6.3877      3.4422      9.8268      10.914      4.1283      12.076       5.413      7.7434
      8.2524      12.514       5.042       1.838      4.5295      13.889      9.1907      12.474      10.372      7.9605      11.457      5.9367      13.157      5.0145      5.0546      11.564       8.472      10.021      5.9487      6.9456      6.2205      4.0801     0.26184      14.359]"
0,ind,ClassOrderSampler,0.049699999999999966,"[     4.4502      2.0294      4.8378      11.978      7.4011       6.116      3.3082      4.8653        5.59      12.926     0.36103      6.7618      6.1227       15.33      8.5581      9.3152      11.785      9.1995      2.3458      8.9484      3.0529       3.083      8.9018       8.159      7.6105      16.581
      12.137      11.922      14.411      3.9823      17.599      14.828      2.6715      6.9382      13.838      7.8529      12.209      8.9774      10.782      9.7959      8.0036      1.5497       9.037      4.0065     0.31079      10.285      9.4074      16.825       13.67      11.956]"
0,ind,ClassOrderSampler,0.010600000000000054,"[     8.5413      12.427      9.0537      17.886      11.802      6.6833      16.692      10.431      10.949      18.068      9.6142      11.776      15.288       19.66     0.56325      12.507      6.6157      9.0463      10.526      15.725      2.1908      14.857      10.842      20.228      9.0006      9.8425
      14.057       8.649      12.286      15.711      18.205      9.6483      2.5333      16.931      11.493      2.2387      14.552      15.714      10.302      11.316      15.483      9.9985      5.7431       2.854      5.4185     0.48858      4.8022      2.2083      9.9557      1.9241]"
0,ind,ClassOrderSampler,0.02070000000000005,"[     8.8549     0.32327      1.6864      7.6765     0.42806      7.8438      11.415   0.0056211    0.099038    0.004533      3.2347      4.4069      12.952      5.6724      7.3293      2.8479      2.5394      2.1575      3.9807      0.1368      3.6568     0.41083      1.5129       8.736      10.548      3.4433
      7.2524     0.77824     0.52416   0.0043723      4.8578      2.5774      9.5362      5.7208      12.302   0.0035786      2.0109    0.020406      7.1351    0.029205      2.5647    0.044511      8.4234      2.4246      11.888      2.8719     0.11045      9.5485      10.074      8.5461]"
0,ind,ClassOrderSampler,0.006399999999999961,"[      12.78      5.8306      4.4985      6.2095      10.154      2.7961      2.4689      1.7981      15.357      1.2066      10.206      4.1777      12.648      12.095      6.2681      11.809      13.406      13.187      4.5023      11.619      5.2287      17.986      7.9688      11.652      12.016      10.589
      4.9856      15.467      6.1046      7.9086      3.7285      8.0101      4.4419      6.6816      6.9586      7.9333      12.303      8.9426      8.9917       5.413      16.175      2.8654      6.9228      13.989      15.786   0.0067136     0.03274   0.0067015     0.01904   0.0058726]"
0,ind,ClassOrderSampler,0.9394,"[     2.8573      5.1524  0.00039069  0.00039105     0.41006      9.3618  2.8848e-05      6.8018    0.066126   0.0062309    0.010093      5.0202    0.031578     0.40866    0.035291      2.8684   0.0032875      3.7987      1.6278   0.0096374   0.0090084     0.55781       1.831      6.9956  4.1603e-05   0.0009581
  1.3947e-05       2.506      1.2106    0.018255      0.4449   0.0037913     0.36876    0.026535      5.6131  0.00048792      0.6144     0.58102     0.52349      1.0235      0.0328      1.8074     0.31766      1.7914      2.4142  0.00069904      2.3269     0.14659     0.11389      9.7145]"
0,ind,ClassOrderSampler,0.06159999999999999,"[    0.48123      2.5707      1.1834       1.333      7.6506      9.1631      13.264     0.11422      6.6521       2.188   0.0014563    0.025495      3.3561      8.0352      1.4775      5.0171      7.8934      1.0936      4.6898      5.2571      1.1932       9.132     0.97259      2.2925     0.33172      5.6512
     0.97195  0.00018535    0.013228      7.8753      6.7774      1.1661     0.62229      10.619      8.5704      3.4477      9.3052      4.6512     0.06967      3.1417      2.3448      4.2609      0.3105      6.2413      1.0529      4.1818    0.022117   0.0048143     0.22014      3.9871]"
0,ind,ClassOrderSampler,0.28159999999999996,"[    0.50108  0.00048173    0.030166      1.0681    0.020562     0.60561   0.0011209      5.5206      3.2784      1.4217    0.019277      2.8127       4.354      6.7903     0.31469   0.0014143      2.1116     0.44702      2.3791   0.0044238      5.3557    0.037553     0.28631     0.02046      1.6242       7.269
      0.3243     0.16254      1.4177    0.029723     0.92912   2.265e-06      1.7262      8.4974   0.0092287       3.458      3.7086      9.4945      2.4061      2.8748      6.9177     0.01123  0.00053177  0.00024447      2.1113      3.9098     0.04496      8.3496      9.4065      4.2048]"
0,ind,ClassOrderSampler,0.7837000000000001,"[    0.22998      6.7129      6.4811      10.395      5.1765      2.6662      2.0402      1.1215      5.0749    0.045246      8.4796    0.002292      10.359      11.863    0.066952     0.05117      10.046     0.40623      8.7013     0.14033     0.26202      5.9331      3.7499      5.9566      1.1012      10.071
      11.419      6.4474      3.0804     0.38204      3.1444      3.6178     0.12384      3.0252   3.314e-05      3.2908     0.55243      8.3901      5.2343        2.47       2.352      2.8709       0.223    0.053272    0.045842      2.1551       2.858    0.066138      3.4464      2.3909]"
