,fold,sampler,pvalue,loss
10,EMNIST,ClusterSampler,1.0014961735493653e-08,[]
10,EMNIST,ClusterSampler,2.0644727143761265e-19,[]
10,EMNIST,ClusterSampler,3.3433020457396423e-13,[]
10,EMNIST,ClusterSampler,6.245059843642263e-13,[]
10,EMNIST,ClusterSampler,1.3376822946843038e-25,[]
10,EMNIST,ClusterSampler,1.9830094649917841e-22,[]
10,EMNIST,ClusterSampler,9.364362806801296e-08,[]
10,EMNIST,ClusterSampler,6.2439392637212206e-15,[]
10,EMNIST,ClusterSampler,3.3735056401859314e-17,[]
10,EMNIST,ClusterSampler,1.11778791589828e-10,[]
10,EMNIST,ClusterSampler,6.51365444191006e-11,[]
10,EMNIST,ClusterSampler,7.244768914892564e-16,[]
10,EMNIST,ClusterSampler,2.4644952739802076e-14,[]
10,EMNIST,ClusterSampler,3.3735056401859314e-17,[]
10,EMNIST,ClusterSampler,3.221306450317044e-20,[]
10,EMNIST,ClusterSampler,3.76297171039069e-11,[]
10,EMNIST,ClusterSampler,1.0014961735493653e-08,[]
10,EMNIST,ClusterSampler,1.9019773871048303e-10,[]
10,EMNIST,ClusterSampler,7.426968193056567e-17,[]
10,EMNIST,ClusterSampler,4.9000140194328766e-29,[]
10,EMNIST,ClusterSampler,2.1133116594539225e-12,[]
10,EMNIST,ClusterSampler,1.11778791589828e-10,[]
10,EMNIST,ClusterSampler,1.4689276359030696e-09,[]
10,EMNIST,ClusterSampler,4.809961639574251e-14,[]
10,EMNIST,ClusterSampler,6.245059843642263e-13,[]
10,EMNIST,ClusterSampler,2.0644727143761265e-19,[]
10,EMNIST,ClusterSampler,3.76297171039069e-11,[]
10,EMNIST,ClusterSampler,1.5050154135165398e-15,[]
10,EMNIST,ClusterSampler,8.917993664231137e-10,[]
10,EMNIST,ClusterSampler,1.5050154135165398e-15,[]
10,EMNIST,ClusterSampler,2.0644727143761265e-19,[]
10,EMNIST,ClusterSampler,3.3735056401859314e-17,[]
10,EMNIST,ClusterSampler,2.1133116594539225e-12,[]
10,EMNIST,ClusterSampler,1.11778791589828e-10,[]
10,EMNIST,ClusterSampler,6.2439392637212206e-15,[]
10,EMNIST,ClusterSampler,2.4644952739802076e-14,[]
10,EMNIST,ClusterSampler,8.24670760937421e-20,[]
10,EMNIST,ClusterSampler,4.809961639574251e-14,[]
10,EMNIST,ClusterSampler,1.6102085889558452e-16,[]
10,EMNIST,ClusterSampler,1.1545978204120596e-12,[]
10,EMNIST,ClusterSampler,3.3433020457396423e-13,[]
10,EMNIST,ClusterSampler,1.9019773871048303e-10,[]
10,EMNIST,ClusterSampler,1.0014961735493653e-08,[]
10,EMNIST,ClusterSampler,6.51365444191006e-11,[]
10,EMNIST,ClusterSampler,2.0644727143761265e-19,[]
10,EMNIST,ClusterSampler,1.1545978204120596e-12,[]
10,EMNIST,ClusterSampler,9.281110186179042e-14,[]
10,EMNIST,ClusterSampler,4.809961639574251e-14,[]
10,EMNIST,ClusterSampler,1.9830094649917841e-22,[]
10,EMNIST,ClusterSampler,3.085252395341123e-15,[]
10,EMNIST,ClusterSampler,2.1133116594539225e-12,[]
10,EMNIST,ClusterSampler,1.5050154135165398e-15,[]
10,EMNIST,ClusterSampler,1.2480079472378973e-14,[]
10,EMNIST,ClusterSampler,6.245059843642263e-13,[]
10,EMNIST,ClusterSampler,3.76297171039069e-11,[]
10,EMNIST,ClusterSampler,3.893831471210349e-09,[]
10,EMNIST,ClusterSampler,6.51365444191006e-11,[]
10,EMNIST,ClusterSampler,6.267960276577104e-09,[]
10,EMNIST,ClusterSampler,1.2228347184055228e-11,[]
10,EMNIST,ClusterSampler,3.085252395341123e-15,[]
10,EMNIST,ClusterSampler,3.76297171039069e-11,[]
10,EMNIST,ClusterSampler,9.281110186179042e-14,[]
10,EMNIST,ClusterSampler,6.245059843642263e-13,[]
10,EMNIST,ClusterSampler,1.2480079472378973e-14,[]
10,EMNIST,ClusterSampler,1.9019773871048303e-10,[]
10,EMNIST,ClusterSampler,2.4644952739802076e-14,[]
10,EMNIST,ClusterSampler,3.209442937596e-10,[]
10,EMNIST,ClusterSampler,9.364362806801296e-08,[]
10,EMNIST,ClusterSampler,9.281110186179042e-14,[]
10,EMNIST,ClusterSampler,1.508067637445512e-17,[]
10,EMNIST,ClusterSampler,6.2439392637212206e-15,[]
10,EMNIST,ClusterSampler,6.267960276577104e-09,[]
10,EMNIST,ClusterSampler,3.3735056401859314e-17,[]
10,EMNIST,ClusterSampler,1.2228347184055228e-11,[]
10,EMNIST,ClusterSampler,1.7710716503808814e-13,[]
10,EMNIST,ClusterSampler,7.244768914892564e-16,[]
10,EMNIST,ClusterSampler,1.9019773871048303e-10,[]
10,EMNIST,ClusterSampler,1.2228347184055228e-11,[]
10,EMNIST,ClusterSampler,2.1133116594539225e-12,[]
10,EMNIST,ClusterSampler,9.281110186179042e-14,[]
10,EMNIST,ClusterSampler,8.917993664231137e-10,[]
10,EMNIST,ClusterSampler,3.3433020457396423e-13,[]
10,EMNIST,ClusterSampler,3.893831471210349e-09,[]
10,EMNIST,ClusterSampler,7.426968193056567e-17,[]
10,EMNIST,ClusterSampler,1.9019773871048303e-10,[]
10,EMNIST,ClusterSampler,1.0014961735493653e-08,[]
10,EMNIST,ClusterSampler,3.830319313016985e-12,[]
10,EMNIST,ClusterSampler,4.809961639574251e-14,[]
10,EMNIST,ClusterSampler,2.4644952739802076e-14,[]
10,EMNIST,ClusterSampler,6.267960276577104e-09,[]
10,EMNIST,ClusterSampler,4.809961639574251e-14,[]
10,EMNIST,ClusterSampler,7.244768914892564e-16,[]
10,EMNIST,ClusterSampler,1.6544566771392166e-21,[]
10,EMNIST,ClusterSampler,1.508067637445512e-17,[]
10,EMNIST,ClusterSampler,6.2439392637212206e-15,[]
10,EMNIST,ClusterSampler,3.830319313016985e-12,[]
10,EMNIST,ClusterSampler,2.4644952739802076e-14,[]
10,EMNIST,ClusterSampler,8.24670760937421e-20,[]
10,EMNIST,ClusterSampler,1.11778791589828e-10,[]
10,EMNIST,ClusterSampler,1.5885246691670533e-08,[]
10,EMNIST,ClusterSampler,2.4644952739802076e-14,[]
10,EMNIST,ClusterSampler,6.245059843642263e-13,[]
10,EMNIST,ClusterSampler,4.952911273330782e-06,[]
10,EMNIST,ClusterSampler,2.0644727143761265e-19,[]
10,EMNIST,ClusterSampler,1.2480079472378973e-14,[]
10,EMNIST,ClusterSampler,6.07304656443857e-08,[]
10,EMNIST,ClusterSampler,6.876061491100967e-12,[]
10,EMNIST,ClusterSampler,6.245059843642263e-13,[]
10,EMNIST,ClusterSampler,5.371511145409042e-10,[]
10,EMNIST,ClusterSampler,1.1545978204120596e-12,[]
10,EMNIST,ClusterSampler,6.2439392637212206e-15,[]
10,EMNIST,ClusterSampler,6.245059843642263e-13,[]
10,EMNIST,ClusterSampler,2.8648473812479684e-18,[]
10,EMNIST,ClusterSampler,3.3735056401859314e-17,[]
10,EMNIST,ClusterSampler,1.6102085889558452e-16,[]
10,EMNIST,ClusterSampler,1.6102085889558452e-16,[]
10,EMNIST,ClusterSampler,9.281110186179042e-14,[]
10,EMNIST,ClusterSampler,4.809961639574251e-14,[]
10,EMNIST,ClusterSampler,1.508067637445512e-17,[]
10,EMNIST,ClusterSampler,3.209442937596e-10,[]
10,EMNIST,ClusterSampler,1.11778791589828e-10,[]
10,EMNIST,ClusterSampler,2.4644952739802076e-14,[]
10,EMNIST,ClusterSampler,7.426968193056567e-17,[]
10,EMNIST,ClusterSampler,3.76297171039069e-11,[]
10,EMNIST,ClusterSampler,2.1133116594539225e-12,[]
10,EMNIST,ClusterSampler,7.426968193056567e-17,[]
10,EMNIST,ClusterSampler,1.2480079472378973e-14,[]
10,EMNIST,ClusterSampler,3.209442937596e-10,[]
10,EMNIST,ClusterSampler,6.2439392637212206e-15,[]
10,EMNIST,ClusterSampler,9.281110186179042e-14,[]
10,EMNIST,ClusterSampler,2.0644727143761265e-19,[]
10,EMNIST,ClusterSampler,1.9019773871048303e-10,[]
10,EMNIST,ClusterSampler,2.154787345040881e-11,[]
10,EMNIST,ClusterSampler,1.9019773871048303e-10,[]
10,EMNIST,ClusterSampler,4.809961639574251e-14,[]
10,EMNIST,ClusterSampler,6.63032511483034e-18,[]
10,EMNIST,ClusterSampler,3.893831471210349e-09,[]
10,EMNIST,ClusterSampler,2.8648473812479684e-18,[]
10,EMNIST,ClusterSampler,3.3433020457396423e-13,[]
10,EMNIST,ClusterSampler,3.3735056401859314e-17,[]
10,EMNIST,ClusterSampler,2.4644952739802076e-14,[]
10,EMNIST,ClusterSampler,6.876061491100967e-12,[]
10,EMNIST,ClusterSampler,4.809961639574251e-14,[]
10,EMNIST,ClusterSampler,5.371511145409042e-10,[]
10,EMNIST,ClusterSampler,3.085252395341123e-15,[]
10,EMNIST,ClusterSampler,1.508067637445512e-17,[]
10,EMNIST,ClusterSampler,3.4398766809395795e-16,[]
10,EMNIST,ClusterSampler,7.244768914892564e-16,[]
10,EMNIST,ClusterSampler,3.209442937596e-10,[]
10,EMNIST,ClusterSampler,3.830319313016985e-12,[]
10,EMNIST,ClusterSampler,1.5050154135165398e-15,[]
10,EMNIST,ClusterSampler,1.11778791589828e-10,[]
10,EMNIST,ClusterSampler,2.4007803909565148e-09,[]
10,EMNIST,ClusterSampler,2.5015317232538024e-08,[]
10,EMNIST,ClusterSampler,1.9019773871048303e-10,[]
10,EMNIST,ClusterSampler,2.1133116594539225e-12,[]
10,EMNIST,ClusterSampler,1.2480079472378973e-14,[]
10,EMNIST,ClusterSampler,1.1545978204120596e-12,[]
10,EMNIST,ClusterSampler,1.5050154135165398e-15,[]
10,EMNIST,ClusterSampler,3.2964391522786567e-07,[]
10,EMNIST,ClusterSampler,3.4398766809395795e-16,[]
10,EMNIST,ClusterSampler,2.1815257697088135e-07,[]
10,EMNIST,ClusterSampler,4.570152861025946e-21,[]
10,EMNIST,ClusterSampler,1.11778791589828e-10,[]
10,EMNIST,ClusterSampler,3.893831471210349e-09,[]
10,EMNIST,ClusterSampler,2.4007803909565148e-09,[]
10,EMNIST,ClusterSampler,1.2480079472378973e-14,[]
10,EMNIST,ClusterSampler,5.371511145409042e-10,[]
10,EMNIST,ClusterSampler,1.4689276359030696e-09,[]
10,EMNIST,ClusterSampler,3.209442937596e-10,[]
10,EMNIST,ClusterSampler,1.5885246691670533e-08,[]
10,EMNIST,ClusterSampler,1.2480079472378973e-14,[]
10,EMNIST,ClusterSampler,1.4689276359030696e-09,[]
10,EMNIST,ClusterSampler,3.911374978528012e-08,[]
10,EMNIST,ClusterSampler,9.281110186179042e-14,[]
10,EMNIST,ClusterSampler,3.3433020457396423e-13,[]
10,EMNIST,ClusterSampler,1.2228347184055228e-11,[]
10,EMNIST,ClusterSampler,1.5885246691670533e-08,[]
10,EMNIST,ClusterSampler,3.4398766809395795e-16,[]
10,EMNIST,ClusterSampler,6.876061491100967e-12,[]
10,EMNIST,ClusterSampler,1.508067637445512e-17,[]
10,EMNIST,ClusterSampler,6.267960276577104e-09,[]
10,EMNIST,ClusterSampler,6.2439392637212206e-15,[]
10,EMNIST,ClusterSampler,1.0936838508110733e-06,[]
10,EMNIST,ClusterSampler,3.209442937596e-10,[]
10,EMNIST,ClusterSampler,6.876061491100967e-12,[]
10,EMNIST,ClusterSampler,1.0014961735493653e-08,[]
10,EMNIST,ClusterSampler,2.1133116594539225e-12,[]
10,EMNIST,ClusterSampler,7.426968193056567e-17,[]
10,EMNIST,ClusterSampler,1.2480079472378973e-14,[]
10,EMNIST,ClusterSampler,1.508067637445512e-17,[]
10,EMNIST,ClusterSampler,1.11778791589828e-10,[]
10,EMNIST,ClusterSampler,1.2480079472378973e-14,[]
10,EMNIST,ClusterSampler,1.6102085889558452e-16,[]
10,EMNIST,ClusterSampler,1.1545978204120596e-12,[]
10,EMNIST,ClusterSampler,9.364362806801296e-08,[]
10,EMNIST,ClusterSampler,6.876061491100967e-12,[]
10,EMNIST,ClusterSampler,2.1133116594539225e-12,[]
10,EMNIST,ClusterSampler,4.809961639574251e-14,[]
10,EMNIST,ClusterSampler,1.5885246691670533e-08,[]
10,EMNIST,ClusterSampler,8.917993664231137e-10,[]
10,EMNIST,ClusterSampler,4.948491398885846e-07,[]
10,EMNIST,ClusterSampler,1.434113571428107e-07,[]
10,EMNIST,ClusterSampler,3.085252395341123e-15,[]
10,EMNIST,ClusterSampler,1.7710716503808814e-13,[]
10,EMNIST,ClusterSampler,1.2480079472378973e-14,[]
10,EMNIST,ClusterSampler,4.809961639574251e-14,[]
10,EMNIST,ClusterSampler,1.7710716503808814e-13,[]
10,EMNIST,ClusterSampler,2.4007803909565148e-09,[]
10,EMNIST,ClusterSampler,1.5050154135165398e-15,[]
10,EMNIST,ClusterSampler,1.7710716503808814e-13,[]
10,EMNIST,ClusterSampler,6.2439392637212206e-15,[]
10,EMNIST,ClusterSampler,3.209442937596e-10,[]
10,EMNIST,ClusterSampler,1.5050154135165398e-15,[]
10,EMNIST,ClusterSampler,2.154787345040881e-11,[]
10,EMNIST,ClusterSampler,3.893831471210349e-09,[]
10,EMNIST,ClusterSampler,1.7710716503808814e-13,[]
10,EMNIST,ClusterSampler,1.9019773871048303e-10,[]
10,EMNIST,ClusterSampler,1.215536703008739e-18,[]
10,EMNIST,ClusterSampler,3.76297171039069e-11,[]
10,EMNIST,ClusterSampler,2.1133116594539225e-12,[]
10,EMNIST,ClusterSampler,3.76297171039069e-11,[]
10,EMNIST,ClusterSampler,3.3433020457396423e-13,[]
10,EMNIST,ClusterSampler,2.4007803909565148e-09,[]
10,EMNIST,ClusterSampler,1.2480079472378973e-14,[]
10,EMNIST,ClusterSampler,1.6102085889558452e-16,[]
10,EMNIST,ClusterSampler,3.3433020457396423e-13,[]
10,EMNIST,ClusterSampler,2.5015317232538024e-08,[]
10,EMNIST,ClusterSampler,2.154787345040881e-11,[]
10,EMNIST,ClusterSampler,1.2480079472378973e-14,[]
10,EMNIST,ClusterSampler,3.830319313016985e-12,[]
10,EMNIST,ClusterSampler,6.63032511483034e-18,[]
10,EMNIST,ClusterSampler,2.154787345040881e-11,[]
10,EMNIST,ClusterSampler,5.371511145409042e-10,[]
10,EMNIST,ClusterSampler,6.2439392637212206e-15,[]
10,EMNIST,ClusterSampler,2.1133116594539225e-12,[]
10,EMNIST,ClusterSampler,3.76297171039069e-11,[]
10,EMNIST,ClusterSampler,1.2228347184055228e-11,[]
10,EMNIST,ClusterSampler,1.7710716503808814e-13,[]
10,EMNIST,ClusterSampler,4.948491398885846e-07,[]
10,EMNIST,ClusterSampler,2.154787345040881e-11,[]
10,EMNIST,ClusterSampler,6.07304656443857e-08,[]
10,EMNIST,ClusterSampler,2.4007803909565148e-09,[]
10,EMNIST,ClusterSampler,5.371511145409042e-10,[]
10,EMNIST,ClusterSampler,3.76297171039069e-11,[]
10,EMNIST,ClusterSampler,3.830319313016985e-12,[]
10,EMNIST,ClusterSampler,7.244768914892564e-16,[]
10,EMNIST,ClusterSampler,1.842850914936392e-24,[]
10,EMNIST,ClusterSampler,4.809961639574251e-14,[]
10,EMNIST,ClusterSampler,2.154787345040881e-11,[]
10,EMNIST,ClusterSampler,1.2228347184055228e-11,[]
10,EMNIST,ClusterSampler,1.2287713847610965e-20,[]
10,EMNIST,ClusterSampler,3.4398766809395795e-16,[]
10,EMNIST,ClusterSampler,5.371511145409042e-10,[]
10,EMNIST,ClusterSampler,6.2439392637212206e-15,[]
10,EMNIST,ClusterSampler,1.6102085889558452e-16,[]
10,EMNIST,ClusterSampler,6.245059843642263e-13,[]
10,EMNIST,ClusterSampler,1.7710716503808814e-13,[]
10,EMNIST,ClusterSampler,2.4644952739802076e-14,[]
10,EMNIST,ClusterSampler,3.76297171039069e-11,[]
10,EMNIST,ClusterSampler,7.426968193056567e-17,[]
10,EMNIST,ClusterSampler,1.9019773871048303e-10,[]
10,EMNIST,ClusterSampler,3.085252395341123e-15,[]
10,EMNIST,ClusterSampler,2.4644952739802076e-14,[]
10,EMNIST,ClusterSampler,3.830319313016985e-12,[]
10,EMNIST,ClusterSampler,6.876061491100967e-12,[]
10,EMNIST,ClusterSampler,2.4007803909565148e-09,[]
10,EMNIST,ClusterSampler,3.4398766809395795e-16,[]
10,EMNIST,ClusterSampler,1.1545978204120596e-12,[]
10,EMNIST,ClusterSampler,6.267960276577104e-09,[]
10,EMNIST,ClusterSampler,1.11778791589828e-10,[]
10,EMNIST,ClusterSampler,3.76297171039069e-11,[]
10,EMNIST,ClusterSampler,4.809961639574251e-14,[]
10,EMNIST,ClusterSampler,7.244768914892564e-16,[]
10,EMNIST,ClusterSampler,6.245059843642263e-13,[]
10,EMNIST,ClusterSampler,2.0644727143761265e-19,[]
10,EMNIST,ClusterSampler,1.7710716503808814e-13,[]
10,EMNIST,ClusterSampler,4.809961639574251e-14,[]
10,EMNIST,ClusterSampler,6.51365444191006e-11,[]
10,EMNIST,ClusterSampler,9.281110186179042e-14,[]
10,EMNIST,ClusterSampler,3.893831471210349e-09,[]
10,EMNIST,ClusterSampler,1.5050154135165398e-15,[]
10,EMNIST,ClusterSampler,6.2439392637212206e-15,[]
10,EMNIST,ClusterSampler,3.3735056401859314e-17,[]
10,EMNIST,ClusterSampler,3.085252395341123e-15,[]
10,EMNIST,ClusterSampler,2.0644727143761265e-19,[]
10,EMNIST,ClusterSampler,1.2480079472378973e-14,[]
10,EMNIST,ClusterSampler,3.830319313016985e-12,[]
10,EMNIST,ClusterSampler,6.51365444191006e-11,[]
10,EMNIST,ClusterSampler,3.76297171039069e-11,[]
10,EMNIST,ClusterSampler,6.245059843642263e-13,[]
10,EMNIST,ClusterSampler,6.51365444191006e-11,[]
10,EMNIST,ClusterSampler,3.209442937596e-10,[]
10,EMNIST,ClusterSampler,4.809961639574251e-14,[]
10,EMNIST,ClusterSampler,6.245059843642263e-13,[]
10,EMNIST,ClusterSampler,2.1133116594539225e-12,[]
10,EMNIST,ClusterSampler,1.11778791589828e-10,[]
10,EMNIST,ClusterSampler,3.209442937596e-10,[]
10,EMNIST,ClusterSampler,9.364362806801296e-08,[]
10,EMNIST,ClusterSampler,3.830319313016985e-12,[]
10,EMNIST,ClusterSampler,1.9019773871048303e-10,[]
10,EMNIST,ClusterSampler,1.11778791589828e-10,[]
10,EMNIST,ClusterSampler,3.76297171039069e-11,[]
10,EMNIST,ClusterSampler,3.209442937596e-10,[]
10,EMNIST,ClusterSampler,3.209442937596e-10,[]
10,EMNIST,ClusterSampler,1.1545978204120596e-12,[]
10,EMNIST,ClusterSampler,9.364362806801296e-08,[]
11,EMNIST,RandomSampler,3.4269100276183855e-06,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,3.2964391522786567e-07,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,7.115009410175012e-06,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,0.0003488843930141287,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,2.35653792670757e-06,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,7.612147028885597e-05,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,9.364362806801296e-08,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,0.0001422968465147483,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,2.8544680288761938e-05,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,5.5207022534978056e-05,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,1.0159541128499677e-05,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,0.0001422968465147483,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,7.115009410175012e-06,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,1.6104501384989967e-06,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,2.35653792670757e-06,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,6.07304656443857e-08,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,3.2964391522786567e-07,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,7.115009410175012e-06,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,0.00026015575200214125,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,3.2964391522786567e-07,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,5.5207022534978056e-05,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,1.0159541128499677e-05,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,2.0348127681564583e-05,[]
11,EMNIST,RandomSampler,1.6104501384989967e-06,[]
11,EMNIST,RandomSampler,1.442055979654509e-05,[]
11,EMNIST,RandomSampler,1.6104501384989967e-06,[]
11,EMNIST,RandomSampler,4.952911273330782e-06,[]
11,EMNIST,RandomSampler,2.0348127681564583e-05,[]
11,EMNIST,RandomSampler,2.8544680288761938e-05,[]
11,EMNIST,RandomSampler,1.434113571428107e-07,[]
11,EMNIST,RandomSampler,7.612147028885597e-05,[]
11,EMNIST,RandomSampler,1.6104501384989967e-06,[]
11,EMNIST,RandomSampler,2.8544680288761938e-05,[]
11,EMNIST,RandomSampler,3.981141528774333e-05,[]
11,EMNIST,RandomSampler,1.0159541128499677e-05,[]
11,EMNIST,RandomSampler,1.442055979654509e-05,[]
11,EMNIST,RandomSampler,9.364362806801296e-08,[]
11,EMNIST,RandomSampler,2.35653792670757e-06,[]
11,EMNIST,RandomSampler,2.1815257697088135e-07,[]
11,EMNIST,RandomSampler,2.0348127681564583e-05,[]
11,EMNIST,RandomSampler,3.4269100276183855e-06,[]
11,EMNIST,RandomSampler,2.8544680288761938e-05,[]
11,EMNIST,RandomSampler,3.4269100276183855e-06,[]
11,EMNIST,RandomSampler,7.38035920265051e-07,[]
11,EMNIST,RandomSampler,2.35653792670757e-06,[]
11,EMNIST,RandomSampler,1.0159541128499677e-05,[]
11,EMNIST,RandomSampler,2.35653792670757e-06,[]
11,EMNIST,RandomSampler,2.8544680288761938e-05,[]
11,EMNIST,RandomSampler,5.5207022534978056e-05,[]
11,EMNIST,RandomSampler,6.07304656443857e-08,[]
11,EMNIST,RandomSampler,7.115009410175012e-06,[]
11,EMNIST,RandomSampler,1.442055979654509e-05,[]
11,EMNIST,RandomSampler,2.0348127681564583e-05,[]
11,EMNIST,RandomSampler,0.00010436798963039659,[]
11,EMNIST,RandomSampler,0.00010436798963039659,[]
11,EMNIST,RandomSampler,2.35653792670757e-06,[]
11,EMNIST,RandomSampler,0.00019293494592363846,[]
11,EMNIST,RandomSampler,1.0014961735493653e-08,[]
11,EMNIST,RandomSampler,7.38035920265051e-07,[]
11,EMNIST,RandomSampler,1.0159541128499677e-05,[]
11,EMNIST,RandomSampler,1.0936838508110733e-06,[]
11,EMNIST,RandomSampler,4.948491398885846e-07,[]
11,EMNIST,RandomSampler,7.115009410175012e-06,[]
11,EMNIST,RandomSampler,4.952911273330782e-06,[]
11,EMNIST,RandomSampler,6.07304656443857e-08,[]
11,EMNIST,RandomSampler,7.115009410175012e-06,[]
11,EMNIST,RandomSampler,3.981141528774333e-05,[]
11,EMNIST,RandomSampler,3.2964391522786567e-07,[]
11,EMNIST,RandomSampler,3.4269100276183855e-06,[]
11,EMNIST,RandomSampler,4.952911273330782e-06,[]
11,EMNIST,RandomSampler,4.948491398885846e-07,[]
11,EMNIST,RandomSampler,9.364362806801296e-08,[]
11,EMNIST,RandomSampler,1.6104501384989967e-06,[]
11,EMNIST,RandomSampler,2.35653792670757e-06,[]
11,EMNIST,RandomSampler,3.4269100276183855e-06,[]
11,EMNIST,RandomSampler,2.1815257697088135e-07,[]
11,EMNIST,RandomSampler,1.0936838508110733e-06,[]
11,EMNIST,RandomSampler,4.952911273330782e-06,[]
11,EMNIST,RandomSampler,7.612147028885597e-05,[]
11,EMNIST,RandomSampler,3.4269100276183855e-06,[]
11,EMNIST,RandomSampler,5.5207022534978056e-05,[]
11,EMNIST,RandomSampler,1.442055979654509e-05,[]
11,EMNIST,RandomSampler,2.8544680288761938e-05,[]
11,EMNIST,RandomSampler,2.8544680288761938e-05,[]
11,EMNIST,RandomSampler,0.00019293494592363846,[]
11,EMNIST,RandomSampler,3.209442937596e-10,[]
11,EMNIST,RandomSampler,1.442055979654509e-05,[]
11,EMNIST,RandomSampler,0.0004653431302276337,[]
11,EMNIST,RandomSampler,3.911374978528012e-08,[]
11,EMNIST,RandomSampler,0.0001422968465147483,[]
