,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.741825195309049,"[      8.565      1.5142      3.0278    0.018773      2.0557      8.9997  7.1046e-05      9.1912      4.3265      7.8958      9.7376      9.3835      3.5162      10.235      1.5235      1.1285      7.9467      9.5957      8.8587      4.4894      6.0225      7.5149  0.00027772      2.6626      8.5883      9.6384
      5.7671      6.7532       10.17       7.056       4.765      5.9658  0.00095453       7.404  0.00034064      8.8816      6.6101      8.1786  1.8716e-05      9.5488      6.9371     0.29044      5.6177      7.8142      7.1625      7.9472     0.70578      7.5952      8.9056      6.8414]"
0,ind,ClassOrderSampler,0.07943595884796906,"[     6.9467      5.6071      1.9202      3.0045    0.002189     0.79361      1.7723     0.42841   0.0032674      7.4444      1.2802    0.033331  0.00051426    0.087019      0.1435     0.27956  0.00062768      0.9757   0.0016145    0.016791   0.0054773      3.5814     0.28132     0.17874      1.1556      4.0924
  3.7431e-05     0.37565      2.4186   0.0036133    0.063409  0.00082447     0.47314   4.661e-05     0.38393      1.3954      3.4107     0.35212      2.5457     0.37022      1.0112     0.10136  9.7389e-05      12.807      3.8729     0.20481  7.0093e-05     0.26739      4.2072     0.43446]"
0,ind,ClassOrderSampler,0.15278168620635357,"[    0.36261      1.7905   0.0014081      4.6117     0.99575      3.9552  0.00024399     0.41201      2.9744     0.53174        4.39       2.746      3.3857      1.4792    0.061747     0.13403      3.2861     0.27253   0.0063361  0.00013267      1.0855    0.018221     0.19206   0.0038229     0.32446    0.095539
     0.15667    0.013648      1.0869   0.0033962      1.3917      4.2254      2.2239     0.29815    0.040129      1.0801      2.3115    0.041109      3.8351      8.3996      6.0789      4.6357  0.00016426   0.0047738     0.52674      1.1976       1.374      1.7557      3.1385      3.7507]"
0,ind,ClassOrderSampler,0.00012137548651746317,"[     1.0899      4.8319      2.0397      5.6208   0.0013158    0.041629      1.9926      1.6701   0.0045191      10.187      4.5488    0.057766     0.39153     0.16655  0.00021801     0.23979     0.00772      6.2466       2.259     0.84328     0.61655      3.4655      3.4603      8.9276     0.34549     0.66357
      3.9641     0.10572    0.069957   0.0012564      1.8632    0.083699      2.1234     0.69744    0.018517     0.33561     0.98271  0.00024912      2.3103     0.88561    0.001599     0.32878     0.82062      4.0497      1.0249     0.70878    0.038753     0.58341    0.050206   2.706e-05]"
0,ind,ClassOrderSampler,0.23318261585454225,"[    0.81367   0.0013823      11.945      1.7508    0.072198   0.0030124    0.033767     0.51171       2.357    0.071472  0.00039605    0.035938      2.6415    0.089796  1.8835e-05    0.015096      2.0603      1.9522    0.026003     0.05721     0.18127     0.13136     0.38694      2.4237      1.8432    0.033535
     0.05291    0.043739    0.068558    0.016943     0.14945      1.5749      6.6274      1.4263     0.51017      6.1588      1.0331  8.2966e-05     0.20845     0.56774      1.8382     0.11143     0.19974   0.0023974    0.047495    0.071282      2.4846     0.67704       4.096     0.42711]"
0,ind,ClassOrderSampler,0.011711051931372857,"[ 2.3484e-05    0.055673     0.42245  1.2994e-05     0.14362     0.24192      2.1223     0.10882      5.2285    0.001783   0.0017012     0.11824    0.066775      1.2227      3.1988      2.1831      2.2046      1.0971     0.78641     0.13854    0.050698     0.12483      1.9546    0.025673  1.5736e-05    0.050532
      1.3672   0.0083116       3.932     0.43184   0.0058782    0.037511      3.7012    0.033005     0.03312   0.0025415      6.8004   0.0019549      1.7294    0.084462      3.9937     0.19865     0.77634      0.1221      3.2529      3.8067     0.95844     0.32899     0.10711      4.0231]"
0,ind,ClassOrderSampler,0.08473266574221149,"[     1.4657      4.5199     0.84083     0.34422      10.266     0.59649     0.19253  0.00092785      1.7434      3.5044     0.99796      1.8666  2.4914e-05  0.00013792    0.021851   0.0010312      4.1159      1.7076      1.3526    0.030989   0.0075419      1.7239     0.10536      4.1023      6.6518      0.3527
      9.1293     0.19186      2.4569    0.048295      1.5401      1.5259      1.6582      2.8181      1.6744  0.00057025      2.0532      1.7828    0.099712      6.6319      3.7136    0.010265      2.5527      1.7061       3.642      4.4077   0.0046907      9.2926   0.0001012      5.1563]"
0,ind,ClassOrderSampler,0.05000312455654981,"[     1.0723      5.1688    0.059619   0.0012132      2.8426     0.80511  0.00053749       0.225  3.0279e-05     0.72625     0.01758      2.7749    0.075181      2.6869     0.66024   0.0042834    0.010144     0.72294      3.3475     0.33205    0.065969     0.01545    0.043156     0.14615      6.8633      5.2091
  0.00019131      3.8364      3.7685      3.0211      10.384     0.75649      2.5301    0.089557     0.82911     0.27329     0.81477      1.8724     0.78903      4.9526      1.9961    0.050312      4.1121  6.7232e-05       2.212    0.013563     0.54221    0.026482      3.2416      1.4311]"
0,ind,ClassOrderSampler,0.02853640264401149,"[ 0.00050127   0.0035953     0.69783     0.22428      8.4304    0.005763      3.3942      3.2812     0.38466      3.0308      3.1649    0.041348      2.7736  8.2609e-05      1.9615     0.73393      6.3146   0.0016073   0.0013784      2.6065      7.0691    0.021943  3.3378e-05   0.0040858   0.0053139   0.0043358
  0.00061493       6.571      4.5317      7.6993      3.9544  0.00025222   0.0079402      3.2753   0.0019565      5.6929    0.013069      1.5606      0.4556      3.2215     0.18274     0.67093    0.060653    0.011473       2.673       1.416     0.11284     0.15459     0.46314      3.4066]"
0,ind,ClassOrderSampler,0.03446607418158039,"[     7.6608  0.00076563      2.8706     0.79108    0.026994     0.14198   0.0042146     0.12244     0.18686    0.034274  0.00055834    0.030355      1.7559   0.0070945      4.6603     0.85479      0.3656     0.85094    0.032818  4.5775e-05      2.5545    0.020529      1.4263    0.030758     0.16443    0.041759
      3.6789    0.076787    0.011944  0.00075121      1.4313    0.060693     0.13956      1.1096      0.1043     0.03694    0.036962     0.60919     0.48262   0.0039086    0.012198      7.3056     0.35525     0.74275     0.16473   0.0098189      3.4621   0.0053923      3.4429     0.27601]"
0,ind,ClassOrderSampler,0.7646883371710919,"[    0.28585    0.090927      1.1178   0.0056603     0.07746      1.9907   0.0015096     0.95802    0.088892        5.09     0.71615   0.0003814      2.2778    0.018514      1.1644      1.8636  0.00088283   0.0001931   0.0076475     0.22493     0.44933      6.3335      2.4415   0.0026588    0.024157      6.6588
      8.0357     0.73577      3.2305      5.0204   0.0010976      3.2602      1.5486     0.72846     0.22627    0.011407     0.27338       1.757      2.5717      5.7241     0.92258    0.010486     0.04756     0.10188       1.742    0.041583      6.4103      5.0952      2.1847      3.2635]"
0,ind,ClassOrderSampler,0.01964243484478222,"[   0.076815    0.000172      6.3176      7.0706   0.0062697      8.2008   0.0058355      7.6887      7.5126      3.8591       6.357        1.33     0.44693      8.1038      7.6712    0.030877      4.7484      9.2307      6.8881    0.014424     0.18249       5.103     0.22792    0.038796      2.7288      8.9489
      6.4787      6.8448      7.1759      7.6362    0.024094      3.0707       7.708      3.3178      4.0184      6.7508      5.6838      7.4239      3.2988      9.3144      8.0274      8.1744      1.7583      1.8851   0.0040243     0.64359      7.8177      3.8209      6.7215      2.3581]"
0,ind,ClassOrderSampler,0.37858459619647117,"[  0.0013844      9.5129      9.9667      4.2503      2.4209    0.010693      8.6185      6.5064    0.025095      4.8372      5.1774      4.7488      3.1055      9.1331      5.5659      5.3783       6.738      10.876      6.7161      11.512      6.7525    0.050862      6.3687      4.7826      4.0863      10.683
     0.28772      8.4231      9.4832  0.00023863      5.2559      7.7778      3.4432      7.3324      9.0232      10.295      6.8867      4.8055  0.00027319      8.3669    0.015344      6.2342     0.86336      5.5343       9.196      6.4623      7.5085      3.6644    0.082031      9.3646]"
0,ind,ClassOrderSampler,0.7870258453064158,"[  0.0092854      5.0864      8.6728      5.1155    0.003819      6.3821      8.9836  3.8385e-05      2.0912      5.9725      10.131       9.407      11.448      3.9431      9.2518      2.7339      7.1129      6.0508     0.72611      6.5591       6.533      7.1872      9.8098   0.0017614      3.3653      3.2879
      7.9855      4.3074      5.2991      8.3294      3.9089       5.695     0.19253     0.95817      3.9556      6.0863      7.9475       8.594      9.4564      6.8817      11.252      6.6015      3.3783      2.7641     0.22764      4.5769       9.184      5.4942      5.5924      6.4076]"
0,ind,ClassOrderSampler,0.017382300572910868,"[  0.0059034    0.094804      10.045      8.0214      2.6471      3.6251    0.025736      10.717      4.5245       6.775       5.802      3.4518      3.1942      8.8323      6.1291      4.1768     0.18108  7.1526e-07      0.0382      3.0407      8.8744     0.99465      6.8421      10.913      6.7113      7.4569
      1.4768     0.52408      1.1825      9.2614      4.7062    0.000213      9.9189      9.2252      2.5487      9.3419      1.9199    0.083318      6.6139       5.487      7.1745      9.0605      10.933       6.972      10.647      10.606      8.3438     0.51387      5.5195      6.5228]"
0,ind,ClassOrderSampler,0.6926270035381408,"[     7.6587      7.3581      4.4435      1.1327      7.9331      5.8081    0.084985      8.8245      7.5555       8.493      2.6392     0.87473      8.4984     0.27418      6.6561      10.332      11.506      5.2848      4.1216      6.5059     0.69071      2.8571      7.7063    0.015558      1.4654      9.9259
      9.4517      6.8275      6.1958      3.0853      6.7782      2.4606    0.052585      7.0801   0.0069177      3.6881      7.2249      7.5504       4.031      8.1649      4.3904       6.433      7.3298      2.3151      7.0338      5.5545      4.3354      0.4252       9.951      7.2955]"
0,ind,ClassOrderSampler,0.7936063091726692,"[     5.9894      8.0918      9.6172       4.656      6.7522  0.00048637      11.141      9.8769      5.5658      5.6157      3.1522      5.5076       7.404      2.9016      7.6718      9.8846   0.0043026      10.106      6.3708     0.84327       9.348       3.253    0.031076      3.6603       2.772      9.0594
   0.0060819      6.2376      5.9858       6.308      4.6991      6.6737      5.6517      7.5392      6.9501      8.3546      5.2401      1.9771       9.553      11.867      7.6684      6.8497      3.6462       6.876      4.1413      8.5129      7.7119      4.9607       6.354      6.0496]"
0,ind,ClassOrderSampler,0.9696372960504069,"[     2.9615      10.301      6.9893      4.5101      7.6806      4.8576      7.2499      5.6361     0.12137      8.6256      2.7984    0.031803      9.5672      1.4532      10.115     0.45839      1.9024      8.8076       4.865      1.8484      6.9488      4.6576      7.3813      5.6201   0.0053564      5.8576
      1.0687      5.7697      6.4958   0.0015911     0.07632      0.1122    0.062184      8.3552      7.2814      10.259      6.1447     0.10055      9.9185      8.0417    0.024103      7.5388       8.888      1.3861      9.2364      7.6468      9.2451      7.5549      7.9075      7.4794]"
0,ind,ClassOrderSampler,0.17018459244974438,"[     6.8537      5.2997      5.9706    0.044299      5.5398      3.1692      5.4102  0.00067986      8.5127      3.4292      6.2338     0.21368     0.36472      6.5921      5.5966      5.3377      7.6117       4.541      5.9621   0.0082778    0.014747      8.2719      10.743      5.9665      8.7595       8.341
      2.2877      7.5663      1.8967      9.7816      5.9144      5.7296       1.907       6.356   0.0040517      9.1277      5.7057      6.9882      8.3841      4.6796      5.2333      9.9738      8.7101      7.7583      7.6172      9.0675      5.3864       4.893      2.0562      4.8491]"
0,ind,ClassOrderSampler,0.7979592150840782,"[     6.6307    0.041245       9.808      8.0131      6.9327      10.391      11.109      6.3495      1.7001      4.8719      9.9559       2.007      1.1292  0.00095644    0.005602      5.0446     0.24313    0.016901      8.0531     0.45093      7.4184      8.0601      1.7437      4.4392      2.6234      8.3866
      4.9362      6.2714      4.9424      7.8531      4.8861       6.707      8.4721      1.1279      3.1846     0.32888      10.807      7.2635    0.020231      1.0846      5.4985       12.14      6.4603  0.00066032      1.5099      8.2459      3.7144      7.1063      3.0701      7.5525]"
0,ind,ClassOrderSampler,0.17341202227094954,"[    0.41458      6.6835      8.8539     0.29457      3.8978      6.1268      7.6731      10.853      2.6982       4.279      3.9509    0.013617      6.5435   0.0016308      3.5517      3.3443      7.9217   0.0020344     0.91998    0.072104       10.77      8.3531      6.9178      9.7829      4.3477    0.079215
      5.4113        6.75      5.7632      7.6333   0.0019578     0.72911  0.00069689      4.7692      7.9065      6.9965    0.037997      3.0057     0.50534      6.7017      8.7155      8.2419  0.00029262       1.968      1.0075      8.5276      10.906      3.1381    0.024989      2.6394]"
0,ind,ClassOrderSampler,0.4158998382475633,"[  4.363e-05      2.6647     0.41888   0.0028636      6.6972      7.0669      3.7843       7.324      10.101      5.8273      9.1813      10.448      14.296      2.8246      7.4618      2.2054      1.5673      9.7451   0.0034446      4.2609      3.1929     0.68799  7.8678e-06     0.15917  0.00018655    0.010672
      8.7852     0.12136      9.9468      8.1001      7.3011     0.26183      3.8177     0.25582      1.0444    0.011426      8.6484      8.4291      7.8905      5.9744      5.5126   0.0020691     0.54559  0.00017939      6.8569  2.4557e-05     0.28414      9.5018  0.00024733      8.6484]"
