,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.00418010019636562,"[ 5.8888e-05  1.2994e-05  8.2254e-06     0.17033  5.3644e-06  7.7486e-06   0.0057745  5.8768e-05   0.0004038  0.00033659  9.8943e-06   0.0073614  1.1206e-05  6.0797e-06  1.1325e-05  3.2544e-05  3.9339e-06           0  7.1526e-07  5.6623e-05  3.9339e-06           0           0  1.1563e-05  1.4305e-06  0.00016771
  2.0623e-05   1.502e-05  0.00017868  0.00078885]"
0,ind,ClassOrderSampler,0.03517670756283814,"[  8.583e-06  8.4277e-05  6.5565e-06   0.0073914      8.7488  0.00061314    0.022987  4.7684e-07  0.00019417  1.2517e-05  3.2424e-05  0.00092523  6.4373e-06  1.6689e-06  9.5367e-07  0.00012087  1.1921e-07  1.3113e-05  0.00016414  5.4836e-06  4.7684e-07      2.0755    0.000172   0.0048862           0  2.1458e-06
  3.3379e-06  0.00030811  1.9431e-05  2.8252e-05]"
0,ind,ClassOrderSampler,0.26199460795116264,"[ 1.0729e-06  5.6028e-06  6.3181e-06  0.00058967  6.6757e-06     0.47841  1.7166e-05  4.1723e-06  2.2769e-05     0.30163  3.0994e-06  1.1921e-07     0.61823  1.4543e-05  0.00011813  4.5299e-06       6.227  3.0398e-05   0.0020225  2.4676e-05  1.1921e-06           0  2.3842e-07       11.35  1.5497e-06   1.502e-05
  1.6808e-05           0  1.4782e-05  1.5497e-06]"
0,ind,ClassOrderSampler,0.933861192123958,"[ 1.9073e-06   0.0061619  1.0967e-05  1.0729e-06  1.0729e-06   0.0011604   0.0050032  4.7684e-07  1.2398e-05           0  4.6133e-05  2.7537e-05  2.1696e-05   0.0007854  4.7684e-07    0.000113      4.9967  6.6757e-06  0.00024411  6.6757e-06  0.00024244  0.00029679  3.4571e-06   0.0002857  0.00022588  1.3113e-06
  2.1338e-05   0.0024814      4.2207   0.0012839]"
0,ind,ClassOrderSampler,0.04822637142578694,"[ 4.7684e-06  5.7457e-05  1.9073e-06      5.4465  2.3961e-05    0.035807  7.0927e-05  3.5763e-07  3.5763e-07  1.8954e-05  3.7908e-05  1.3113e-06           0   0.0013193   5.722e-06  4.4822e-05      9.7473           0  2.7537e-05  2.0504e-05           0  4.7684e-07    0.006151  1.1921e-07      4.1561           0
           0  2.3842e-07  7.1526e-07  3.8385e-05]"
0,ind,ClassOrderSampler,0.05871072058064661,"[ 4.4464e-05  1.0729e-05  6.9141e-06  3.0994e-06      2.9335  1.1086e-05  7.8317e-05  3.0994e-06     0.69394   8.988e-05  1.0729e-06  3.6597e-05  1.0729e-06   0.0025986  0.00024792  0.00024065  2.7418e-06  2.9802e-06  8.1062e-06  0.00037985  5.9604e-06  0.00017927  5.0424e-05  0.00036745  0.00021265  0.00014173
           0  7.8198e-05  0.00015258  0.00085234]"
0,ind,ClassOrderSampler,0.3661865790715797,"[  0.0044655      3.3512  4.6848e-05  1.6689e-06   0.0011279   0.0001602      4.7111           0  0.00013303  5.3404e-05  0.00010907   0.0002192  0.00015317  3.5763e-06  2.2888e-05  4.7206e-05       2.589  0.00014972  1.6689e-06  0.00014435  2.9563e-05  2.9683e-05  5.5669e-05   0.0070047  5.1378e-05  6.1033e-05
  0.00094107  0.00046052  0.00065675   0.0037938]"
0,ind,ClassOrderSampler,0.47063625588445474,"[ 5.9605e-07       2.939  0.00030632  0.00018488  0.00011944    0.017376   0.0003466    0.000364  3.5047e-05  1.6689e-05  1.9789e-05  5.9841e-05       4.915   3.159e-05  4.7684e-06   2.861e-05  1.8596e-05  1.4305e-06  6.3298e-05  0.00020418  7.0331e-05  4.9947e-05      3.1213           0  6.4373e-06  1.4305e-06
   0.0025353  1.2755e-05  0.00097597  4.3391e-05]"
0,ind,ClassOrderSampler,0.5696064695465844,"[ 0.00012004  1.9908e-05  0.00031442      1.3995  0.00090641   0.0030512  7.9509e-05      0.1841           0  2.4557e-05     0.80862  0.00036948  7.5102e-06  0.00073394  8.1062e-06  3.8147e-06  0.00011861  0.00022564  0.00020001  3.5405e-05           0  2.3842e-07  0.00018929   1.502e-05  2.3365e-05  6.4848e-05
   8.583e-06           0      5.9826  3.2186e-06]"
0,ind,ClassOrderSampler,2.8844441180466695e-05,"[ 1.1921e-06    0.021962      17.051      8.0846           0  4.4107e-06   0.0016608  1.1921e-05  8.3446e-07  5.1735e-05       4.975   0.0026904  0.00021515   0.0018723   0.0091292    0.000677   0.0011355  0.00034231  9.9535e-05  0.00018905  0.00027975  0.00040261           0  5.8412e-06   0.0037992  2.9802e-06
  0.00025126  0.00019298  0.00083209  0.00021312]"
0,ind,ClassOrderSampler,0.018397983219794373,"[ 9.0599e-06   1.049e-05  4.1723e-06  1.7643e-05  2.3842e-07   0.0056149     0.34829     0.64777      3.0901   5.126e-06  4.1723e-06     0.83938   0.0020557   4.065e-05  7.3549e-05           0  1.2636e-05  5.1855e-05  0.00020907  0.00018619  7.1526e-07      2.6668   1.204e-05           0   0.0040766  1.1206e-05
  7.0333e-06  2.0265e-05      7.9024           0]"
0,ind,ClassOrderSampler,0.23764414982912713,"[ 8.7022e-06  0.00013398   5.722e-06  0.00042692  1.0729e-06  3.3379e-06  5.5312e-05  0.00018821      9.4613   0.0036242  8.3446e-06  8.1062e-06    0.026521   5.996e-05      2.6057  0.00010418  8.2013e-05     0.29928  1.9193e-05  7.1525e-06     0.74648  0.00013517  0.00047124  6.5565e-06  2.5868e-05           0
   1.359e-05      2.3745  3.2186e-05  0.00021718]"
0,ind,ClassOrderSampler,0.6949385249689429,"[ 0.00038235  9.5367e-07   0.0022454    0.032792   0.0038697  0.00049019      3.3795  8.3446e-07  6.9973e-05  2.0981e-05  1.6093e-05  2.7418e-06  1.1921e-07   2.265e-06           0  3.8147e-06     0.05143   0.0008477      1.1946   0.0062092  6.3775e-05      7.1728  2.6583e-05  5.5312e-05  0.00015782  0.00085961
    0.002261  0.00010824   0.0023662   2.861e-06]"
0,ind,ClassOrderSampler,0.7736988244296948,"[ 9.1549e-05  1.4305e-06  1.1802e-05  8.1062e-06  0.00026246  0.00011074  3.0994e-06  0.00017475  5.9605e-07  0.00019548  9.0714e-05  1.6689e-06  6.6159e-05  6.1989e-06  4.5299e-06      2.1331  8.5946e-05  0.00083007  1.1921e-07  1.2517e-05  5.6742e-05  7.1526e-07           0  2.3961e-05  8.4638e-06  4.6967e-05
      5.8258  9.6674e-05  0.00035363   2.408e-05]"
0,ind,ClassOrderSampler,0.12465152684693462,"[     4.9863   0.0008764  0.00014531           0  1.4305e-06  1.5736e-05  1.6689e-06   0.0010677  6.1033e-05  3.3379e-06  1.8477e-05  0.00023029           0  1.3947e-05  1.3113e-06  7.8678e-06   0.0051214  6.3656e-05  0.00074585  9.4528e-05  0.00065901  1.5497e-06  5.5669e-05  2.9563e-05  7.1526e-07  1.4067e-05
  5.9605e-07  5.9605e-07  7.1526e-07  5.3644e-06]"
0,ind,ClassOrderSampler,0.0002691758903835513,"[ 0.00025376  2.1458e-06           0  5.3047e-05  1.1921e-07  2.3842e-07  2.3842e-07           0  0.00056728  2.1458e-06   5.722e-06  0.00028868  7.1526e-07  1.1921e-07  1.4305e-05  3.0994e-06    2.11e-05  9.0833e-05           0      5.0937  1.0729e-06  2.3842e-07  8.3446e-07  9.7751e-06  6.3181e-06    0.003067
  0.00023481  0.00030382  1.2755e-05           0]"
0,ind,ClassOrderSampler,0.01586437706642865,"[ 4.7684e-06  2.7418e-06  2.3842e-07      3.4881           0   0.0016838      10.335  7.5695e-05  6.7949e-06  4.7684e-07  1.5378e-05  0.00028535   0.0001012  0.00019465  5.9605e-07   0.0062646      3.8116  3.5763e-07  1.1921e-07  9.5367e-07           0  3.8147e-06  6.0797e-06  0.00026461  0.00011134  3.5763e-06
  4.7684e-07  1.9312e-05   0.0005612  1.3232e-05]"
0,ind,ClassOrderSampler,0.05325824471325734,"[ 2.3842e-06  8.3446e-06      9.7979    0.023961  4.6492e-06      4.9379           0  4.7684e-07   0.0001136  1.2636e-05  2.0623e-05           0  2.1458e-06  0.00027891  9.9416e-05      4.0759     0.87069      8.9867  5.9605e-07  7.1526e-07   5.126e-06   0.0032691  2.7418e-06      8.7178  2.9802e-06  1.7881e-06
  1.1921e-07    0.001167           0  0.00021634]"
0,ind,ClassOrderSampler,0.062376294257004826,"[  7.987e-06  3.8027e-05  0.00012111      3.3406           0  0.00081363      11.375      4.6778  3.4928e-05  0.00043562  0.00045516    0.000108  0.00050806           0  1.1921e-06  0.00010395  2.5034e-06  0.00073287           0  3.9815e-05  0.00012218   0.0007642  1.1921e-07  9.5367e-07  1.6689e-06  2.3842e-07
           0  3.5763e-07  1.0848e-05           0]"
0,ind,ClassOrderSampler,0.02207109883973919,"[ 6.2225e-05  5.9126e-05   0.0002944  2.1458e-06  1.7047e-05  1.1921e-07           0  0.00025901  5.7696e-05  7.2717e-06  0.00021658  4.0531e-06      2.0837      4.8091  0.00017415           0  1.1921e-07      1.2889  1.5974e-05           0           0     0.29661  3.9457e-05           0  1.7047e-05      2.6693
  6.2702e-05  9.9535e-05  0.00036412  0.00083507]"
0,ind,ClassOrderSampler,0.0600503924013385,"[ 1.1921e-07  2.0266e-06  9.8939e-05  4.3868e-05  1.0133e-05  0.00018404      3.0702   3.612e-05  3.4571e-06   1.204e-05   5.996e-05  6.1749e-05  7.3907e-05  7.9509e-05      2.7991  6.3181e-06  1.0371e-05  8.3446e-07  7.8678e-06  4.4107e-06           0      2.5798  8.1062e-06  8.3446e-07  9.1791e-06  2.2769e-05
  5.6265e-05   0.0006216   0.0020002  2.3842e-06]"
0,ind,ClassOrderSampler,0.414891730295416,"[ 6.7947e-05  9.9892e-05  0.00010299  0.00010609  8.8214e-06  0.00099967   5.126e-06   5.126e-06  7.1526e-07  1.1921e-07  7.1526e-07  9.8462e-05  9.5367e-07  2.3842e-07           0  7.9152e-05  1.9908e-05  0.00028308  0.00067152    0.001404  5.8411e-05  1.1325e-05  2.5034e-06  2.1338e-05  5.0068e-06    0.020692
  0.00017093   2.265e-06  6.9141e-06           0]"
0,ind,ClassOrderSampler,0.6000379228342684,"[          0  2.7418e-06  1.0729e-06  9.6674e-05  1.1921e-07   0.0093993  0.00020132           0     0.07709           0  1.1921e-07   0.0001105  1.6451e-05           0  1.9073e-05  5.2452e-06   0.0012283           0  1.4305e-06  5.9605e-07  8.5469e-05  8.4638e-06      2.6336           0  4.7684e-07  0.00022361
  3.5881e-05  0.00020013  5.8412e-06  7.5457e-05]"
1,ind,ClusterSampler,0.765868971135082,"[ 1.7404e-05  2.1338e-05  5.3881e-05  0.00011598           0  0.00067676   0.0029942   0.0011428   0.0035077    0.001549           0  1.3113e-06     0.44959     0.30163  0.00022564  0.00019107    0.023961  1.5139e-05  0.00014972  3.2186e-06  1.9073e-05  1.1921e-05  0.00020264     0.38891  3.5763e-07  3.5763e-07
   0.0020225      11.375  4.2915e-06  8.6065e-05]"
1,ind,ClusterSampler,0.2290291710629028,"[   0.000677  1.2398e-05  3.5763e-07  0.00010979     0.38956  1.1921e-07  1.1921e-07   0.0015627  5.9841e-05  1.3113e-06  0.00020848   1.061e-05  0.00020466  4.1723e-06  8.5946e-05  5.9605e-07  1.1921e-07  3.8027e-05   0.0050032           0  7.1526e-07  8.1655e-05  2.3842e-07  5.9605e-07  3.2186e-06  1.4305e-05
   0.0022058     0.51117   0.0005332  3.8146e-05]"
1,ind,ClusterSampler,0.16117547953848566,"[ 0.00012874  0.00038652   0.0017808  5.7815e-05  1.4663e-05  0.00010549  2.4557e-05  9.1791e-06  0.00094107  0.00051783  0.00011741  2.5034e-06  1.7881e-06  8.1417e-05  5.6861e-05  0.00047553  9.1791e-06  0.00082566   0.0021266  3.9219e-05  0.00076289     0.76442  0.00031585   0.0029896  2.2053e-05  0.00028129
  0.00024685   0.0010379  3.4689e-05  3.1709e-05]"
1,ind,ClusterSampler,0.0006908840869993581,"[ 2.7537e-05  1.5736e-05  6.6278e-05  0.00051092  0.00013374  2.0146e-05  4.7684e-06  0.00049007  2.6464e-05  6.1989e-06  4.7684e-07  3.4928e-05           0  1.3947e-05  6.0437e-05  8.1062e-06  3.4571e-06  9.5367e-07  0.00012218  0.00036436  4.7684e-06  2.5034e-06  6.4373e-06      6.9464  7.2717e-06           0
  1.7047e-05  2.3842e-07  4.9471e-05  3.8147e-06]"
1,ind,ClusterSampler,4.6182571379460184e-05,"[  0.0057761  0.00014399  0.00022135    0.022987  1.0729e-06  0.00075419  7.9986e-05  0.00019203  0.00017808      1.5118     0.58008   0.0086861  0.00036924    0.007032  5.8412e-06   0.0024755  2.1458e-06  1.0371e-05  0.00021861  7.5457e-05  4.6133e-05  0.00012242   0.0004722  1.0371e-05   2.861e-06   0.0010416
  0.00042608  2.1458e-06  0.00021861  1.6689e-06]"
1,ind,ClusterSampler,0.29625575691684564,"[ 0.00058705  0.00063268  0.00037937           0    0.014729   0.0033198  0.00070916   0.0036548  1.2875e-05           0  2.3842e-07      6.6788  4.7684e-07  0.00090641  0.00022266   0.0007536  9.6674e-05  1.1921e-06  3.5763e-07  3.5763e-07  6.6757e-06  2.6106e-05  1.1921e-07   3.755e-05  8.3446e-07  5.4836e-06
  1.9073e-06  3.5763e-07    0.040795    0.063604]"
1,ind,ClusterSampler,0.10890915896143527,"[          0      9.7979  1.1921e-07           0  0.00018976  1.1563e-05      4.2928  9.2502e-05  6.4252e-05  2.3842e-07   1.204e-05  9.2502e-05  2.2769e-05  1.8835e-05  0.00049615  4.0531e-06  0.00048101      1.9707  0.00013374  9.9535e-05  9.5367e-07   0.0020002  0.00016414  8.3446e-07  7.0333e-06     0.73449
  3.3616e-05  4.4107e-06   2.408e-05  5.5312e-05]"
1,ind,ClusterSampler,0.210652247114151,"[          0     0.86349  4.4107e-06  1.4901e-05  4.1723e-06  1.5259e-05   4.053e-05           0  5.9605e-07  0.00018404  0.00084198  0.00011575  2.1458e-06      4.8868  7.3073e-05  3.5763e-07   0.0025714  6.4609e-05  5.6504e-05  0.00082387   0.0031979      2.8494  0.00015722  2.6345e-05  1.3351e-05     0.29861
  1.5616e-05  0.00067616  0.00085508  9.4175e-06]"
1,ind,ClusterSampler,0.6500082870149786,"[ 7.2953e-05  9.9892e-05   0.0005612  3.5524e-05  0.00010299   0.0002857  8.8449e-05  8.2728e-05  2.1338e-05  0.00039546      4.9417  1.5497e-05    0.048192   0.0013976  4.7684e-07  9.2741e-05  3.7312e-05  4.5299e-06  1.9073e-06  0.00065901      4.0759  3.0994e-06  0.00015472  0.00028368  8.1062e-06  1.2517e-05
  0.00051759  4.7444e-05  3.6597e-05  6.9497e-05]"
1,ind,ClusterSampler,0.042804706660002925,"[ 1.3113e-06  3.2186e-06  0.00011873  9.7389e-05  2.1696e-05  0.00017761  2.1458e-06  5.2452e-06  1.1921e-05  0.00027641   0.0086487  1.9073e-06      1.3837  7.1526e-07   3.159e-05  4.6133e-05  4.6492e-06  2.9802e-05  0.00030286   7.987e-06  1.6689e-05   0.0054268  3.7431e-05   2.265e-06  3.8265e-05  1.4782e-05
  0.00020001  5.1497e-05  4.7683e-05    0.026521]"
1,ind,ClusterSampler,0.5905980952165657,"[ 2.3842e-07  0.00068331  3.1232e-05  2.1458e-06  3.5763e-07      5.8918      4.1803  9.5367e-07  4.8876e-06  2.3842e-07  1.1921e-07  1.6689e-06   3.755e-05  9.5367e-07  3.0994e-06        5.22  2.3842e-06  0.00031442  4.1007e-05  7.5102e-06  3.1232e-05  3.9339e-06  0.00020168     0.05143   0.0016608  9.9416e-05
  0.00021515   0.0018723  1.1921e-06   0.0091292]"
1,ind,ClusterSampler,0.002563334969314344,"[ 0.00025376   0.0007642  0.00018905  9.7628e-05           0   0.0040766  0.00089438  0.00090379  2.3722e-05  0.00013851  4.1723e-06  1.2398e-05  5.3285e-05  0.00038497  0.00080053      9.4613   0.0056149  9.5367e-07    0.040451   5.996e-05  0.00044265  3.9339e-06      1.4871      3.0256  0.00046207  2.3722e-05
  0.00066246  0.00072608  0.00010573  1.4305e-05]"
1,ind,ClusterSampler,0.10552765682132058,"[ 0.00047124  0.00015377   0.0002745  0.00010824      0.2342  6.1629e-05  0.00018202  2.2411e-05  0.00020955  2.6226e-06   0.0037938      4.6778  0.00022182   0.0015305     0.69394  0.00043562    0.020703  0.00085067   0.0073914   0.0016386  0.00061314   0.0018454  1.2636e-05  0.00038342  0.00020907  7.8794e-05
  0.00011074   0.0035577   0.0043695   0.0005562]"
1,ind,ClusterSampler,0.45721984521905623,"[ 0.00014388  0.00071429  0.00065305   0.0003466  9.5367e-07   0.0022454  0.00018809  5.0068e-06      1.3631   0.0021015  0.00013398  0.00054714  3.5166e-05  0.00013911  0.00050294   0.0004573   0.0001105      2.0755  0.00012993  7.0331e-05  3.3974e-05  6.3179e-05  0.00034505   0.0011279  0.00029679  5.9126e-05
   0.0003752     0.22229  0.00025901  0.00021658]"
1,ind,ClusterSampler,0.4315298930296275,"[   0.019063  0.00079302     0.12376  0.00017415  0.00028892   0.0030512   0.0032607  0.00051604  0.00018821      8.5046    0.026364  0.00017475   2.861e-06      3.4881  1.2875e-05  1.7643e-05    0.002249  0.00097239  0.00011467        1.23  2.5034e-06  0.00019465           0  0.00032658  2.6226e-06  1.4186e-05
  1.2875e-05   0.0030542  5.8411e-05  4.5299e-06]"
1,ind,ClusterSampler,0.8950094255225162,"[ 9.3456e-05  0.00074943  1.3947e-05    0.021504  8.3446e-06  0.00039272   8.583e-06  5.9604e-06  0.00014995    0.031872  0.00056966  2.2888e-05  3.0994e-06  1.3113e-06  3.4571e-06  0.00010645     0.16504  7.1526e-07   0.0041116      3.1213      9.7473  0.00095572  2.7418e-06   0.0016258  1.1563e-05     0.00255
  3.1709e-05  5.5312e-05           0  0.00083507]"
1,ind,ClusterSampler,0.045747190978522485,"[ 0.00013947     0.28893  9.3098e-05           0  5.0068e-06  3.5763e-06  6.9141e-06  0.00018345  1.1921e-07  6.6993e-05      3.8931  1.2398e-05  4.8876e-06  1.2398e-05  4.8876e-06   0.0018207  3.5763e-07  2.3842e-07  2.1696e-05  6.5565e-06  1.7881e-06  1.4305e-06           0   1.061e-05  1.1682e-05  3.5763e-07
  7.4861e-05  2.8252e-05  1.0729e-06  4.7684e-07]"
1,ind,ClusterSampler,0.7680464267160282,"[ 1.2636e-05   1.955e-05  2.3842e-07           0  3.0994e-06      7.4269  0.00011706   0.0065863  0.00012564      3.0702    0.010386   0.0017128  0.00025984  0.00067152    0.028355  6.3181e-06   5.996e-05  0.00021253  6.3775e-05     0.13456   7.987e-06  2.6583e-05  4.0531e-06  0.00018929      1.4968  0.00016831
   0.0022652  0.00070059  0.00025674  1.1325e-05]"
1,ind,ClusterSampler,0.2590492109968566,"[ 0.00015782     0.10817  6.0797e-06  0.00040547  0.00014256  9.1549e-05   0.0010484  0.00020931  0.00034553    0.041538  4.7921e-05  4.6371e-05      1.0228  0.00061672  4.9232e-05  3.0994e-06  0.00017475  1.7643e-05  0.00019763  0.00080124  1.1206e-05    0.033075     0.14147  0.00052546  0.00075896  6.6159e-05
  3.7669e-05   5.722e-06  0.00042823  4.9232e-05]"
1,ind,ClusterSampler,0.47921520140452467,"[ 0.00023005  3.0994e-06  0.00058157  0.00024792   0.0001223      6.9314     0.43492  4.4941e-05   2.563e-05  5.6742e-05  0.00019143  1.1921e-05      2.6795  2.3961e-05  8.1893e-05  0.00022361  0.00040487       2.337   0.0058893   0.0021021   0.0013226  0.00040487      4.7111  0.00022588  1.5259e-05  8.4638e-06
     0.13756  9.9535e-05  6.9139e-05  2.1458e-06]"
1,ind,ClusterSampler,0.1521025310700063,"[  2.861e-06  1.3113e-06  0.00010776   8.237e-05       5.481   5.126e-06   0.0037192  2.8133e-05  6.1033e-05   2.861e-06  1.4305e-06  0.00076432           0  4.1007e-05  0.00026246  0.00012433  3.3736e-05  5.9605e-07  0.00016497  4.8398e-05  3.0994e-05           0  2.6941e-05  1.6689e-06      1.1751  4.4822e-05
           0      10.698  0.00043073   0.0048149]"
1,ind,ClusterSampler,0.9969687080687988,"[ 9.0833e-05  8.3446e-07  1.1921e-07  2.5749e-05  2.7418e-05  1.9073e-06  1.5497e-06  4.1007e-05  6.0795e-05  3.8147e-06      3.7622  2.1458e-06   0.0008764   2.265e-06  0.00014531      7.1564     0.45671  1.3113e-06      1.7199  8.1062e-06  4.1723e-06  0.00029881  7.3909e-06  2.3842e-07           0  1.7166e-05
  4.4106e-05  1.9073e-06  3.5763e-07           0]"
1,ind,ClusterSampler,0.2628195095312915,"[ 1.3113e-06  9.6559e-06      4.8909  7.1525e-06  1.1921e-06  1.1921e-07  6.3298e-05   0.0032691    0.030799  1.9073e-06      8.6824  1.6689e-06           0  1.1921e-07  3.0994e-06  5.9605e-07  1.2398e-05  1.7881e-06  1.2994e-05   0.0011109  1.1921e-07  9.0599e-06  1.1921e-07  0.00015722  0.00011348   0.0014472
    0.036466     0.20736  0.00048506   3.612e-05]"
1,ind,ClusterSampler,0.34502694371917664,"[     1.0543   0.0012875  2.9802e-05  7.3907e-05  8.1297e-05     0.72499   0.0026904  0.00053844   0.0010543  0.00021718  0.00024411    0.010688  0.00024244  0.00022886  3.4689e-05  0.00034231  0.00022278      2.6668  0.00014423      3.5669  1.9073e-06      8.2179   0.0029111      2.1331  2.6106e-05      2.6112
   0.0037992  0.00067331  1.1921e-05   0.0078242]"
1,ind,ClusterSampler,0.7238180741364355,"[ 0.00083209  0.00043716   0.0039121  8.4754e-05  6.3181e-06      5.0937       3.751     0.14293           0   0.0018686    0.006151     0.18735   0.0019642  3.0994e-06  0.00015103  5.1855e-05  3.7073e-05  3.8861e-05  0.00040726   0.0011827   0.0049141   9.727e-05   0.0022995  1.4305e-06  2.4676e-05  4.7684e-07
  8.4638e-06  0.00029381  4.7684e-06  1.7881e-06]"
1,ind,ClusterSampler,0.06822360690986683,"[ 4.7684e-07    0.013524  4.2915e-06    0.019219   0.0080556    0.013987  4.7684e-07      2.6648  1.4305e-06  8.2013e-05  0.00028308           0   1.502e-05  2.0623e-05    0.035109   1.955e-05       11.35   0.0022734  0.00019417      1.1191  7.8913e-05  3.9815e-05  4.7684e-07           0      9.0064    0.021962
       14.84  1.7047e-05  0.00012004  3.2186e-06]"
1,ind,ClusterSampler,0.00013731357458974546,"[ 4.7684e-07     0.15348  1.6093e-05  8.3446e-07           0  1.3113e-06  0.00017927       1.289  6.8066e-05  7.1526e-07  4.4107e-06  1.4305e-06      2.6435   0.0002192  8.0344e-05  4.7684e-07  0.00034148  4.2199e-05  3.3379e-06  0.00014972   0.0012839    0.024658  7.1525e-06  2.9563e-05  8.0105e-05  1.1921e-07
  9.3456e-05  6.2225e-05  1.2159e-05  1.4067e-05]"
1,ind,ClusterSampler,0.000420675518133819,"[ 5.4358e-05  0.00016295  0.00011944      2.2705    0.000364    0.012141  6.0676e-05  1.0014e-05           0   3.159e-05      4.6711  0.00066842  6.0797e-06  2.7299e-05  0.00030811  2.3842e-07  9.5124e-05    0.003115  8.1062e-06  2.0981e-05  9.7751e-06  1.9073e-06  4.7684e-07     0.80862  0.00023684     0.02513
  5.9605e-07  4.9828e-05  5.7457e-05  4.3868e-05]"
