,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.23368177482786665,"[  0.0057745  0.00045754  1.1206e-05     0.28676      7.1791   2.861e-06  0.00013482           0  5.6028e-06  3.3379e-06      1.8962  3.0994e-06  0.00028594     0.80229  1.6689e-06   2.861e-06           0  1.5497e-06       11.35  1.1921e-07      11.135   7.987e-06           0  5.6028e-06      32.224  0.00010132
  1.1086e-05        8.16  4.6133e-05  1.1921e-07  6.4373e-06  1.0729e-06  4.2915e-06  2.3842e-07  6.6757e-06  3.0398e-05  8.0582e-05           0  8.8569e-05  5.0186e-05  0.00053117    0.083143   0.0007692  5.6384e-05  0.00028475  3.9219e-05  5.6027e-05   2.551e-05   0.0001645  0.00031562]"
0,ind,ClassOrderSampler,0.2619097294516486,"[ 4.7684e-07  6.1989e-06  1.3113e-06  3.5763e-07     0.49011  3.5763e-06      7.2456  4.7684e-06      1.3868  3.5763e-07  1.4305e-06           0   0.0012839      9.0105  1.0848e-05  9.8943e-06  0.00042358  8.7022e-06      7.8445     0.96909           0      1.6674  3.9815e-05  0.00040011  4.7684e-07  3.2305e-05
  2.0146e-05  7.0927e-05  2.3842e-07           0      2.4918  1.9073e-06           0  0.00061696   1.049e-05      3.2649   0.0013193      7.1566  2.3961e-05      4.2207  1.0729e-06  0.00024065  4.4107e-06  1.0729e-06  7.8794e-05  2.6226e-06   5.126e-06           0  3.5763e-07  0.00020085]"
0,ind,ClassOrderSampler,0.6071967180964003,"[     2.9335  3.5763e-07  0.00024792  4.6371e-05   0.0013584  0.00017927  4.7684e-06  6.5565e-06  7.6294e-06      2.8508      7.4003   2.265e-06  3.5762e-05  0.00021265  2.0504e-05      9.2058  0.00012647  0.00026056   3.755e-05  0.00014912  0.00024328  9.9058e-05      11.552  0.00013315   0.0046467  5.9722e-05
  0.00036745   0.0044655     0.56341  0.00033885           0  0.00018488  0.00051259  1.6689e-05  2.9683e-05      6.3571  0.00016569  7.5102e-06  8.1062e-06  0.00010561           0  1.6928e-05   0.0002192  4.1723e-06      2.5482  3.2782e-05  4.9232e-05   0.0032405  5.2452e-06  0.00031764]"
0,ind,ClassOrderSampler,0.8719621686712267,"[ 4.5299e-06  3.5763e-07  0.00012004  5.9605e-07      2.4901  2.9683e-05  0.00045027  6.3298e-05  2.6822e-05  0.00014972  0.00015317  1.5497e-06  0.00065675  1.1921e-07   0.0041387  7.9509e-05  0.00020418  6.2225e-05  1.0371e-05   0.0025353   0.0006652    0.021678      1.1439   0.0017075  0.00016056  3.8147e-06
      4.5666  7.1526e-07   0.0011922  1.7404e-05  4.9947e-05  0.00039307      7.1824  1.1921e-07      2.9659  2.3842e-06  3.5405e-05  4.2915e-06   0.0042708           0  4.4107e-06  0.00025126  0.00044908  0.00046707       4.975  1.8835e-05   0.0051321      8.7117      3.1671    0.038594]"
0,ind,ClassOrderSampler,0.30950179640685826,"[ 0.00027975  1.0371e-05  0.00015818  3.4571e-06  8.5589e-05      1.5287  0.00012123  0.00019298  0.00083245   0.0011355    0.081698  2.6226e-05  4.3034e-05  2.0742e-05  9.0953e-05   0.0038733     0.32101           0  0.00010871   0.0003671  0.00040261  6.6757e-06  6.4848e-05  3.4451e-05  4.6848e-05   0.0018734
  0.00010228      3.0901  5.9605e-07  0.00017618  6.6757e-06  1.0371e-05  2.3842e-06      2.1749   0.0001757  2.3842e-07  1.4782e-05   0.0001397   0.0013971  8.9999e-05     0.91734  0.00043979  9.5367e-06     0.64777  0.00011062  1.8596e-05  0.00013398      3.9982  4.1723e-06  0.00046171]"
0,ind,ClassOrderSampler,0.08028026415877437,"[ 0.00025627  0.00019536  2.9802e-05  1.2875e-05  4.7684e-06  4.7684e-07  0.00020705      1.8316  4.0531e-06  3.5763e-07   0.0087008  2.0265e-05  1.2636e-05  7.1525e-06   0.0044859           0   0.0022454  7.0333e-06  2.7418e-06  0.00010561     0.29928      2.6057   5.996e-05  1.3947e-05  0.00087009  4.8517e-05
  0.00021718  7.1526e-07      2.3745           0           0  2.5391e-05  5.7219e-05      16.482  0.00061934  2.5868e-05  4.4702e-05  6.9973e-05      2.6702  3.1948e-05  9.5959e-05  1.1921e-07      5.8086   0.0003031  6.5565e-06  1.1921e-07     0.36756  6.7113e-05  0.00060218  5.2452e-06]"
0,ind,ClassOrderSampler,0.8555471684707383,"[  0.0008764  4.4107e-06  2.1458e-06  0.00025925     5.4e-05  1.2636e-05  8.4638e-06   0.0085142           0      5.2118  1.1921e-07  2.6345e-05  0.00010061  0.00014781   0.0015665  6.0797e-06  5.9604e-06  4.2915e-06  3.9339e-06  2.6583e-05  0.00076146  0.00016855   0.0003435  0.00011443  2.3842e-06  7.8794e-05
  8.5946e-05           0  3.8147e-06  0.00064066    0.001421      5.1648  3.5763e-07  2.3842e-06    0.033758  6.4373e-06  0.00046719      5.4077  6.6159e-05  1.0729e-06   0.0027678  1.0729e-05  4.5299e-06      1.3732  0.00023744   1.061e-05  2.3842e-07  3.5763e-07  1.3113e-06           0]"
0,ind,ClassOrderSampler,0.024064069338147278,"[     0.1101  0.00023029   0.0002608           0           0  2.5034e-06  2.1458e-06  2.6941e-05           0   2.265e-06  7.1526e-07  2.3842e-07           0  1.4305e-06  6.3656e-05     0.34109   0.0041635  1.0729e-05  9.9416e-05  1.2517e-05  2.4199e-05           0  3.6001e-05  1.7881e-05  0.00027855  5.3644e-06
  6.0797e-06  1.1921e-07  0.00065901  3.7073e-05  0.00010847  1.1921e-07    0.027215  2.1458e-06  3.0875e-05  4.0531e-06      2.9137  2.3842e-07      5.3086  0.00016414           0  6.1033e-05  9.4528e-05  0.00021575  2.6583e-05  2.7418e-06  2.9802e-06      1.2635  0.00019465   0.0001012]"
0,ind,ClassOrderSampler,0.08456703140434703,"[ 3.8504e-05  6.7949e-06  3.6955e-06  5.9605e-07  2.0266e-06     0.44571  3.5763e-07   1.049e-05   0.0027114   0.0023458    0.023104  8.3205e-05  0.00078314  5.9245e-05  0.00012278  0.00015091   0.0024702    0.010186    2.11e-05  2.5034e-05    0.021634  0.00025579    0.034881  3.0994e-06  2.1577e-05  0.00011682
  0.00010883  0.00096275  0.00016199  4.6492e-06  1.9312e-05  2.3842e-07  6.3181e-06      9.7979  1.6689e-06      2.1696  0.00075431    0.031677  2.6226e-06  0.00011074     0.44363  4.7684e-07  4.7684e-07     0.87069  1.1921e-07  7.3909e-06  3.4571e-06  4.1723e-06  7.1526e-07  5.9605e-07]"
0,ind,ClassOrderSampler,0.37277792862428294,"[ 2.3365e-05  0.00018917  1.9669e-05   2.265e-06  2.7299e-05  2.8729e-05  9.1791e-06  2.6226e-06  6.7949e-06           0  3.0994e-06  2.6226e-06  1.3113e-06   7.987e-06  9.5367e-07   0.0031137  5.9604e-06   4.065e-05  3.4928e-05  0.00083507  5.0901e-05      4.8091  3.5763e-07  9.1791e-06           0  0.00061434
  9.5367e-07           0  3.0279e-05  2.5034e-06   0.0002944  2.0266e-06           0  1.9431e-05  0.00022778  2.8729e-05  3.0994e-06  1.2398e-05  2.6226e-06           0  0.00014209  6.6517e-05  0.00073287           0  3.8027e-05           0  0.00068855    0.001787  3.5763e-07  0.00014602]"
0,ind,ClassOrderSampler,0.023328337093783118,"[ 4.0531e-06  3.7908e-05  0.00010657  7.0689e-05           0  2.0742e-05  0.00010395  1.4305e-06      2.7135  2.0146e-05  5.0068e-06  2.9802e-06           0  0.00017856  0.00011384  1.1921e-06  7.1526e-07  4.7684e-07  5.4716e-05  0.00010275  0.00010299  5.0068e-06   6.449e-05  1.9789e-05  1.7881e-06  2.6226e-06
  2.8133e-05   8.535e-05   5.722e-06  0.00013243  0.00024363   0.0003441   0.0010193   0.0006216  8.3446e-06  9.6078e-05  2.3842e-06   5.996e-05  9.7747e-05  1.4782e-05  0.00010013  7.3907e-05      2.2271   0.0042371   0.0092662  8.1062e-06    0.048562  1.7762e-05  8.7022e-06  1.2994e-05]"
1,ind,ClusterSampler,0.15020248364707367,"[   0.085565      12.062  3.2067e-05       1.961  0.00047529  5.2689e-05  3.0994e-05  4.6371e-05  7.1525e-06    0.054862   3.612e-05  3.5285e-05  2.0861e-05  9.7747e-05   1.502e-05  0.00025698   0.0006658  1.4305e-06   0.0010955      3.4985     0.48966  4.7684e-07  9.6559e-06  0.00026103  0.00032658      2.1902
           0   8.237e-05    0.064099  2.1458e-06  0.00016557  4.5299e-06  0.00080255  3.5763e-06   4.506e-05  7.4145e-05  8.4638e-06     0.05703      3.5447  2.9802e-06  4.3153e-05   0.0030097  5.2452e-06  0.00014781     0.65406  2.0265e-05   0.0005108   0.0001024  1.0729e-06     1.8e-05]"
1,ind,ClusterSampler,0.6367158619971337,"[ 2.0266e-06  8.9761e-05  5.9604e-06  3.8742e-05   0.0006664  0.00010156  4.1723e-06   0.0002776  3.4571e-06  1.3113e-06   0.0025421   0.0019944  2.0742e-05  0.00014912    0.017776  1.6689e-06  1.5259e-05  0.00015317     0.18644  6.5682e-05  0.00060802  1.7524e-05  3.3379e-06  0.00018261  4.1007e-05    0.033644
  8.9165e-05  8.1062e-06  0.00019691  0.00020931      0.1867  0.00010693  0.00051211  8.3446e-06  0.00044527  0.00024506  3.0756e-05  6.0556e-05  3.0994e-06  0.00048101  0.00061076  2.6106e-05   0.0018399  5.6742e-05  0.00028129  5.9722e-05  4.1603e-05  1.0848e-05  3.6597e-05  4.7684e-07]"
1,ind,ClusterSampler,0.1578185018650255,"[ 1.5497e-05  0.00028701   7.987e-06  1.1921e-07   0.0031137  3.5763e-07  4.4107e-06  3.5763e-07  1.6689e-06           0           0  9.9892e-05           0  3.0279e-05           0  1.1921e-07  0.00022778  5.9605e-07  3.0994e-06  2.3842e-07  8.9407e-06           0           0  2.3842e-07  3.5763e-07  2.3842e-07
  1.1921e-07  3.7908e-05           0           0      1.4094  2.7775e-05  5.0068e-06           0  3.5763e-06   0.0018734      5.0467  3.4571e-06  9.8104e-05  3.5763e-07       11.35  7.0212e-05  3.4571e-06   0.0070706  1.1921e-06  1.0848e-05           0  5.6861e-05   0.0017194  2.3842e-06]"
1,ind,ClusterSampler,0.06872161921335851,"[ 9.8943e-06  1.1921e-07  0.00011253  2.3842e-07  0.00038152  9.0599e-06  4.7684e-07  1.2159e-05  7.1525e-06  5.3644e-06      1.6674  2.9683e-05  3.7431e-05      2.8996  2.0266e-06  5.4836e-06  5.9605e-07  0.00017796  0.00021145   0.0002223  5.9605e-07  2.1458e-06  1.1921e-07  1.0729e-06  0.00031466  1.9073e-06
  7.1526e-07    0.069428  1.1921e-07  1.1921e-07           0  6.1033e-05  4.7684e-07  2.3842e-07   0.0094781  0.00033623   0.0004175  0.00053725     0.86823  3.3974e-05      4.1181  4.1723e-06  0.00024363  0.00033361      6.3571      5.0999  0.00092523  0.00015258   0.0007256      5.3837]"
1,ind,ClusterSampler,0.0071757177219946115,"[ 6.7949e-06     0.39667  1.3828e-05   0.0002608  0.00080124  2.4438e-05  0.00019584  0.00067021   0.0016498      1.2208  1.2636e-05  0.00026163  0.00010251   2.861e-06  0.00021718  2.5391e-05  2.0266e-06  8.3446e-07      2.1723      2.5437  4.4583e-05  3.4571e-06   0.0015665  0.00043276   0.0032113   0.0023458
   0.0039495   0.0012875  0.00055572   0.0035577  2.5272e-05  0.00050294   0.0039504  0.00035518  0.00044634   0.0051173   0.0041635  0.00056334  3.8147e-06  6.2702e-05  0.00064078   0.0007798  2.2292e-05  0.00020216  0.00047649   0.0065119  0.00012993  3.7789e-05  0.00026592  0.00024602]"
1,ind,ClusterSampler,0.04978282567740877,"[     2.5334   0.0037065  0.00085556      8.2179  0.00083459  0.00052546     0.42036  0.00022886     0.04504   0.0011827    0.034881  0.00018249  2.9087e-05  0.00043979  0.00011682  0.00018225   0.0065894  0.00040726  0.00010883  0.00035518  0.00051402   0.0049419  0.00016199   0.0030093  2.4795e-05  4.6492e-06
   0.0013829   0.0018402  2.3842e-05  5.2928e-05      1.4014  0.00061696  0.00014435      5.4077   0.0025353   0.0039121  2.6106e-05   0.0087008      2.1696  0.00075431    0.031677  1.9073e-06  7.4861e-05   0.0080568  0.00078016  0.00018929  0.00029393   0.0021965      4.5868  2.1458e-06]"
1,ind,ClusterSampler,0.2692750917735693,"[     11.686  1.1921e-07  0.00025222  1.9431e-05  6.6993e-05  1.7762e-05           0  2.6226e-06      1.1513  1.7047e-05  6.7949e-06  1.7881e-06  1.5974e-05  0.00010347  0.00080053  2.5034e-06  0.00010371    0.001295    0.011937      5.9674  0.00084198   0.0012648      7.6793  2.1696e-05  7.1526e-07   0.0091302
  2.9444e-05  1.0729e-06  2.3842e-07   3.004e-05  5.0068e-06  6.4609e-05  0.00031299      3.8706  4.7684e-07  0.00036745      1.3732  1.5259e-05    0.014869   0.0032591      1.3868   0.0001012   0.0075854  7.9748e-05      0.7973  0.00023851   0.0031486     0.29928  0.00086246  2.5034e-06]"
1,ind,ClusterSampler,5.4843917442695365e-08,"[ 0.00073299  0.00021658  2.1458e-06  0.00055286  2.3842e-07      4.8909  0.00028999      7.5238  2.9921e-05    0.000527  0.00025102   0.0011355  2.5034e-05  4.0888e-05  4.1603e-05  3.5763e-07  9.5367e-07   2.253e-05   2.861e-06   0.0010261           0           0  0.00011002  1.7166e-05  6.2225e-05     0.47754
      3.0845  6.3181e-06  1.1921e-07  2.9802e-06   0.0014219           0  2.3365e-05      12.237  3.1232e-05  2.8967e-05  6.5205e-05  1.0848e-05  7.9152e-05  1.0371e-05  5.0068e-06   2.265e-06  2.3484e-05  1.0133e-05           0           0  4.2557e-05           0  1.5497e-05           0]"
1,ind,ClusterSampler,0.5852297280063055,"[    0.91734  1.5616e-05  2.9921e-05    0.001221           0  4.4822e-05   5.126e-06   3.004e-05  2.3842e-07  5.3644e-06  0.00079719  4.0173e-05  3.5763e-07  3.2305e-05  0.00011324  3.5047e-05  4.8517e-05      4.0196  2.3961e-05  2.3842e-07  0.00016414      1.8316  5.3644e-06  1.4305e-05  1.9789e-05           0
  2.3842e-07  1.1921e-07  2.9802e-06  5.9605e-07   0.0066282  5.8412e-06      3.6814  3.5763e-07      9.2988  0.00053666  7.1526e-07           0   2.861e-06  3.0994e-06  7.1526e-07  1.6689e-06  2.3842e-07     0.21228  3.5763e-07  2.3842e-07  4.7684e-07           0  0.00083721           0]"
1,ind,ClusterSampler,0.1859883673853218,"[     7.5549  7.1526e-07  0.00016116     0.24163           0  2.3842e-07     0.80737  0.00052176   4.351e-05  4.2915e-06  6.1989e-06  9.5367e-07  5.9605e-07  1.1921e-06  2.9325e-05  0.00024065  4.8755e-05   0.0065863  0.00022969  5.6742e-05   0.0089403      1.1191  0.00015556  0.00018833  0.00075371  0.00014173
  0.00011706   0.0032607  0.00015556  8.6661e-05  0.00036591  1.9312e-05  9.5367e-07     0.17101   0.0021294    0.024658  0.00015913      0.1438  0.00010132  0.00042358   5.996e-05  0.00028892  6.5565e-06  1.3947e-05  1.2636e-05  0.00087009  0.00017332     0.10817      7.4176  0.00010335]"
1,ind,ClusterSampler,0.06596281794479239,"[ 0.00040487   0.0003261  5.3404e-05   0.0025922  0.00010061  1.2994e-05  0.00012242  0.00018905  9.5367e-07    0.023104  1.9431e-05        8.16  9.9416e-05  5.9245e-05  0.00010037  2.8729e-05  0.00043979  5.6028e-06  1.2398e-05  9.5367e-06  0.00026056  0.00014113  2.0146e-05  0.00032658  0.00012612   0.0014088
    0.028355   0.0014256  0.00011443   0.0024385  2.1338e-05  7.8794e-05   8.535e-05   0.0050971   0.0002142  2.3722e-05     0.42224   0.0014814  0.00021515  3.5763e-06  4.7683e-05  0.00040487  5.8412e-06  1.1682e-05    0.001787  0.00014078  2.9802e-05  2.5391e-05  0.00024328  8.4039e-05]"
1,ind,ClusterSampler,0.5333307899151769,"[  0.0024326     0.44959  7.9509e-05  4.0531e-06  0.00079767  0.00018809  1.7166e-05     0.27458   0.0042708  0.00013482  0.00020418  6.5565e-06  1.2994e-05  7.0808e-05  1.4305e-05    0.010386     0.13924  0.00056418   0.0062823  2.0265e-05        2.31  6.9973e-05  6.1989e-06  1.0848e-05      2.8085  2.0742e-05
  2.2292e-05  3.1948e-05  9.5959e-05  1.5497e-06      2.4986   0.0017075  0.00016056  0.00020955  8.5589e-05  1.3113e-06  2.0504e-05  0.00014101  8.2132e-05  0.00017725  0.00010204  3.0994e-06   0.0044655  0.00025114   7.987e-06  2.7299e-05  8.8214e-06  4.5179e-05  0.00040285   0.0010484]"
1,ind,ClusterSampler,0.01238610108033363,"[ 3.9339e-06      2.4203  2.7418e-06      7.2456  0.00032777     0.35497  4.0531e-06  6.0797e-06  5.4836e-06  0.00051259  3.2663e-05  5.6028e-06  6.7949e-06  5.0068e-06  4.1484e-05  8.5469e-05   0.0008764  3.4928e-05   5.257e-05  3.0279e-05  1.1325e-05  1.9312e-05      4.8091  7.8678e-06  7.3669e-05  0.00021265
  9.1791e-06  2.7656e-05  9.6436e-05       6.383  2.4676e-05   0.0014283  3.9219e-05  3.2782e-05   0.0019615   0.0002944  7.8678e-06      2.0742  0.00078314  5.9245e-05  8.3446e-07  3.9339e-06  2.6583e-05  0.00076146   0.0003435  0.00015067  5.2093e-05  2.6226e-06  0.00025436  0.00040011]"
1,ind,ClusterSampler,8.112309154567897e-06,"[  0.0015745  6.0797e-06  2.0742e-05     0.00246  1.1444e-05  7.8317e-05  1.9312e-05      5.3086  4.7684e-07  2.2411e-05  0.00014328  7.0689e-05  3.6955e-06      11.552  6.6159e-05           0  5.4836e-06  2.0861e-05      1.1439  8.3446e-07  7.7841e-05      1.8962           0   0.0027678  3.3855e-05  5.0068e-06
  0.00023744  0.00016473     0.84498  5.8412e-06  0.00075419  0.00017618  4.7684e-07  3.6955e-06  1.7166e-05  7.0333e-06    0.019105  1.8239e-05  8.8214e-06  0.00023029   0.0013006  3.5763e-07  9.5367e-07  2.8133e-05  9.7151e-05           0  8.3446e-07   5.722e-06  8.3085e-05  1.1921e-07]"
1,ind,ClusterSampler,0.05036469125979129,"[ 6.9141e-06  4.9232e-05  5.2452e-06  6.7947e-05  3.5763e-07           0  0.00015389      1.7807  0.00046469   0.0021241           0  4.7684e-07  1.7881e-06           0  0.00010013  3.0994e-06   0.0021983  1.7881e-05  4.7684e-06           0      2.4918  0.00025519  1.1921e-07  4.1007e-05  1.9073e-05  3.9339e-06
  1.1921e-07  3.0994e-06           0  4.4107e-06  8.1417e-05   0.0001552  0.00013255   3.755e-05   0.0010297  3.4689e-05     0.01084  9.0595e-05  0.00016807  1.0729e-06  0.00021622  8.3446e-07      2.1102      11.135  3.7193e-05  1.4663e-05   0.0015038  6.7828e-05  3.5762e-05  0.00034219]"
1,ind,ClusterSampler,0.05300467595773024,"[ 2.3842e-06  1.0967e-05  5.4836e-06   3.004e-05  4.7684e-07  0.00011575   0.0003696  0.00031812  0.00010621     0.96909     0.25568  0.00012671  1.0729e-06  7.3909e-06  3.0994e-06  6.8543e-05  5.8412e-06      0.4233  8.4638e-06  0.00015484  2.5868e-05  9.1791e-06   5.996e-05  7.3909e-06  0.00027855  1.5497e-06
      5.4787  0.00065901  3.5405e-05  1.3828e-05  1.1921e-07  0.00012242  0.00065019  0.00023386  0.00025627  0.00012612  0.00031931  4.6371e-05   0.0005743      1.3585  0.00020705  2.8729e-05   2.861e-06     0.28893  0.00085341  2.6226e-06  9.1791e-06   0.0004853   0.0029896  2.5034e-06]"
1,ind,ClusterSampler,0.12227426029116066,"[  0.0010278  2.6226e-06   0.0003031  6.0556e-05  6.9139e-05  0.00096549  5.2452e-06      5.8381   0.0015094  1.1086e-05           0           0  8.3446e-07  4.5418e-05     0.36756  0.00044908  2.3842e-07  1.1921e-07  1.3113e-06           0  2.0266e-06  5.2452e-06           0  0.00027975  2.6822e-05           0
  7.7006e-05  4.1723e-06  5.9605e-07  0.00010132  8.5589e-05  3.5763e-07    0.083143  1.6689e-06  4.6133e-05           0  1.5497e-06  7.1526e-07  0.00073287  6.3298e-05           0           0  3.5763e-07  7.0333e-06  1.1921e-07           0  2.0742e-05  1.1921e-07  4.0531e-06      3.8939]"
1,ind,ClusterSampler,0.06339109788981882,"[ 1.9908e-05  3.5763e-07  1.1921e-07  3.3379e-06  9.5367e-06     0.10607  6.7949e-06  9.9296e-05  4.2914e-05  2.3842e-06  2.3842e-07      9.7979  6.6757e-06  8.1655e-05  2.6226e-06     0.10955      2.6702           0  4.7684e-07  2.6583e-05  1.2994e-05  7.0333e-06           0       4.975  4.4107e-06  2.7299e-05
  1.9789e-05     0.82647  2.0266e-06      9.0105  1.0729e-06  0.00013064           0           0  3.7073e-05  1.7881e-06      7.8445  5.0186e-05  2.3365e-05  3.5763e-07  2.1458e-06  0.00011098  3.4093e-05  4.3868e-05  2.6226e-06  0.00028475  0.00010311    0.081698  1.3113e-06  0.00019262]"
1,ind,ClusterSampler,0.14601322168677447,"[ 7.6294e-06           0      1.3674      5.3447   0.0020138   2.861e-06  4.5299e-06           0   9.584e-05  3.8385e-05      16.611           0  0.00019131  3.5763e-07  2.3722e-05     0.49011      4.2207  8.7022e-06  4.7684e-07  0.00011074  4.7684e-06   0.0086861  2.9683e-05      3.1671  1.0371e-05      4.4504
  6.7949e-06  4.7684e-07   0.0085142           0   5.853e-05  1.9669e-05  0.00010132   0.0007692      7.5487  3.9219e-05  0.00041429  2.6226e-05     0.36412  9.5367e-07  9.8943e-06   2.861e-06   0.0009157  0.00016283  6.1989e-06      1.7627       2.954      3.2649  8.1062e-06  1.2398e-05]"
1,ind,ClusterSampler,0.00011780826217285396,"[ 7.1525e-06  0.00029548  3.5763e-07   0.0036542   0.0002857  5.0901e-05   0.0012839   0.0042351    0.040451  1.2517e-05  8.7022e-06   0.0010853  1.4663e-05  2.6226e-06   0.0021348  0.00012278   1.812e-05  3.3379e-06   0.0032414  0.00043943  0.00030811  0.00059003  5.3644e-06  0.00086199  0.00025138  0.00050592
  1.1921e-07  6.0676e-05  1.9193e-05  5.7457e-05    0.027215  0.00049102  5.0068e-06  5.7219e-05    0.000387  1.0014e-05  8.6304e-05   0.0004915   2.408e-05  0.00014614   0.0003671     0.02261     0.45556  5.0068e-06   0.0011922  4.5418e-05  1.6689e-06   0.0051321      2.7585    0.038594]"
1,ind,ClusterSampler,4.2005794203781946e-08,"[   0.010208  4.1723e-06  0.00013827  0.00034291      7.9512  0.00049031  8.1062e-06  0.00053117  0.00012123   8.833e-05  0.00013148  1.0729e-05  0.00012123           0  3.8623e-05  0.00089438  0.00032372   0.0001645  4.3034e-05  2.9802e-05     0.18735  0.00032277  0.00015103     0.62819  1.7643e-05    0.036466
   0.0001316  0.00010395      11.042  1.9669e-05  3.3379e-06  8.3446e-07  0.00011384  1.1921e-06  7.1526e-07  3.6477e-05  5.4716e-05  9.5367e-07  2.3842e-07      8.7117  7.8437e-05  5.0068e-06  2.6226e-06   8.535e-05           0  0.00013243   0.0003441  0.00017141   0.0006216     0.57689]"
