,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.15735404195419808,"[ 3.4451e-05  4.0531e-06  4.5299e-06  4.7444e-05  3.5763e-07  5.6384e-05  6.6757e-06  1.1921e-06  3.4571e-06  1.5497e-06  0.00015758           0  6.5565e-06  2.6226e-05       8.824    0.083143      5.8479  5.2451e-05  0.00023315   0.0013126   0.0013929  2.5034e-06   0.0026682  0.00025412  0.00029679  6.6757e-06
  1.1921e-07  7.1526e-07  5.8412e-06           0  1.8239e-05  2.4438e-05   7.343e-05           0  8.7022e-06      9.8554  1.1921e-07  9.8943e-06  8.3446e-07  3.5763e-07   0.0002546      7.8445  5.7457e-05  4.0531e-06  2.0146e-05   0.0017576  0.00065484    0.035807      7.1566  2.3961e-05]"
0,ind,ClassOrderSampler,0.22069379973163314,"[     7.2456  5.6028e-06  1.1921e-07  0.00060385  4.4822e-05           0   0.0012839  0.00042358  3.5763e-07           0  1.7881e-06  8.4277e-05  4.4464e-05  3.5763e-07      2.9335  0.00024792  3.5763e-07   0.0018365           0  4.7325e-05  4.6371e-05  3.0994e-06  0.00010073  7.8317e-05  0.00020085  8.5112e-05
  2.6226e-06  7.0333e-06  4.7684e-06  9.6559e-06  0.00061815  3.5763e-07           0  0.00013315  0.00031168   5.722e-06  0.00021265  8.3446e-07  2.0265e-05   5.257e-05  2.0504e-05   0.0044655  5.9605e-07      9.4428  0.00017522  1.6689e-06  0.00016628  1.6212e-05   0.0070047    0.000364]"
0,ind,ClassOrderSampler,0.40126529107579995,"[ 1.6689e-05  7.3909e-06   0.0013064  1.6689e-06   0.0017009   2.265e-06  2.5034e-06  6.4373e-06  1.8835e-05  2.6226e-05  8.1062e-06     0.56341      7.9836  9.1791e-06   0.0037938  1.9908e-05  0.00011253  0.00022564   0.0017562  3.5763e-07    0.031622     0.29828   0.0001956   0.0003466      3.1213  0.00014399
           0  3.5047e-05  2.3842e-06      0.1841  0.00015222  1.1325e-05  0.00010597  0.00062172      2.5296      1.1439    0.044894   0.0010066   0.0025353  1.0729e-06  6.3537e-05  8.8214e-06  2.9206e-05  0.00018488    0.017376  0.00015281  4.9232e-05   0.0010506     0.38327           0]"
0,ind,ClassOrderSampler,0.4775173786603891,"[ 5.6027e-05  7.5102e-06           0  5.8172e-05  0.00015341    0.000392  0.00051259  5.7934e-05  2.3842e-06  2.9444e-05  2.3842e-07  0.00015937           0  1.1921e-06  1.1921e-07  3.5405e-05           0  1.5855e-05      5.9826      17.051  1.0848e-05  1.7285e-05  0.00021634      2.2134  2.0742e-05   0.0003671
  2.0266e-06  3.5763e-07  6.2821e-05           0  8.5589e-05   0.0016608   0.0004044    0.014544    0.001411  1.1921e-07   0.0011355   0.0049938  3.4571e-06   0.0010823  3.3379e-06     0.00369  0.00057704  0.00040261           0     0.91734     0.34843  1.4305e-06  3.5763e-07  4.0531e-06]"
0,ind,ClassOrderSampler,0.8861469777959968,"[ 9.4175e-06      7.9024  9.5367e-06  2.3842e-07     0.64777  2.5034e-06  2.3842e-06  4.7684e-06  0.00025627  4.6492e-06  5.9604e-06  0.00019536  2.3842e-07  1.6212e-05  6.4373e-06      3.7992   0.0087008  2.1458e-06  0.00074907  0.00017951      2.1749   5.126e-06  8.7022e-06  6.5565e-06  0.00010776      3.8881
  1.2636e-05  2.9444e-05  1.9669e-05  4.4107e-06  6.0556e-05     0.29928  2.5391e-05  2.3842e-06  1.6332e-05  9.5959e-05  1.6093e-05      2.6702           0           0  8.3446e-07           0  3.3855e-05  1.1921e-07  4.4107e-06  7.1525e-06  9.5367e-07  6.6757e-06  6.5565e-06  9.5367e-07]"
0,ind,ClassOrderSampler,0.04905569391040577,"[          0  4.8517e-05   1.657e-05           0    0.027092  8.3443e-05  1.4305e-05   3.004e-05  1.5497e-06  0.00017236      3.3795  9.6674e-05  0.00054285  0.00033254    8.69e-05  3.7312e-05   0.0041861  0.00018988  0.00015782  3.0994e-06  0.00019548   0.0003435  0.00013911  4.0531e-06   0.0023662  4.7684e-06
  1.7881e-06  1.1802e-05           0  6.3775e-05  1.0729e-05  3.8147e-06  0.00013851           0  2.3842e-07  0.00083007  0.00085961  7.7486e-06  5.9604e-06       2.726   0.0017608           0  6.1989e-06  0.00041762      5.8258  2.3842e-07  0.00090737  2.5868e-05  9.0714e-05   0.0062092]"
0,ind,ClassOrderSampler,0.36600349457758286,"[ 1.0371e-05           0  2.6226e-06  2.0742e-05  1.8835e-05      6.0146      2.1331  7.6294e-06   0.0008477  1.2398e-05  2.3842e-07   0.0053752  2.3842e-06  9.7751e-06  4.6729e-05  1.7524e-05  0.00027617  2.7895e-05   0.0020217  0.00025925      5.4077  6.1749e-05   0.0015665  9.4052e-05  1.1921e-07   0.0025975
  5.9605e-07  1.3113e-06           0  5.5669e-05  1.2278e-05  0.00035041  0.00040892       0.043           0  4.7684e-06  0.00030382           0  1.1921e-07           0           0           0           0  2.0623e-05  2.1458e-06  5.0543e-05  1.3232e-05      8.0594  0.00025376  4.4107e-06]"
0,ind,ClassOrderSampler,0.8152738484285383,"[  0.0017145           0  2.3842e-07  4.0531e-06   0.0046094  1.0729e-05  7.3909e-06           0      5.3086  0.00023744  0.00015746  5.3047e-05  2.6941e-05           0      1.0668  5.9841e-05  9.0833e-05           0  6.0797e-06  1.5497e-06   0.0026591  8.7022e-06  9.7751e-06    0.012714  3.7789e-05           0
   0.0024481  1.0729e-05      5.0937   0.0041635  7.1526e-07  3.8147e-06  0.00074585           0  1.5736e-05  8.3446e-07       5.416    0.031677  0.00012004  6.4013e-05  0.00013577  5.2452e-06  0.00075431  2.6226e-06  3.8504e-05      1.2635  2.7537e-05           0  1.5378e-05   0.0005612]"
0,ind,ClassOrderSampler,0.5181704225209629,"[  8.583e-06  4.5299e-06  9.6559e-06  2.3842e-07  7.7486e-06  2.1577e-05      13.272  5.9245e-05  5.1974e-05  0.00096275  2.3842e-06  2.0266e-06  0.00025579  7.1526e-07  0.00067712  1.3351e-05   0.0023458  1.0729e-06  2.4557e-05  1.6689e-06  9.5367e-07  8.1774e-05   0.0018877      2.4433  4.1723e-06     0.44363
    0.001217  1.3947e-05  5.3047e-05  8.4873e-05  3.4571e-06  7.9033e-05           0  1.5616e-05  2.1458e-06  1.1921e-07  1.1921e-07   2.551e-05  0.00056406   5.126e-06   5.126e-06      4.0759  1.4663e-05  5.5908e-05  9.4175e-06           0           0  2.7418e-06      0.4559           0]"
0,ind,ClassOrderSampler,0.5181704225209629,"[ 5.7696e-05     0.40817  1.1921e-07  3.5763e-07  1.1921e-07      8.1304   0.0049855           0  0.00043943  4.0531e-06           0   2.265e-06    0.035341  4.7563e-05  3.2186e-06  4.7684e-07  4.3868e-05  1.2994e-05   0.0020594  1.0252e-05      2.8823  1.7881e-06      2.0837  2.1458e-06   5.722e-06           0
           0  3.6716e-05  8.0821e-05      4.8091  3.6716e-05   0.0002944  1.3113e-05  9.8939e-05  3.5524e-05   0.0007642  5.4836e-06  3.9934e-05  2.0146e-05   0.0018924  9.5367e-07  1.6689e-06  5.3047e-05           0  5.3644e-06  4.8755e-05  8.3446e-07  4.7684e-07  0.00043562     0.29661]"
0,ind,ClassOrderSampler,0.6904117828902023,"[ 1.1921e-07  1.0848e-05  9.9535e-05  3.9457e-05  3.8027e-05  1.6928e-05      7.0034  0.00035089  1.7881e-06   5.722e-06  8.3446e-07  0.00018404  2.3842e-06  9.4052e-05  0.00010275  8.7022e-06  3.8861e-05   0.0042371  0.00011384  1.2994e-05  3.6955e-06  1.9789e-05  1.1921e-07  0.00010299  1.6451e-05  0.00024399
  0.00021884  0.00078385     5.4e-05   0.0093361  9.7747e-05  4.4107e-06  8.4638e-06     0.47754  7.9509e-05  0.00024363  1.5497e-06  3.0994e-06      7.4508  1.4305e-06  3.5763e-07  5.1616e-05  2.6226e-06  2.0265e-05  0.00022361      2.5394  7.1526e-07  5.8412e-06  5.8411e-05    0.039236]"
1,ind,ClusterSampler,0.19771815506380025,"[ 1.1921e-07           0  0.00027081  2.3842e-07  9.5367e-07  9.5367e-07  2.3842e-07  6.3537e-05           0  1.4663e-05      5.1852     0.19444   8.583e-06  1.1921e-07  4.4107e-06  1.6928e-05           0  2.8014e-05      9.3167  2.7775e-05  0.00018404  2.7537e-05   0.0005612  1.6689e-06  3.5763e-07  7.7486e-06
  0.00074943  0.00032241  1.3351e-05           0  8.8688e-05  0.00021884  5.4836e-06   0.0001484           0  7.3073e-05   0.0002422  2.7418e-06   7.987e-06  3.6835e-05   0.0060287  0.00040892      6.1532  2.1219e-05  4.9232e-05  0.00049233   0.0017009  2.5391e-05  3.5405e-05  7.4741e-05]"
1,ind,ClusterSampler,0.9157005084325359,"[     2.4694  0.00040404   0.0014502  6.9258e-05  3.2186e-06  4.7684e-07  8.8214e-06  0.00091142      3.8281  0.00015377  1.2278e-05  7.0333e-06  5.8412e-06   2.563e-05           0  1.6689e-06  5.0068e-06  3.9457e-05      1.1678  0.00011908  0.00047196  0.00010514   0.0003497  2.1458e-06  1.1206e-05  8.3443e-05
  5.9841e-05   0.0007642   5.126e-06      6.5884  0.00056859  0.00025102   3.004e-05  0.00030072  8.3446e-07  0.00036924  3.7789e-05    0.042331      5.0404  0.00042608  6.3656e-05           0  5.3166e-05  0.00041429  6.3894e-05  0.00017737  1.3113e-06           0  0.00012004  6.0797e-06]"
1,ind,ClusterSampler,0.8152738484285383,"[          0  1.4305e-06    0.012697      8.1304  3.3379e-06   7.987e-06  0.00043943  1.1921e-07      2.6702           0           0  0.00015758  5.2452e-06  8.1062e-06  6.4373e-06           0  0.00025376  8.4873e-05       2.726  6.4373e-06           0  2.4438e-05           0  2.5034e-06  1.1921e-07  8.3446e-07
  0.00063614  0.00015746      1.7627  9.6559e-06           0  1.1325e-05  1.6689e-06  1.0371e-05  4.8755e-05  2.0504e-05           0  4.7684e-06           0    3.91e-05  7.6294e-06  2.3842e-07           0  2.3842e-06   0.0001136  9.7751e-06  3.9457e-05  2.3842e-07  6.5565e-06  1.0729e-06]"
1,ind,ClusterSampler,0.8524486633223337,"[          0  0.00016628  6.4373e-06  1.3113e-06  3.5763e-06  0.00018249   0.0010453     0.91734  4.7684e-07  7.1526e-07     0.17654  2.0265e-05  3.3259e-05  4.0531e-06   3.004e-05  6.6757e-06  1.1921e-07   0.0011758  0.00012027  9.5367e-07  0.00026306   2.265e-06  0.00010275   7.987e-06  1.1921e-07   0.0002546
      0.3008  3.5763e-07  2.8848e-05  7.1525e-06   1.502e-05   0.0010379  4.2914e-05  9.7389e-05  3.5763e-07     0.45537  5.9605e-07  7.6294e-06  4.1603e-05  0.00038652   0.0011753           0   0.0006801  5.9605e-07  1.5616e-05    0.015501  2.0146e-05  7.7486e-06  3.5763e-07  1.0014e-05]"
1,ind,ClusterSampler,0.7335059039434545,"[ 9.5367e-07   2.861e-06  2.0146e-05      3.7364  1.1921e-07      12.419     0.29661  2.3842e-07  3.5763e-07  1.1921e-07  0.00016271  1.1921e-07  4.1723e-06  8.2254e-06  4.2557e-05  2.5034e-06  2.1458e-06     0.11127  0.00021765  1.4901e-05  7.1526e-07   0.0011079  5.5669e-05    0.005404           0  2.9444e-05
      2.9335  1.9789e-05  0.00015937  1.6689e-06  3.2067e-05  0.00015246  1.3113e-06  3.0994e-06      1.2635  5.6742e-05           0  0.00010943  2.9563e-05  2.3842e-06  5.9603e-05    0.035341  2.2769e-05   0.0004069  0.00039498  3.5763e-06  7.5576e-05  3.5524e-05  5.3285e-05   0.0017145]"
1,ind,ClusterSampler,0.975793118750477,"[  2.253e-05  1.4305e-06  0.00021145  5.4954e-05     5.4e-05  2.5034e-06  8.8688e-05  2.0266e-06   0.0005749  0.00068391   0.0012283  5.1855e-05   0.0021575  1.5378e-05  0.00010073  0.00025579  1.5736e-05  7.8317e-05  2.0623e-05  7.0333e-06  8.5112e-05  2.3842e-06  7.2717e-06  1.5855e-05   4.065e-05           0
  5.3285e-05  0.00056406   0.0010722  2.0504e-05  1.4305e-06   1.359e-05  2.6703e-05   0.0093993      4.7152  0.00029869  1.0729e-06  0.00074907     0.78676  4.1961e-05  8.7022e-06   0.0018527  7.2717e-06  5.9605e-07  8.3446e-07  0.00014054  4.7206e-05      3.1049  0.00061815     0.44363]"
1,ind,ClusterSampler,0.7753714704202369,"[ 2.7895e-05      3.9916     0.40995  3.8147e-06    0.000392  1.6928e-05   0.0005749  8.3446e-06   0.0024326     0.73505  4.4107e-06  0.00040487      5.6109    0.002277    0.024978   6.306e-05  3.7669e-05   5.722e-06  0.00021253   0.0013064   0.0013226     0.34843  0.00015782    0.008537  0.00019763  2.3722e-05
  0.00026544  0.00020955  0.00025519  0.00011741  7.1526e-07  7.0569e-05   0.0023662  1.1921e-05      5.9512  9.5367e-06  9.5959e-05  4.7684e-07     0.14147  3.9696e-05  2.5034e-06   0.0029928  4.6492e-06   0.0030705   0.0019111  0.00019107     0.01084  6.8543e-05     0.29854  3.2305e-05]"
1,ind,ClusterSampler,0.4384825528946404,"[ 0.00045885  0.00032384  0.00046111  6.5565e-06  0.00022969   0.0037938  1.9908e-05   0.0011608  0.00023911   0.0004573      3.7195  1.2994e-05  0.00040225  0.00032658    0.021812  0.00018583  1.1682e-05   0.0038971      1.0935   0.0017128  9.5367e-07     0.42224  5.3524e-05   0.0043191   0.0003466  2.7418e-06
  0.00019989  8.8214e-06  5.2093e-05  0.00013255  2.1577e-05   0.0002944   0.0018448   0.0011164  0.00026163  0.00023446      6.9582  0.00017415    0.024233  1.4305e-06    0.005116   0.0010222  0.00012445  9.0476e-05   0.0012608   0.0015478   0.0011409  4.2915e-06      2.0281  0.00074585]"
1,ind,ClusterSampler,0.6467678917605251,"[  0.0033198  6.4013e-05   0.0044655  0.00015007  3.5524e-05  0.00029679  0.00042358  0.00043562     0.14401  0.00020931    0.017376  0.00014256  0.00094214   0.0073914      3.8881   0.0001583  0.00070416    0.001714   0.0005419  1.6928e-05  0.00021861  1.2636e-05   0.0020217    0.001217   1.049e-05  0.00019525
      2.5334      4.4805  0.00018559   0.0005749  9.5367e-07  6.6757e-06  3.5763e-07  2.5034e-06  1.0729e-06  1.1921e-07  2.0742e-05  1.1921e-06  1.6093e-05           0  2.0266e-06           0  8.3446e-07  1.3828e-05      5.9616  1.1921e-07  8.5589e-05  4.4464e-05  2.7656e-05  3.2186e-06]"
1,ind,ClusterSampler,0.6031823445110388,"[ 8.4397e-05    0.083143  0.00019298       4.716           0  3.8027e-05  1.1921e-07   0.0025013  7.3909e-06  0.00054285  3.0994e-06  4.1723e-06           0  2.6822e-05  3.5763e-07  0.00010311  3.4093e-05      1.2766  1.4186e-05           0           0      10.698  0.00011372  1.9073e-06  3.5763e-07     0.31373
  1.3113e-06   0.0011652  1.5139e-05  2.6226e-06     0.59893    0.023306  2.3842e-07  1.2398e-05           0  1.3113e-06  4.7684e-07  5.3644e-06     0.38956  1.8835e-05           0  3.2782e-05           0  1.3113e-05  7.1526e-07  3.5763e-07  2.7418e-06     0.34196  1.1802e-05  3.2186e-06]"
1,ind,ClusterSampler,0.7335059039434545,"[ 2.3842e-07  1.7881e-06  2.6345e-05  5.0068e-06  2.3842e-07  9.7751e-06      5.6257  0.00020466           0           0   9.131e-05   5.126e-06           0  7.7486e-06      5.9826  1.1921e-07      2.0203           0  8.2966e-05  0.00016497  9.4052e-05           0  1.6212e-05  0.00029881  6.9735e-05  2.3842e-07
  2.4557e-05  3.5763e-07      3.4985  0.00018905  3.0994e-06  5.2452e-06  0.00010311  0.00021634  1.0729e-06  3.0875e-05  2.3842e-07  5.9126e-05  7.5695e-05      4.9417     0.18475  1.6093e-05  0.00015758      7.1526  0.00016926  2.3842e-07  9.7751e-06  1.4305e-06  6.4252e-05  5.7696e-05]"
1,ind,ClusterSampler,0.8861469777959968,"[ 1.6689e-06      6.2515           0  8.3446e-06  1.5736e-05   0.0078192   0.0025729  1.1921e-07  5.3047e-05      2.8799  1.3113e-06  0.00016771       8.824  3.3616e-05  4.7684e-07  4.7325e-05  2.9325e-05  1.2994e-05  1.5139e-05  5.2452e-06  7.8678e-06  1.5497e-06  3.9577e-05  8.3446e-07  6.7947e-05  1.6689e-06
  2.4557e-05           0  0.00016414      3.8359  0.00012182  2.9802e-05  8.4873e-05      4.5482  6.0199e-05           0  0.00091737   0.0002776  1.1921e-06  5.9605e-07   2.861e-06  6.1749e-05   1.049e-05  5.9605e-07  9.6559e-06  3.3379e-06   0.0089649    0.033644  3.5762e-05  1.3471e-05]"
1,ind,ClusterSampler,0.6031823445110388,"[ 6.5565e-06  3.0994e-06   0.0023743  0.00054762  9.4052e-05  9.1791e-06  0.00018607   0.0018686  3.6955e-06  1.5497e-06   8.583e-06  2.1457e-05   0.0017562  3.6358e-05           0  0.00012707  0.00055548           0     0.57689    0.014544    0.001411   0.0042371  3.6716e-05  4.0888e-05  1.1921e-07   0.0013929
   2.551e-05   0.0011355  3.4571e-06  3.7073e-05  0.00086544     0.39676     0.21637   0.0010823   0.0010261  3.3379e-06  9.8943e-06   0.0018961  7.4145e-05  8.4277e-05      1.3051      2.4788  5.4239e-05     0.75143  3.5763e-07    0.021665  1.5497e-06  9.4175e-06  1.6451e-05  2.6226e-06]"
1,ind,ClusterSampler,0.9157005084325359,"[   0.039236  8.1062e-06  9.4175e-06  3.6001e-05     0.64777   2.265e-06  0.00049436  3.4571e-06  4.7684e-06           0  9.1668e-05  4.6492e-06  0.00022564           0  0.00018285  2.5034e-06    0.011637  0.00018845  7.6172e-05      17.206  0.00019536  1.1921e-07     0.30163  1.6212e-05  7.0331e-05      1.1076
           0      2.1251  2.4318e-05  0.00032444      3.1736  0.00057466           0  0.00033242  0.00033778  5.1735e-05  1.1921e-07  4.7444e-05  0.00023481  1.7524e-05  2.9802e-06  1.7881e-06      0.1841      2.5296  0.00015448  7.0333e-06  7.8678e-06      1.3433  0.00023195   0.0026496]"
1,ind,ClusterSampler,0.6904117828902023,"[ 0.00017951  1.4305e-05      2.1749  6.8424e-05    0.025386  8.8214e-06  6.5565e-06  4.0411e-05  0.00012325  1.1921e-07   0.0024481  0.00012099  2.3842e-07     0.15784    0.030902  5.6027e-05     0.00369  4.7684e-06  1.1921e-07  0.00024363  1.6212e-05  0.00016867  0.00014399  2.5868e-05      3.3795   1.955e-05
  5.8412e-06  1.7285e-05  3.9219e-05   0.0041861      3.8572  1.5497e-05     5.4e-05  0.00019548  4.0531e-06  5.4836e-06  4.4107e-06  6.9735e-05  1.7881e-06  1.1802e-05  1.9193e-05   8.237e-05  1.9908e-05  3.8147e-06  7.3907e-05  8.5946e-05  0.00047732  8.7019e-05   0.0025348   0.0034725]"
1,ind,ClusterSampler,0.6467678917605251,"[ 9.6559e-06  9.2983e-06  1.9312e-05  0.00017606  5.9245e-05  2.0266e-06  8.2254e-06  3.8861e-05      15.141  0.00021265  3.6716e-05   0.0016748   0.0010484  0.00010538      4.8091  4.0888e-05  3.0994e-06  7.8678e-06  0.00017475  0.00041762  7.6294e-06   5.853e-05  5.3644e-06     0.42305  1.3113e-06  2.6226e-06
  6.0797e-06  2.1696e-05  9.8939e-05  1.3351e-05  5.4836e-06  0.00010597  0.00062172      1.1439  0.00080517  2.6226e-06  5.3047e-05   0.0008477  0.00012337  0.00019072  4.2557e-05  0.00017522   0.0053752   3.004e-05  8.0225e-05  6.7949e-06  1.7524e-05      1.0976   5.102e-05   0.0031354]"
1,ind,ClusterSampler,0.33278335696848904,"[ 2.2411e-05  3.5763e-07  4.0531e-06  5.7934e-05  0.00035089  0.00024554      5.8258  1.5736e-05   0.0036814    0.014744    0.000758  2.4676e-05  9.4409e-05  3.5763e-07   0.0086978   0.0059121       5.416  1.3947e-05      1.0773  3.7312e-05  1.0729e-06  2.3842e-07   0.0083568  5.0424e-05       7.969           0
  0.00041512      2.6151  3.8742e-05  6.5682e-05  1.1921e-07  0.00019179   0.0012648   0.0001434   0.0015692  4.0888e-05  2.3842e-07  0.00031168  8.3446e-07  0.00017737  5.9605e-07  2.9802e-06   0.0001701  0.00011217      2.2838   1.204e-05      3.9151  3.5763e-07   8.094e-05           0]"
1,ind,ClusterSampler,0.13978738073138175,"[ 6.1868e-05  0.00011253  3.5763e-07  0.00012087  6.7113e-05  3.5763e-06  6.2225e-05  3.9339e-06      7.1791  1.3113e-06  2.0266e-06  2.1696e-05  6.8901e-05  3.0994e-06  2.5749e-05      8.5594  0.00027259      0.6899   0.0019048  3.0994e-06  7.9033e-05   0.0009194  9.7751e-06  0.00020085  3.0994e-06     0.17065
      5.3086  1.1921e-06  2.3842e-07  1.1921e-06  5.9007e-05  5.2928e-05  2.2888e-05  6.3181e-06  2.0265e-05   5.257e-05   0.0018399  2.3126e-05  1.3471e-05  0.00068772  2.0742e-05  3.5763e-06  6.5565e-06  3.5763e-06  1.0014e-05  1.2994e-05  2.3842e-07  1.9073e-06  1.1802e-05      1.1513]"
1,ind,ClusterSampler,0.7753714704202369,"[ 2.0146e-05  9.2983e-06   0.0038929  1.0729e-05   0.0027903  3.9339e-06  1.1921e-06      7.6793  0.00084615  5.9605e-07   0.0040032  1.9669e-05  7.1526e-07  0.00035125  1.4305e-06  5.1616e-05   0.0009456  1.5497e-06  2.3842e-07  2.7775e-05  3.5763e-07  3.5763e-07  5.4836e-06           0  7.1526e-07  9.7751e-06
  1.5497e-06  0.00023446  6.5565e-06  9.9773e-05      2.2776  2.6226e-06  0.00040428     0.29701       1.216  1.3113e-06  2.9802e-06  1.1921e-06           0  7.5102e-06  7.8794e-05  1.0729e-06           0  1.1921e-06  1.6689e-06      5.2902   0.0018365  0.00073513  3.5763e-07  7.7486e-06]"
1,ind,ClusterSampler,0.9606445970934296,"[ 1.7881e-06  2.3842e-07  1.2398e-05  7.5102e-06  2.7418e-06  5.9605e-07           0     0.46678  3.5763e-06  1.6332e-05  0.00084508  7.7841e-05   0.0017608    0.024018  0.00050842           0  9.5367e-07           0   4.804e-05  1.1086e-05      5.8258  2.3842e-07  2.4199e-05  0.00025853  0.00044074  2.5868e-05
      14.895  8.3446e-07      1.2383   5.126e-06  1.2755e-05           0  0.00015734  0.00048971  3.4451e-05  4.6371e-05  2.2769e-05      9.4428    0.076542  2.3842e-06   0.0057043  8.1062e-06  7.3909e-06  2.5034e-06  1.4067e-05  1.6689e-06      2.7887  3.5763e-07  1.0848e-05  1.7881e-06]"
1,ind,ClusterSampler,0.7335059039434545,"[  0.0012019           0     0.84274           0  1.6689e-06  1.6093e-05  5.9605e-07  4.7684e-06           0  2.0266e-06  1.1921e-07  2.7418e-06  6.5205e-05  0.00030382  1.1921e-07  4.7684e-07           0           0           0           0  2.1458e-06  1.1921e-07   0.0060315           0           0   0.0001043
  4.0531e-06  7.3909e-06           0  2.3842e-07           0   1.657e-05  1.5497e-06           0           0  2.3842e-07  3.5763e-07           0  2.9444e-05           0  8.3446e-07  7.1526e-07   0.0025975  6.1989e-06  1.1921e-06    0.042486      2.3762  0.00022361  9.7751e-06           0]"
