,fold,sampler,pvalue,loss
4,ood,SequentialSampler,3.20774254441553e-09,"[    0.23996    0.067461    0.090692     0.12992     0.24608      0.1312    0.064551    0.081508    0.068489     0.13004    0.068058    0.085406     0.22717      0.1159    0.073353     0.16158     0.11156    0.068486     0.09934    0.071258     0.18476     0.13022     0.11563     0.11544    0.070866    0.067428
     0.06636     0.12808    0.068622    0.066772     0.11604    0.067195     0.16099    0.068409     0.17225    0.070217     0.14573    0.067207    0.065341    0.066772    0.072683    0.067839    0.078281     0.15371    0.066245    0.081014    0.066794     0.31942    0.069006    0.068605]"
4,ood,SequentialSampler,1.0531872043686928e-11,"[    0.33732    0.066327    0.094685    0.073353    0.066869    0.063321     0.19882     0.21291    0.066279     0.25778    0.068678     0.26059    0.067967     0.36503     0.23125    0.066399    0.067932     0.12165     0.24705     0.14046     0.20276    0.065639     0.20252      0.1157     0.09655     0.20277
     0.14466    0.066653     0.06741    0.065635    0.066368     0.17718    0.070267     0.15306     0.17225     0.16495    0.067432     0.23589     0.13078      0.1155     0.24705     0.13132      0.0718    0.069009     0.06602    0.066376     0.14941     0.12572    0.066486     0.10852]"
4,ood,SequentialSampler,1.7960142281780547e-08,"[    0.17352     0.13136     0.14076     0.32599     0.16614    0.094347    0.096387     0.31895     0.18721     0.26712     0.22078    0.067796     0.31705     0.37137     0.45672    0.065145     0.11635    0.091894      0.1678    0.069998    0.079596    0.068864      0.0685    0.065952     0.20472     0.48933
    0.070212     0.16144     0.31942     0.15371     0.23741     0.07549      0.0718    0.068174     0.06613     0.07444    0.067586     0.14463     0.12348     0.23694    0.067742    0.091937    0.092339    0.067551     0.25604     0.07264     0.24286    0.066435     0.19394      0.1301]"
4,ood,SequentialSampler,0.00030058481881818926,"[   0.066818     0.19249    0.093078     0.46401     0.12716     0.14463    0.092317    0.075122    0.093619     0.23826     0.27664    0.095644     0.15392     0.14821     0.10999    0.072036    0.068477     0.22252    0.069211     0.44415    0.074656       0.141     0.30431     0.10999    0.066854    0.092864
     0.13677    0.067988    0.067836     0.11837     0.11435     0.11531    0.094685    0.067287     0.13032    0.091484      0.2421    0.066096    0.070371     0.10739    0.067731    0.068537     0.23477     0.11544    0.092406    0.068012    0.068841    0.054018    0.073125     0.10679]"
4,ood,SequentialSampler,1.8825563196120358e-06,"[   0.066328    0.069545     0.12905     0.12982    0.072888    0.067731     0.18035    0.064034     0.16033     0.14998     0.15207     0.12155    0.067618     0.23694     0.19728     0.16548    0.066904     0.26778     0.12553    0.079192    0.068485     0.22781     0.39809    0.089405     0.12124     0.12695
     0.12165    0.077389    0.082556    0.068025    0.098137     0.14998     0.13003    0.074311     0.23694    0.067243      0.1155    0.069273    0.075114    0.067079    0.068393     0.26579     0.11598    0.092596    0.067273    0.067672     0.47989    0.071168    0.068661     0.15224]"
4,ood,SequentialSampler,3.20774254441553e-09,"[    0.34948     0.13224    0.066376    0.073878     0.10454     0.29872     0.14276    0.068539    0.068486    0.068804     0.23651     0.22133     0.06666     0.13379    0.070269    0.069545    0.066919    0.067538    0.065126     0.22078    0.092768    0.073388    0.097459    0.067024    0.091057     0.10324
    0.068038     0.22908     0.28402     0.24286     0.16548     0.34123     0.12964    0.075122     0.29226    0.066853     0.22082    0.095644     0.14149     0.24574    0.067283     0.30496     0.17718    0.075789    0.073674    0.066357    0.072581     0.13168    0.074279    0.070996]"
4,ood,SequentialSampler,7.527005327674752e-06,"[    0.18711    0.069939    0.067079     0.06703     0.16737    0.098228     0.25416     0.24316     0.14565     0.13066     0.13014     0.10337     0.23941    0.068517     0.10396    0.093244     0.06785    0.097459    0.067731     0.35345     0.27544     0.11196     0.24449    0.068473     0.07398     0.23694
    0.067648     0.07444     0.06882     0.25071     0.33964    0.068674     0.37137    0.091894     0.11455    0.066486     0.14466     0.30932    0.069203    0.095474     0.17563    0.069998     0.15616    0.067011     0.13243     0.10852    0.075122     0.11531     0.14179    0.078273]"
4,ood,SequentialSampler,0.00012030770807633029,"[   0.077817    0.066532    0.067207     0.11581    0.075122     0.10771     0.15633    0.068137     0.11563     0.25438     0.13342    0.081508    0.068467     0.11156    0.066463    0.070243     0.15115     0.24705     0.26059    0.092596     0.13336     0.13078    0.067802    0.090692    0.073081     0.20463
      0.2887    0.073353     0.15282      0.2418     0.40772    0.065809     0.10791     0.14694     0.14452     0.16791     0.11599    0.057678     0.29851    0.068784    0.070243     0.22781     0.16992     0.07597     0.12852     0.14304     0.23826    0.068841      0.1692     0.16099]"
4,ood,SequentialSampler,9.214159199916617e-08,"[    0.13049    0.069261     0.24608     0.17024    0.067362     0.13004    0.067004     0.16791    0.067233    0.067487     0.13461    0.096255    0.066348    0.066722     0.14487    0.066762     0.19996    0.074311     0.15872    0.095335    0.068804     0.12956     0.34123    0.068649    0.069184     0.13018
    0.075724    0.067179    0.077058      0.1804    0.067839     0.13052     0.12947     0.20972     0.16495     0.17542    0.064807    0.069873    0.069711     0.11196     0.18843    0.066782     0.16668     0.23654    0.073624     0.12896     0.16144    0.099479    0.065341     0.12808]"
4,ood,SequentialSampler,0.00030058481881818926,"[    0.12106    0.067487    0.092934     0.12116     0.13086    0.067194     0.12443    0.072694    0.068191    0.093197    0.089009     0.13077     0.06751     0.19882    0.067789    0.089009     0.37085     0.12728    0.081552      0.1405    0.073929     0.28984     0.20584    0.067161    0.067389     0.11635
     0.14739    0.068486    0.067432     0.21179     0.17141    0.092683     0.27664     0.15586     0.12279     0.13136    0.068058     0.21797    0.087238    0.068409    0.068866    0.074248    0.074295    0.066302    0.095292      0.1516     0.30634     0.12628    0.073661     0.11077]"
4,ood,SequentialSampler,4.34143679527947e-07,"[   0.094347     0.10184     0.17479    0.068517    0.070074    0.078273     0.13003    0.076184     0.16016     0.30872     0.39809     0.16886     0.19962    0.067724    0.090458     0.25917    0.070275     0.12992     0.27825    0.060786    0.074885     0.11715    0.093244     0.12501     0.30259    0.069471
     0.10965    0.064268    0.068661     0.06748     0.13347     0.13003    0.074487    0.069675    0.064268     0.06751     0.14573    0.069721    0.095219    0.074548     0.28269     0.12947     0.30932    0.066463     0.12443     0.09836    0.067538    0.068012     0.14821     0.21891]"
4,ood,SequentialSampler,1.4234785595806085e-13,"[   0.073984     0.20083     0.22082    0.067672     0.06741    0.068294    0.068513    0.064416    0.069261    0.067839     0.12391    0.070275    0.070866     0.12884    0.079192    0.067247    0.065341     0.07381    0.069805    0.066782     0.16863     0.12152     0.23763    0.069006    0.087498    0.065578
     0.35081    0.068477    0.067231    0.067738     0.13103    0.066531    0.096827     0.22101    0.074048    0.065888     0.13314     0.12047     0.47318      0.1682    0.066467     0.07398    0.067084    0.089626     0.31416    0.089501     0.11763    0.075799     0.23261    0.068313]"
4,ood,SequentialSampler,9.214159199916617e-08,"[   0.067288     0.11308     0.13038     0.10029    0.073607    0.069632     0.18476    0.067731    0.066124     0.17469     0.06817    0.096447    0.097278    0.063554     0.13237    0.066083     0.13076     0.14879     0.11763    0.074594     0.17542     0.22082     0.07398    0.075114     0.10466     0.10337
    0.067193     0.24195    0.066854     0.12628    0.067551     0.30932    0.068663    0.068216    0.068058    0.065971    0.070633     0.24897     0.14821     0.12443    0.075724     0.16068     0.14166     0.10965     0.06602     0.15814      0.1299    0.069939      0.1516     0.28625]"
4,ood,SequentialSampler,5.236322960823474e-10,"[   0.066643    0.067231     0.16061     0.12905     0.19532     0.28402     0.12111    0.069535     0.22187    0.045919     0.11635     0.29587    0.075764     0.16592    0.066467     0.06817     0.15237     0.26711    0.065625    0.079545    0.092317    0.068841    0.081611     0.16794      0.0753     0.25071
     0.17631     0.16361     0.15844    0.068486     0.13066     0.17718     0.18165     0.23125    0.075789    0.093086     0.24574    0.066595    0.073661     0.20026    0.066668    0.067428     0.23532     0.24149     0.11714    0.070173    0.066149     0.07398    0.069675    0.092683]"
4,ood,SequentialSampler,5.407607497364001e-13,"[    0.25604    0.066904    0.067724     0.06695      0.0716    0.074248    0.071082     0.22715    0.066357    0.066474    0.067079    0.068283     0.22939      0.1523    0.067918     0.24156    0.068467     0.12728     0.12198    0.068018    0.099908     0.26579    0.067221    0.068841    0.067991    0.068866
     0.14117    0.066772    0.066486    0.066937     0.17225     0.25945     0.22939     0.26273    0.066576    0.067193     0.14821    0.074813     0.14536     0.13498    0.072324     0.06834     0.11998     0.18089     0.23829    0.072036     0.31942     0.15702     0.21302    0.066643]"
4,ood,SequentialSampler,5.236322960823474e-10,"[    0.10324    0.068553     0.07264     0.41147     0.28461    0.067837    0.083769     0.11649    0.067988    0.066321    0.099479     0.10202    0.067592     0.11944     0.11563     0.22401    0.068038     0.30932    0.075764    0.065048    0.066532     0.11454    0.066742    0.066234     0.06478    0.079802
    0.067551     0.18382    0.095656    0.075512    0.079192    0.066265     0.30932    0.069128      0.1036    0.066724    0.074707     0.06711     0.47719    0.063846    0.067932    0.067734    0.067592     0.10294     0.12695    0.066563     0.12088     0.31895     0.11483     0.16144]"
4,ood,SequentialSampler,0.002406525116404218,"[    0.13415    0.068729    0.084887    0.067288       0.105     0.12896    0.082139     0.11401    0.067283    0.066698    0.068676     0.10852     0.26651     0.13032     0.23996     0.09836     0.21766     0.10771     0.44415    0.097459    0.066724    0.068605     0.16619    0.067109     0.07398     0.10396
     0.21964     0.07539      0.1692     0.12644     0.22305     0.19474    0.064428    0.073125    0.067918     0.17437    0.089672     0.13158     0.15702    0.073216       0.141    0.065311     0.21766     0.15702    0.066327     0.15282     0.12262      0.1157     0.10903     0.15844]"
4,ood,SequentialSampler,1.8825563196120358e-06,"[   0.078511     0.17717     0.17746     0.12321    0.063784     0.13049    0.067609     0.12873    0.066024     0.16095     0.13052    0.077058    0.067609    0.069001     0.25197    0.069009    0.094347     0.11873    0.098957     0.24897    0.077058    0.066919    0.097785    0.066643    0.069675     0.07381
    0.070167     0.23941    0.064428     0.17056    0.078281    0.072694     0.16218    0.084328    0.074885     0.23754     0.15586    0.067532     0.15616    0.071222    0.074707     0.06602    0.094759     0.16619    0.067202     0.12348     0.13498    0.068804     0.19249     0.12948]"
4,ood,SequentialSampler,7.527005327674752e-06,"[   0.066083     0.11077     0.16203     0.20016    0.066467    0.087498    0.064812     0.14763     0.13415    0.067681    0.071852    0.069261     0.11715    0.068663     0.16495     0.40772     0.11561     0.30552     0.13926     0.16918     0.25763     0.13491    0.081611     0.13498    0.074331     0.12321
     0.17676     0.27453    0.075313    0.071852    0.075122     0.25604     0.10771     0.06751    0.064268    0.096557    0.067022    0.095219     0.16705     0.27453     0.15306    0.068284     0.13158      0.1159    0.092768    0.069203     0.13311    0.069204     0.12628      0.1277]"
4,ood,SequentialSampler,0.0008825360043522921,"[   0.093197     0.16737     0.10454     0.15371    0.076547     0.25084    0.065935    0.076184     0.14076    0.068841    0.061054    0.092228     0.42975    0.067507    0.073125     0.46401     0.11141     0.25492     0.29872      0.1405     0.19076    0.070996     0.13462     0.14166     0.17084    0.070212
    0.084887     0.25029    0.067532    0.095507    0.092934    0.091029     0.18382     0.14076     0.24449      0.1523     0.42975    0.075461     0.33732    0.081611     0.12873     0.16352    0.066853     0.15237     0.16619     0.11583     0.14339    0.065145     0.19746     0.12549]"
4,ood,SequentialSampler,5.741556302555711e-06,"[   0.089501     0.22781     0.45167    0.067672     0.14565     0.20016     0.24782    0.074487     0.18382    0.097749    0.068329     0.14239     0.12993    0.083657    0.068161     0.23477    0.065582    0.066302    0.094968    0.094347    0.067144    0.068947     0.16668      0.1974     0.25084    0.077817
     0.13086     0.11196    0.066224     0.31942     0.19717    0.068245    0.069333     0.35345    0.068866    0.064546     0.11388     0.10935     0.23698     0.11599    0.072581     0.13158    0.068577     0.14626     0.17542     0.10852    0.068145     0.06491     0.18829    0.069105]"
4,ood,SequentialSampler,3.540160162341823e-11,"[    0.21468     0.11873    0.068058    0.067432    0.080672    0.068283    0.073661    0.068012     0.16646     0.25873     0.23125     0.21302    0.068258     0.23996     0.25197    0.070167    0.098828    0.066794    0.097785    0.074487     0.26949    0.067461    0.067011    0.068553    0.079802     0.11604
     0.17957    0.091894     0.24286     0.16218    0.069632    0.067241     0.28275      0.1804    0.066986     0.12165    0.066869     0.11656     0.18721    0.068473     0.12549    0.066772    0.069805    0.067479     0.12853     0.25116     0.25519    0.066001    0.068067    0.074594]"
4,ood,SequentialSampler,1.2813707062952988e-05,"[    0.10152     0.23589    0.054018    0.070173     0.25071     0.16495     0.16646     0.47989     0.24705     0.14149    0.069006     0.15762     0.15237     0.20083     0.13509    0.068193     0.07381     0.11589    0.095507    0.065578     0.11589     0.11388     0.19249     0.14873     0.06817    0.067608
     0.15524    0.073388    0.070267    0.065635     0.11548    0.067672    0.072626     0.15633      0.1277     0.22781     0.13237    0.074795    0.069184    0.066818    0.074813     0.12198     0.11483       0.139     0.15217     0.06952     0.13142     0.12719    0.065413    0.068626]"
4,ood,SequentialSampler,4.34143679527947e-07,"[   0.067514    0.068772     0.11427     0.06602     0.12976    0.068393     0.11635      0.4312    0.070371    0.095219    0.067586    0.066027      0.1263     0.25519    0.065813     0.16918    0.066621     0.06666     0.12628    0.068329    0.078281     0.22078    0.072694    0.067847    0.092768    0.067836
     0.12155    0.068939     0.35345    0.093086     0.37137    0.065943    0.062248     0.11911    0.066794    0.065962     0.09525     0.42975      0.0753    0.092596    0.069333     0.31577    0.067402     0.10466    0.063321     0.13617     0.12549    0.066435     0.12628    0.068504]"
4,ood,SequentialSampler,0.0008825360043522921,"[    0.45672     0.10679      0.2433     0.19126     0.13107    0.056505    0.065983     0.07539      0.1306     0.12198    0.056799    0.074656    0.075122     0.12111      0.2642    0.067738    0.067587     0.22582     0.20567     0.28269    0.066919     0.24063    0.068539     0.25084     0.11775     0.17547
    0.056505      0.1804    0.093086     0.11763    0.098957      0.1306     0.11589     0.11454    0.076184    0.067742      0.1089    0.068284     0.12979    0.067179    0.093197    0.076061     0.11655     0.18446     0.13022     0.07398     0.10419     0.48324    0.066328     0.12853]"
4,ood,SequentialSampler,1.7960142281780547e-08,"[    0.11512    0.069675     0.24608    0.068477     0.25204     0.12198     0.12047    0.068283      0.1692     0.14571    0.064721     0.17479     0.35548     0.38606     0.20304     0.23052    0.094693     0.12871     0.13014     0.33512    0.067461     0.13588     0.28336     0.11969     0.13243     0.12102
    0.070275     0.12165     0.16646    0.047492    0.075313    0.069526    0.066633    0.093619     0.11318     0.20892     0.11561    0.068216    0.063784      0.2433    0.087648     0.18867     0.13038     0.11911    0.067249    0.067233     0.26651     0.23901    0.092934     0.07618]"
4,ood,SequentialSampler,4.34143679527947e-07,"[   0.068249     0.12165     0.20083    0.073353    0.067362     0.19355    0.071978     0.23654    0.093769     0.06751     0.18546    0.094685     0.30617     0.18109     0.10454     0.47408     0.11682    0.068067     0.30496     0.29063     0.11969     0.11677     0.13136    0.067144    0.076061    0.067339
     0.20567    0.066955      0.1303    0.068539     0.17266     0.25029    0.061054    0.065733     0.26778    0.068193    0.063846    0.075724    0.064807    0.073061     0.13415    0.075764    0.065856     0.17717     0.33486    0.068144     0.06834    0.088709    0.066293     0.14603]"
4,ood,SequentialSampler,9.496857280483418e-05,"[    0.12461     0.09836    0.071978     0.06748    0.066898    0.066071     0.14763    0.067592     0.11545      0.1585    0.066885     0.18711    0.097785    0.074813     0.22078     0.13415     0.18436      0.1306     0.10202    0.066328     0.10723     0.06703     0.15154    0.066596     0.13103     0.29775
     0.16199    0.066708     0.17266     0.23125    0.091057    0.068258    0.066293    0.067837    0.067988     0.11454     0.13462     0.26059    0.066898    0.089672     0.11563     0.13168    0.095507     0.12501     0.18436     0.22305     0.12976     0.22187     0.11655    0.090692]"
4,ood,SequentialSampler,4.34143679527947e-07,"[    0.25945    0.075799      0.1149    0.065856    0.068605    0.069711     0.12814    0.098523    0.073607    0.067479     0.07492     0.11837    0.066467    0.066681    0.071852     0.12982     0.06491    0.069312    0.097915     0.13018    0.067624     0.11526     0.07444     0.13018     0.19076    0.067273
    0.065746     0.19688    0.068012     0.12728     0.11545     0.14879     0.29613    0.067193    0.071082     0.13103      0.1299    0.066668    0.075764    0.092317    0.079192     0.17724     0.16548    0.067538     0.15762      0.1159     0.21797     0.25204    0.073933     0.12816]"
4,ood,SequentialSampler,1.0531872043686928e-11,"[    0.14122    0.077999    0.067109     0.13032     0.22401      0.1036     0.22133     0.14215     0.14589    0.068249    0.068002     0.14941    0.069556    0.092683     0.13044     0.15392     0.13022    0.093829     0.06748     0.26949    0.069529    0.069261    0.068537    0.069204     0.17717    0.069556
     0.11189      0.2159     0.13145     0.16918     0.16218     0.17724    0.068224    0.074048     0.25084    0.067988     0.13066     0.06367    0.067532     0.11617    0.070996    0.064157    0.066261    0.068186      0.2014    0.067221    0.066308    0.067538     0.24156    0.099479]"
4,ood,SequentialSampler,9.496857280483418e-05,"[    0.07159     0.20089     0.31577    0.068804      0.1265    0.072581     0.19728    0.066435      0.1269     0.12808     0.25116     0.13007    0.070849     0.13097     0.12716    0.073813    0.093197     0.28461     0.11714    0.066595     0.23694     0.11401     0.13851    0.077817    0.064416     0.20276
    0.075799    0.068284     0.14076     0.12884    0.069203    0.065639    0.066463     0.13038     0.16886    0.067507     0.13076    0.067269     0.18853     0.14011     0.17542     0.13617    0.073216     0.13237    0.089672      0.2714     0.14239    0.083769    0.066708    0.098575]"
4,ood,SequentialSampler,1.7960142281780547e-08,"[   0.066405     0.23012     0.17056     0.15633     0.06711     0.16033     0.10852     0.12979     0.07257    0.065809     0.13498    0.069225    0.068489    0.067022     0.18035     0.26778    0.066904    0.068622     0.17631    0.065202    0.091894     0.22252      0.2014     0.29063    0.067283      0.2433
     0.16203      1.1319     0.48324     0.06602     0.23477     0.16928     0.30634    0.068832    0.070996     0.33732      0.1303     0.17056    0.068622      0.1269    0.077471     0.11531    0.066232    0.071168    0.067402     0.14407    0.073674     0.11677     0.13623     0.12914]"
4,ood,SequentialSampler,1.281617613358335e-08,"[    0.23557     0.14117    0.066986     0.07539    0.070202    0.065202      0.2887    0.087648    0.092864    0.067108    0.068489     0.20276    0.099404     0.25917      0.1613     0.23654     0.07159     0.14879      0.1312     0.16737    0.071113     0.15762    0.066486    0.067249     0.11679     0.25492
     0.23116    0.069022     0.15392    0.060786     0.25492    0.074721     0.11561     0.20972    0.073607     0.06742     0.10791     0.22187    0.069509    0.069675      0.0753    0.068003     0.11837     0.15217    0.093001    0.068359    0.063321    0.066124    0.066964    0.073153]"
4,ood,SequentialSampler,0.006101096083022006,"[    0.19249     0.24608     0.12106     0.06834     0.12262    0.093078     0.28402     0.06596     0.12805     0.12805     0.13158      0.1155     0.25116    0.078281    0.081552    0.074279     0.27142    0.091484    0.091029     0.12279     0.28269    0.068086    0.067608     0.28269     0.27142     0.13007
    0.066715     0.20304    0.068661      0.1301     0.16592     0.11599     0.11546    0.074048    0.066645    0.074656    0.064893     0.14845     0.15596     0.13038    0.066279      0.1585     0.14536     0.11677    0.067996    0.067608     0.31797    0.092949     0.18721     0.12456]"
4,ood,SequentialSampler,7.527005327674752e-06,"[   0.093244     0.13012    0.068058     0.11388     0.07398    0.066703     0.11715     0.16095     0.11873     0.13052    0.067288     0.13753    0.070633    0.070849     0.18874     0.11196    0.096447    0.068951    0.067648     0.14411     0.34948     0.10179     0.18476    0.079596     0.40772    0.067079
    0.047872     0.11546     0.18721     0.45672    0.066576     0.12814    0.067967    0.093244     0.37137    0.078183     0.06785     0.20089    0.067532    0.067802    0.092228    0.065578     0.48896     0.13462     0.38606     0.11141     0.16992      0.1585    0.066986     0.23829]"
4,ood,SequentialSampler,4.34143679527947e-07,"[   0.097785    0.068018     0.07351    0.067618    0.066261    0.078511     0.16016    0.067724     0.22078    0.068537     0.06491    0.066958    0.066486     0.25416    0.065813     0.12391     0.23826    0.073929    0.066293    0.081508    0.066682     0.13133     0.30259     0.13133    0.068678    0.066724
    0.097915    0.067479    0.067011     0.10454      0.1155     0.35548    0.067371    0.099838     0.12102    0.075101     0.18165    0.072626    0.076354     0.24782     0.25873     0.18546    0.070275     0.15599    0.078183    0.070362    0.067507     0.23741     0.11662     0.13052]"
4,ood,SequentialSampler,4.34143679527947e-07,"[   0.069778    0.092511    0.066919    0.069509     0.25163    0.083769     0.22908    0.068018    0.070202     0.11581     0.12982    0.099521     0.20277    0.065733    0.068077    0.078183     0.16646    0.067004     0.16398     0.18476     0.17957      0.1155    0.065888    0.068622     0.12814    0.069295
    0.083068    0.087648     0.17631     0.11604     0.14739    0.068224    0.066921     0.16863     0.06952     0.06695     0.19028    0.076354     0.11775    0.094693      0.1233    0.074795    0.096387    0.083068      0.2159     0.07444      0.1155     0.20089     0.20892    0.068409]"
4,ood,SequentialSampler,2.499867876984005e-06,"[    0.07597     0.21673     0.16095    0.064512     0.35081     0.10337    0.066224    0.066563    0.096683     0.14941     0.25873    0.075101    0.070243    0.070202     0.48933    0.066643     0.12979     0.20016     0.12461    0.064157    0.078185    0.067268     0.12964    0.070217     0.14998    0.067851
    0.073984    0.069711     0.25604    0.068832     0.20463     0.22781    0.069022     0.13336     0.06814     0.13042     0.17998     0.33382     0.09836     0.13172     0.11837     0.12116    0.068486     0.11581    0.067479    0.065809    0.069273     0.33486    0.072888     0.15237]"
4,ood,SequentialSampler,9.496857280483418e-05,"[      0.141    0.081684    0.096827     0.40772    0.093829    0.096683      0.2571    0.068409     0.13286     0.13063     0.18212    0.072505     0.14626     0.22717     0.28827     0.14763    0.067837    0.070708      0.2421    0.092864    0.069302    0.093769    0.066853    0.068931    0.090692    0.069333
    0.073674     0.16862    0.069529     0.13241     0.16016    0.073388     0.40772     0.15844     0.11427      0.1172     0.24608    0.095583     0.11503     0.13851     0.16203     0.20089     0.12111     0.12102    0.071113    0.068517    0.068772     0.20109     0.16928    0.067011]"
4,ood,SequentialSampler,0.002915486165864586,"[     0.1214     0.15524     0.11763    0.064551     0.06751    0.068537     0.31942     0.10337     0.13462     0.13623     0.20304    0.067839     0.12198     0.23698    0.074548    0.065811     0.13617       0.131     0.12905     0.15392     0.30872     0.07264     0.11318     0.12896     0.11575     0.10045
     0.14463    0.066279    0.067839     0.07398    0.068537     0.10396     0.10771    0.090458     0.22101    0.076153    0.083043     0.25763    0.068841     0.11599     0.10852     0.20892     0.14285    0.087648     0.19076     0.17718    0.092339     0.06611    0.067108      0.1957]"
4,ood,SequentialSampler,4.34143679527947e-07,"[    0.16061     0.12456    0.068313    0.068577     0.11656     0.45004     0.14573    0.078281    0.091311    0.068864     0.11141     0.06565    0.066621     0.11837      0.2159     0.16033     0.11775    0.069998     0.10337     0.17024     0.17084    0.089405     0.06478    0.090692    0.067432    0.068678
    0.070849     0.16705     0.28095    0.066021    0.067214    0.064893    0.063846     0.15207      0.1585    0.067786    0.095644    0.066213      0.1159     0.27142     0.14452     0.37137    0.075455     0.12974     0.12443     0.10152    0.066563      0.1269     0.11385     0.10029]"
4,ood,SequentialSampler,0.008674643734299154,"[   0.056505    0.067221    0.067283     0.13172     0.12947     0.14763     0.12719    0.075747      0.1303     0.27825     0.13032     0.10454    0.069998    0.098957     0.47989     0.14304     0.11604    0.071113      0.1405    0.067079     0.10419     0.15524     0.12116    0.067839     0.17631     0.06712
    0.066681     0.17718     0.17482     0.23941     0.47057     0.28984     0.20304     0.07264    0.081014    0.091865     0.11873    0.068729     0.12456     0.28625     0.11561    0.078185     0.16199     0.11581    0.066958    0.077068    0.069128    0.066302     0.13136     0.17542]"
4,ood,SequentialSampler,0.0008825360043522921,"[   0.071113     0.20304     0.12102    0.075941     0.14603     0.06711    0.078185    0.076061     0.10202     0.15762     0.14076    0.066563    0.066822    0.069302     0.12871    0.076184     0.25632    0.075313    0.063784     0.16144     0.06103     0.11998     0.16862    0.079596     0.33688    0.065733
    0.056799     0.24608    0.066027    0.068537     0.48073    0.068504    0.066681     0.10843     0.16061     0.10967      0.1585     0.18165     0.06817     0.44805     0.12501      0.1149    0.067738     0.37137     0.13926     0.11518      0.1159    0.060786     0.13022    0.067734]"
4,ood,SequentialSampler,5.236322960823474e-10,"[    0.35081     0.06703     0.12321     0.13063    0.068841     0.25197    0.068224     0.19728     0.12896     0.11526     0.32599     0.17024     0.14873     0.23052    0.064546     0.11435     0.12461     0.26362     0.30872     0.16928     0.13347     0.13142     0.12628    0.063784    0.068984    0.067197
    0.067022      0.1036    0.073209     0.25959    0.073674    0.066772    0.068485     0.46401     0.10723    0.068951    0.075101    0.069204     0.23941    0.099838    0.075799     0.23754     0.17469    0.067624     0.23996    0.066025     0.19746    0.066681     0.13049      0.1168]"
4,ood,SequentialSampler,1.8825563196120358e-06,"[   0.066694     0.23901     0.15762    0.093001     0.17998    0.075455     0.22078    0.092317    0.066104    0.066021    0.073773    0.067731    0.066653    0.067202    0.070633    0.064958     0.11637     0.12959    0.068553     0.23829    0.095474      0.2642     0.17746    0.065295     0.12262     0.25071
    0.068409     0.07444    0.068313    0.073895     0.12871    0.067738    0.070996     0.19728     0.10454     0.26712     0.18436     0.13085    0.069204    0.068193     0.06666    0.096827     0.23741    0.092949    0.095292    0.098957     0.22078    0.065746    0.067724    0.068649]"
5,ood,RandomSampler,1.8825563196120358e-06,"[   0.065813     0.26651     0.12808      0.1974     0.11111      0.2642     0.25416     0.07618    0.089405     0.16144     0.19857     0.19688     0.23694    0.068058     0.14179     0.23698      0.1312    0.068866      0.1613     0.24608    0.073878    0.069805      0.1957     0.12572     0.06785     0.06742
     0.07159     0.31895    0.075455     0.23763    0.067734    0.063321     0.16218     0.27145      0.1157     0.06636      0.1303    0.067402     0.11308     0.18829    0.068397    0.067991     0.19355     0.20277     0.11548    0.067738    0.067134      0.2014     0.13461    0.099838]"
5,ood,RandomSampler,3.20774254441553e-09,"[   0.064512    0.073904     0.15616     0.16863    0.063846    0.072694    0.074548     0.15844    0.066224     0.11483      0.2714     0.24286      0.1155    0.074707    0.067231    0.073661     0.12152       0.277    0.070633    0.093769     0.37137     0.06636      0.2014    0.066602     0.11682     0.11494
    0.067389    0.082556    0.066964     0.32362    0.069711    0.067432    0.094347     0.22305    0.089405     0.06748    0.066021    0.074721    0.068486    0.067874     0.11196    0.069998     0.13022      0.1269     0.30253    0.067096    0.069711     0.13044     0.10852    0.066643]"
5,ood,RandomSampler,4.586233552928817e-05,"[    0.12947     0.18705     0.06636     0.11714     0.18109     0.23754     0.17724       0.141    0.073797     0.16429    0.074795    0.066919     0.23589    0.068409    0.099232     0.35548    0.063321    0.067681    0.067839     0.07264    0.069312    0.074487     0.25873     0.17056    0.067079    0.067134
    0.066293    0.092864     0.22252     0.06636      0.2014    0.077058    0.068832    0.066357     0.29851    0.074279     0.14463    0.095474     0.13373     0.14565    0.070996    0.075454     0.25763    0.067532    0.068216     0.24286     0.38606    0.068191     0.24782     0.15702]"
5,ood,RandomSampler,7.527005327674752e-06,"[   0.073176    0.067681    0.067432    0.067268     0.16791     0.10454    0.065202     0.17482     0.29775     0.18212    0.089501    0.069471     0.13415     0.11969     0.12391     0.15616     0.20892    0.065943      0.1248     0.18035    0.072581    0.068436     0.06741    0.068841     0.12974    0.067991
    0.073661     0.14998     0.21302     0.13042    0.073933     0.29851     0.10791     0.11544    0.065733    0.096255    0.069312    0.066083    0.067144     0.12047     0.12348     0.42975    0.067371    0.066708     0.28625     0.14122     0.30496     0.26778    0.077817    0.068144]"
5,ood,RandomSampler,0.0008825360043522921,"[   0.075461    0.063321    0.091525     0.14998    0.066518     0.14118     0.21964     0.11649    0.067193     0.13342    0.066633    0.066467    0.066308    0.068067    0.066536     0.15596     0.20109     0.11503    0.068018     0.11563    0.067096    0.069105     0.14411     0.10641     0.11656    0.068577
     0.33382    0.073471     0.45004    0.069545    0.067214    0.065048    0.068068     0.11617    0.045919      0.1214     0.13314    0.095335     0.28984    0.069632     0.13461    0.069333     0.13022     0.13078     0.11548    0.072036      0.1735    0.068249    0.068397     0.13066]"
