,fold,sampler,pvalue,loss
9,EMNIST,ClassOrderSampler,7.716620218166966e-23,[]
9,EMNIST,ClassOrderSampler,1.30573832382716e-24,[]
9,EMNIST,ClassOrderSampler,3.159738971201857e-25,[]
9,EMNIST,ClassOrderSampler,3.544466644028273e-26,[]
9,EMNIST,ClassOrderSampler,2.0383960660082176e-23,[]
9,EMNIST,ClassOrderSampler,1.4860538838485974e-22,[]
9,EMNIST,ClassOrderSampler,3.9798041524022085e-23,[]
9,EMNIST,ClassOrderSampler,1.30573832382716e-24,[]
9,EMNIST,ClassOrderSampler,1.3596606896854613e-29,[]
9,EMNIST,ClassOrderSampler,1.6814736433478163e-26,[]
9,EMNIST,ClassOrderSampler,1.3596606896854613e-29,[]
9,EMNIST,ClassOrderSampler,2.0383960660082176e-23,[]
9,EMNIST,ClassOrderSampler,3.5406478106128434e-28,[]
9,EMNIST,ClassOrderSampler,5.402133975460601e-22,[]
9,EMNIST,ClassOrderSampler,1.5910059414106405e-28,[]
9,EMNIST,ClassOrderSampler,3.118588487036084e-29,[]
9,EMNIST,ClassOrderSampler,4.404775051110079e-31,[]
9,EMNIST,ClassOrderSampler,9.365012949611488e-35,[]
9,EMNIST,ClassOrderSampler,3.5406478106128434e-28,[]
9,EMNIST,ClassOrderSampler,4.615079444288031e-33,[]
9,EMNIST,ClassOrderSampler,2.7643596640146563e-16,[]
9,EMNIST,ClassOrderSampler,2.6241990374643386e-24,[]
9,EMNIST,ClassOrderSampler,7.079458659860567e-29,[]
9,EMNIST,ClassOrderSampler,1.5362380819888385e-25,[]
9,EMNIST,ClassOrderSampler,1.4609936208110015e-36,[]
9,EMNIST,ClassOrderSampler,7.8043500729009635e-28,[]
9,EMNIST,ClassOrderSampler,6.7761606813233405e-34,[]
9,EMNIST,ClassOrderSampler,6.7761606813233405e-34,[]
9,EMNIST,ClassOrderSampler,4.615079444288031e-33,[]
9,EMNIST,ClassOrderSampler,5.265026409319286e-38,[]
9,EMNIST,ClassOrderSampler,1.664121167853785e-38,[]
9,EMNIST,ClassOrderSampler,1.1790132897186871e-32,[]
9,EMNIST,ClassOrderSampler,1.2852128659687935e-40,[]
9,EMNIST,ClassOrderSampler,1.2852128659687935e-40,[]
9,EMNIST,ClassOrderSampler,4.2477968854025914e-36,[]
9,EMNIST,ClassOrderSampler,1.212210104588408e-35,[]
9,EMNIST,ClassOrderSampler,6.7761606813233405e-34,[]
9,EMNIST,ClassOrderSampler,1.5910059414106405e-28,[]
9,EMNIST,ClassOrderSampler,7.391563887064192e-32,[]
9,EMNIST,ClassOrderSampler,1.664121167853785e-38,[]
9,EMNIST,ClassOrderSampler,3.5406478106128434e-28,[]
9,EMNIST,ClassOrderSampler,6.6088976372497446e-21,[]
9,EMNIST,ClassOrderSampler,1.7042473818079147e-27,[]
9,EMNIST,ClassOrderSampler,2.842705693293271e-22,[]
9,EMNIST,ClassOrderSampler,5.865374559506018e-30,[]
9,EMNIST,ClassOrderSampler,2.6241990374643386e-24,[]
9,EMNIST,ClassOrderSampler,1.0199514163209316e-21,[]
9,EMNIST,ClassOrderSampler,2.842705693293271e-22,[]
9,EMNIST,ClassOrderSampler,3.9798041524022085e-23,[]
9,EMNIST,ClassOrderSampler,2.2801926776157624e-18,[]
9,EMNIST,ClassOrderSampler,3.544466644028273e-26,[]
9,EMNIST,ClassOrderSampler,3.544466644028273e-26,[]
9,EMNIST,ClassOrderSampler,1.0199514163209316e-21,[]
9,EMNIST,ClassOrderSampler,1.30573832382716e-24,[]
9,EMNIST,ClassOrderSampler,3.5406478106128434e-28,[]
9,EMNIST,ClassOrderSampler,1.3184672759422252e-19,[]
9,EMNIST,ClassOrderSampler,4.404775051110079e-31,[]
9,EMNIST,ClassOrderSampler,4.615079444288031e-33,[]
9,EMNIST,ClassOrderSampler,2.5027939129860946e-30,[]
9,EMNIST,ClassOrderSampler,9.365012949611488e-35,[]
9,EMNIST,ClassOrderSampler,4.615079444288031e-33,[]
9,EMNIST,ClassOrderSampler,1.6282244982757453e-37,[]
9,EMNIST,ClassOrderSampler,1.4609936208110015e-36,[]
9,EMNIST,ClassOrderSampler,2.971475086888001e-32,[]
9,EMNIST,ClassOrderSampler,9.447565810928815e-42,[]
9,EMNIST,ClassOrderSampler,2.5389798574324213e-34,[]
9,EMNIST,ClassOrderSampler,4.2477968854025914e-36,[]
9,EMNIST,ClassOrderSampler,4.404775051110079e-31,[]
9,EMNIST,ClassOrderSampler,5.865374559506018e-30,[]
9,EMNIST,ClassOrderSampler,1.1790132897186871e-32,[]
9,EMNIST,ClassOrderSampler,4.615079444288031e-33,[]
9,EMNIST,ClassOrderSampler,3.5406478106128434e-28,[]
9,EMNIST,ClassOrderSampler,6.016276513875716e-43,[]
9,EMNIST,ClassOrderSampler,2.5027939129860946e-30,[]
9,EMNIST,ClassOrderSampler,4.615079444288031e-33,[]
9,EMNIST,ClassOrderSampler,4.927661277084409e-37,[]
9,EMNIST,ClassOrderSampler,4.927661277084409e-37,[]
9,EMNIST,ClassOrderSampler,5.1345165083218796e-39,[]
9,EMNIST,ClassOrderSampler,1.544242677229208e-39,[]
9,EMNIST,ClassOrderSampler,1.7007287058998777e-49,[]
9,EMNIST,ClassOrderSampler,4.615079444288031e-33,[]
9,EMNIST,ClassOrderSampler,4.2477968854025914e-36,[]
9,EMNIST,ClassOrderSampler,1.6282244982757453e-37,[]
9,EMNIST,ClassOrderSampler,4.927661277084409e-37,[]
9,EMNIST,ClassOrderSampler,1.2852128659687935e-40,[]
9,EMNIST,ClassOrderSampler,1.5051727902865225e-53,[]
9,EMNIST,ClassOrderSampler,5.1345165083218796e-39,[]
9,EMNIST,ClassOrderSampler,5.265026409319286e-38,[]
9,EMNIST,ClassOrderSampler,4.615079444288031e-33,[]
9,EMNIST,ClassOrderSampler,3.68777526260874e-27,[]
9,EMNIST,ClassOrderSampler,5.402133975460601e-22,[]
9,EMNIST,ClassOrderSampler,1.8154984192813267e-31,[]
9,EMNIST,ClassOrderSampler,1.056045129963911e-30,[]
9,EMNIST,ClassOrderSampler,3.159738971201857e-25,[]
9,EMNIST,ClassOrderSampler,5.2349287793733675e-24,[]
9,EMNIST,ClassOrderSampler,1.5362380819888385e-25,[]
9,EMNIST,ClassOrderSampler,1.6814736433478163e-26,[]
9,EMNIST,ClassOrderSampler,1.5362380819888385e-25,[]
9,EMNIST,ClassOrderSampler,1.1790132897186871e-32,[]
9,EMNIST,ClassOrderSampler,1.056045129963911e-30,[]
9,EMNIST,ClassOrderSampler,1.4860538838485974e-22,[]
9,EMNIST,ClassOrderSampler,5.865374559506018e-30,[]
9,EMNIST,ClassOrderSampler,1.6814736433478163e-26,[]
9,EMNIST,ClassOrderSampler,2.6241990374643386e-24,[]
9,EMNIST,ClassOrderSampler,5.1345165083218796e-39,[]
9,EMNIST,ClassOrderSampler,6.7761606813233405e-34,[]
9,EMNIST,ClassOrderSampler,3.398203893466509e-35,[]
9,EMNIST,ClassOrderSampler,2.4306842328360022e-42,[]
9,EMNIST,ClassOrderSampler,4.519954012539261e-40,[]
9,EMNIST,ClassOrderSampler,5.265026409319286e-38,[]
9,EMNIST,ClassOrderSampler,7.391563887064192e-32,[]
9,EMNIST,ClassOrderSampler,4.519954012539261e-40,[]
9,EMNIST,ClassOrderSampler,6.016276513875716e-43,[]
9,EMNIST,ClassOrderSampler,6.7761606813233405e-34,[]
9,EMNIST,ClassOrderSampler,7.391563887064192e-32,[]
9,EMNIST,ClassOrderSampler,1.056045129963911e-30,[]
9,EMNIST,ClassOrderSampler,9.365012949611488e-35,[]
9,EMNIST,ClassOrderSampler,4.2477968854025914e-36,[]
9,EMNIST,ClassOrderSampler,1.544242677229208e-39,[]
9,EMNIST,ClassOrderSampler,5.265026409319286e-38,[]
9,EMNIST,ClassOrderSampler,1.2852128659687935e-40,[]
9,EMNIST,ClassOrderSampler,6.7761606813233405e-34,[]
9,EMNIST,ClassOrderSampler,1.4609936208110015e-36,[]
9,EMNIST,ClassOrderSampler,1.427827972517681e-43,[]
9,EMNIST,ClassOrderSampler,4.2477968854025914e-36,[]
9,EMNIST,ClassOrderSampler,1.2852128659687935e-40,[]
9,EMNIST,ClassOrderSampler,4.519954012539261e-40,[]
9,EMNIST,ClassOrderSampler,3.5429485071453125e-41,[]
9,EMNIST,ClassOrderSampler,4.615079444288031e-33,[]
9,EMNIST,ClassOrderSampler,3.398203893466509e-35,[]
9,EMNIST,ClassOrderSampler,1.4609936208110015e-36,[]
9,EMNIST,ClassOrderSampler,1.427827972517681e-43,[]
9,EMNIST,ClassOrderSampler,3.398203893466509e-35,[]
9,EMNIST,ClassOrderSampler,5.1345165083218796e-39,[]
9,EMNIST,ClassOrderSampler,1.056045129963911e-30,[]
9,EMNIST,ClassOrderSampler,1.6282244982757453e-37,[]
9,EMNIST,ClassOrderSampler,2.0383960660082176e-23,[]
9,EMNIST,ClassOrderSampler,3.118588487036084e-29,[]
9,EMNIST,ClassOrderSampler,5.2349287793733675e-24,[]
9,EMNIST,ClassOrderSampler,7.716620218166966e-23,[]
9,EMNIST,ClassOrderSampler,2.5027939129860946e-30,[]
9,EMNIST,ClassOrderSampler,6.6088976372497446e-21,[]
9,EMNIST,ClassOrderSampler,2.0383960660082176e-23,[]
9,EMNIST,ClassOrderSampler,1.6814736433478163e-26,[]
9,EMNIST,ClassOrderSampler,3.118588487036084e-29,[]
9,EMNIST,ClassOrderSampler,1.5910059414106405e-28,[]
9,EMNIST,ClassOrderSampler,1.7813235335321902e-33,[]
9,EMNIST,ClassOrderSampler,7.409385692246004e-26,[]
9,EMNIST,ClassOrderSampler,6.7761606813233405e-34,[]
9,EMNIST,ClassOrderSampler,7.8043500729009635e-28,[]
9,EMNIST,ClassOrderSampler,2.6241990374643386e-24,[]
9,EMNIST,ClassOrderSampler,6.448052699398053e-25,[]
9,EMNIST,ClassOrderSampler,5.865374559506018e-30,[]
9,EMNIST,ClassOrderSampler,3.118588487036084e-29,[]
9,EMNIST,ClassOrderSampler,3.5429485071453125e-41,[]
9,EMNIST,ClassOrderSampler,5.402133975460601e-22,[]
9,EMNIST,ClassOrderSampler,2.5027939129860946e-30,[]
9,EMNIST,ClassOrderSampler,6.448052699398053e-25,[]
9,EMNIST,ClassOrderSampler,2.5027939129860946e-30,[]
9,EMNIST,ClassOrderSampler,2.5027939129860946e-30,[]
9,EMNIST,ClassOrderSampler,9.365012949611488e-35,[]
9,EMNIST,ClassOrderSampler,7.409385692246004e-26,[]
9,EMNIST,ClassOrderSampler,2.5389798574324213e-34,[]
9,EMNIST,ClassOrderSampler,1.7042473818079147e-27,[]
9,EMNIST,ClassOrderSampler,2.5389798574324213e-34,[]
9,EMNIST,ClassOrderSampler,3.118588487036084e-29,[]
9,EMNIST,ClassOrderSampler,7.409385692246004e-26,[]
9,EMNIST,ClassOrderSampler,1.30573832382716e-24,[]
9,EMNIST,ClassOrderSampler,1.7042473818079147e-27,[]
9,EMNIST,ClassOrderSampler,2.971475086888001e-32,[]
9,EMNIST,ClassOrderSampler,7.079458659860567e-29,[]
9,EMNIST,ClassOrderSampler,1.3596606896854613e-29,[]
9,EMNIST,ClassOrderSampler,5.865374559506018e-30,[]
9,EMNIST,ClassOrderSampler,1.4609936208110015e-36,[]
9,EMNIST,ClassOrderSampler,1.30573832382716e-24,[]
9,EMNIST,ClassOrderSampler,4.404775051110079e-31,[]
9,EMNIST,ClassOrderSampler,7.409385692246004e-26,[]
9,EMNIST,ClassOrderSampler,3.159738971201857e-25,[]
9,EMNIST,ClassOrderSampler,1.0367072483612138e-23,[]
9,EMNIST,ClassOrderSampler,1.0199514163209316e-21,[]
9,EMNIST,ClassOrderSampler,5.865374559506018e-30,[]
9,EMNIST,ClassOrderSampler,5.2349287793733675e-24,[]
9,EMNIST,ClassOrderSampler,2.5027939129860946e-30,[]
9,EMNIST,ClassOrderSampler,1.30573832382716e-24,[]
9,EMNIST,ClassOrderSampler,2.971475086888001e-32,[]
9,EMNIST,ClassOrderSampler,1.8154984192813267e-31,[]
9,EMNIST,ClassOrderSampler,1.6814736433478163e-26,[]
9,EMNIST,ClassOrderSampler,1.30573832382716e-24,[]
9,EMNIST,ClassOrderSampler,5.865374559506018e-30,[]
9,EMNIST,ClassOrderSampler,7.8043500729009635e-28,[]
9,EMNIST,ClassOrderSampler,1.056045129963911e-30,[]
9,EMNIST,ClassOrderSampler,3.68777526260874e-27,[]
9,EMNIST,ClassOrderSampler,3.5406478106128434e-28,[]
9,EMNIST,ClassOrderSampler,7.8043500729009635e-28,[]
9,EMNIST,ClassOrderSampler,7.079458659860567e-29,[]
9,EMNIST,ClassOrderSampler,3.544466644028273e-26,[]
9,EMNIST,ClassOrderSampler,5.865374559506018e-30,[]
9,EMNIST,ClassOrderSampler,3.5406478106128434e-28,[]
9,EMNIST,ClassOrderSampler,2.0383960660082176e-23,[]
9,EMNIST,ClassOrderSampler,1.5910059414106405e-28,[]
9,EMNIST,ClassOrderSampler,2.842705693293271e-22,[]
9,EMNIST,ClassOrderSampler,2.260935825510805e-14,[]
9,EMNIST,ClassOrderSampler,6.6088976372497446e-21,[]
9,EMNIST,ClassOrderSampler,2.7643596640146563e-16,[]
9,EMNIST,ClassOrderSampler,1.216975583064936e-20,[]
9,EMNIST,ClassOrderSampler,7.331209737959111e-20,[]
9,EMNIST,ClassOrderSampler,4.59480737053815e-16,[]
9,EMNIST,ClassOrderSampler,7.60072802305653e-16,[]
9,EMNIST,ClassOrderSampler,1.3596606896854613e-29,[]
9,EMNIST,ClassOrderSampler,2.2274939861154548e-20,[]
9,EMNIST,ClassOrderSampler,2.3576729783487533e-19,[]
9,EMNIST,ClassOrderSampler,1.216975583064936e-20,[]
9,EMNIST,ClassOrderSampler,2.5027939129860946e-30,[]
9,EMNIST,ClassOrderSampler,4.1922801558904407e-19,[]
9,EMNIST,ClassOrderSampler,5.429614328073338e-15,[]
9,EMNIST,ClassOrderSampler,1.303660797297563e-18,[]
9,EMNIST,ClassOrderSampler,1.544242677229208e-39,[]
9,EMNIST,ClassOrderSampler,1.2852128659687935e-40,[]
9,EMNIST,ClassOrderSampler,4.927661277084409e-37,[]
9,EMNIST,ClassOrderSampler,2.971475086888001e-32,[]
9,EMNIST,ClassOrderSampler,1.544242677229208e-39,[]
9,EMNIST,ClassOrderSampler,3.398203893466509e-35,[]
9,EMNIST,ClassOrderSampler,1.544242677229208e-39,[]
9,EMNIST,ClassOrderSampler,1.427827972517681e-43,[]
9,EMNIST,ClassOrderSampler,1.544242677229208e-39,[]
9,EMNIST,ClassOrderSampler,1.212210104588408e-35,[]
9,EMNIST,ClassOrderSampler,1.427827972517681e-43,[]
9,EMNIST,ClassOrderSampler,1.544242677229208e-39,[]
9,EMNIST,ClassOrderSampler,1.212210104588408e-35,[]
9,EMNIST,ClassOrderSampler,1.427827972517681e-43,[]
9,EMNIST,ClassOrderSampler,1.427827972517681e-43,[]
9,EMNIST,ClassOrderSampler,1.4609936208110015e-36,[]
9,EMNIST,ClassOrderSampler,1.2350213959398042e-48,[]
9,EMNIST,ClassOrderSampler,3.398203893466509e-35,[]
9,EMNIST,ClassOrderSampler,4.404775051110079e-31,[]
9,EMNIST,ClassOrderSampler,4.2477968854025914e-36,[]
9,EMNIST,ClassOrderSampler,2.5389798574324213e-34,[]
9,EMNIST,ClassOrderSampler,4.927661277084409e-37,[]
9,EMNIST,ClassOrderSampler,2.5389798574324213e-34,[]
9,EMNIST,ClassOrderSampler,2.5389798574324213e-34,[]
9,EMNIST,ClassOrderSampler,1.544242677229208e-39,[]
9,EMNIST,ClassOrderSampler,2.5027939129860946e-30,[]
9,EMNIST,ClassOrderSampler,4.2477968854025914e-36,[]
9,EMNIST,ClassOrderSampler,2.5027939129860946e-30,[]
9,EMNIST,ClassOrderSampler,1.212210104588408e-35,[]
9,EMNIST,ClassOrderSampler,4.519954012539261e-40,[]
9,EMNIST,ClassOrderSampler,4.2477968854025914e-36,[]
9,EMNIST,ClassOrderSampler,1.2852128659687935e-40,[]
9,EMNIST,ClassOrderSampler,4.927661277084409e-37,[]
9,EMNIST,ClassOrderSampler,1.7042473818079147e-27,[]
9,EMNIST,ClassOrderSampler,2.5389798574324213e-34,[]
9,EMNIST,ClassOrderSampler,1.3596606896854613e-29,[]
9,EMNIST,ClassOrderSampler,4.404775051110079e-31,[]
9,EMNIST,ClassOrderSampler,1.056045129963911e-30,[]
9,EMNIST,ClassOrderSampler,1.5910059414106405e-28,[]
9,EMNIST,ClassOrderSampler,1.7813235335321902e-33,[]
9,EMNIST,ClassOrderSampler,7.391563887064192e-32,[]
9,EMNIST,ClassOrderSampler,4.404775051110079e-31,[]
9,EMNIST,ClassOrderSampler,3.68777526260874e-27,[]
9,EMNIST,ClassOrderSampler,1.1790132897186871e-32,[]
9,EMNIST,ClassOrderSampler,3.398203893466509e-35,[]
9,EMNIST,ClassOrderSampler,9.365012949611488e-35,[]
9,EMNIST,ClassOrderSampler,1.1790132897186871e-32,[]
9,EMNIST,ClassOrderSampler,7.8043500729009635e-28,[]
9,EMNIST,ClassOrderSampler,6.7761606813233405e-34,[]
9,EMNIST,ClassOrderSampler,4.615079444288031e-33,[]
9,EMNIST,ClassOrderSampler,6.7761606813233405e-34,[]
9,EMNIST,ClassOrderSampler,1.4234348029651697e-45,[]
9,EMNIST,ClassOrderSampler,5.265026409319286e-38,[]
9,EMNIST,ClassOrderSampler,1.7813235335321902e-33,[]
9,EMNIST,ClassOrderSampler,2.4306842328360022e-42,[]
9,EMNIST,ClassOrderSampler,1.664121167853785e-38,[]
9,EMNIST,ClassOrderSampler,3.118588487036084e-29,[]
9,EMNIST,ClassOrderSampler,1.664121167853785e-38,[]
9,EMNIST,ClassOrderSampler,2.5027939129860946e-30,[]
9,EMNIST,ClassOrderSampler,6.016276513875716e-43,[]
9,EMNIST,ClassOrderSampler,9.365012949611488e-35,[]
9,EMNIST,ClassOrderSampler,1.6282244982757453e-37,[]
9,EMNIST,ClassOrderSampler,5.1345165083218796e-39,[]
9,EMNIST,ClassOrderSampler,3.398203893466509e-35,[]
9,EMNIST,ClassOrderSampler,1.212210104588408e-35,[]
9,EMNIST,ClassOrderSampler,4.927661277084409e-37,[]
9,EMNIST,ClassOrderSampler,1.664121167853785e-38,[]
9,EMNIST,ClassOrderSampler,1.6282244982757453e-37,[]
9,EMNIST,ClassOrderSampler,2.5027939129860946e-30,[]
9,EMNIST,ClassOrderSampler,1.544242677229208e-39,[]
9,EMNIST,ClassOrderSampler,5.1345165083218796e-39,[]
9,EMNIST,ClassOrderSampler,1.6282244982757453e-37,[]
9,EMNIST,ClassOrderSampler,1.2852128659687935e-40,[]
9,EMNIST,ClassOrderSampler,1.056045129963911e-30,[]
9,EMNIST,ClassOrderSampler,4.2477968854025914e-36,[]
9,EMNIST,ClassOrderSampler,9.365012949611488e-35,[]
9,EMNIST,ClassOrderSampler,4.893004095385547e-47,[]
9,EMNIST,ClassOrderSampler,4.927661277084409e-37,[]
9,EMNIST,ClassOrderSampler,1.544242677229208e-39,[]
9,EMNIST,ClassOrderSampler,4.615079444288031e-33,[]
9,EMNIST,ClassOrderSampler,1.1790132897186871e-32,[]
9,EMNIST,ClassOrderSampler,1.3596606896854613e-29,[]
9,EMNIST,ClassOrderSampler,1.4609936208110015e-36,[]
9,EMNIST,ClassOrderSampler,3.5406478106128434e-28,[]
9,EMNIST,ClassOrderSampler,5.865374559506018e-30,[]
9,EMNIST,ClassOrderSampler,3.118588487036084e-29,[]
9,EMNIST,ClassOrderSampler,7.409385692246004e-26,[]
9,EMNIST,ClassOrderSampler,9.365012949611488e-35,[]
9,EMNIST,ClassOrderSampler,7.391563887064192e-32,[]
9,EMNIST,ClassOrderSampler,3.544466644028273e-26,[]
9,EMNIST,ClassOrderSampler,1.7813235335321902e-33,[]
9,EMNIST,ClassOrderSampler,1.6282244982757453e-37,[]
9,EMNIST,ClassOrderSampler,1.7813235335321902e-33,[]
9,EMNIST,ClassOrderSampler,4.927661277084409e-37,[]
9,EMNIST,ClassOrderSampler,1.1790132897186871e-32,[]
9,EMNIST,ClassOrderSampler,9.365012949611488e-35,[]
9,EMNIST,ClassOrderSampler,1.2852128659687935e-40,[]
9,EMNIST,ClassOrderSampler,1.3596606896854613e-29,[]
9,EMNIST,ClassOrderSampler,1.212210104588408e-35,[]
9,EMNIST,ClassOrderSampler,7.391563887064192e-32,[]
9,EMNIST,ClassOrderSampler,6.7761606813233405e-34,[]
9,EMNIST,ClassOrderSampler,2.971475086888001e-32,[]
9,EMNIST,ClassOrderSampler,7.391563887064192e-32,[]
9,EMNIST,ClassOrderSampler,5.865374559506018e-30,[]
9,EMNIST,ClassOrderSampler,3.398203893466509e-35,[]
9,EMNIST,ClassOrderSampler,1.544242677229208e-39,[]
9,EMNIST,ClassOrderSampler,2.7308750294067517e-46,[]
9,EMNIST,ClassOrderSampler,1.664121167853785e-38,[]
9,EMNIST,ClassOrderSampler,6.978221545875946e-45,[]
9,EMNIST,ClassOrderSampler,3.118588487036084e-29,[]
9,EMNIST,ClassOrderSampler,4.615079444288031e-33,[]
9,EMNIST,ClassOrderSampler,1.544242677229208e-39,[]
9,EMNIST,ClassOrderSampler,2.971475086888001e-32,[]
9,EMNIST,ClassOrderSampler,1.056045129963911e-30,[]
9,EMNIST,ClassOrderSampler,2.5027939129860946e-30,[]
9,EMNIST,ClassOrderSampler,7.079458659860567e-29,[]
9,EMNIST,ClassOrderSampler,1.5362380819888385e-25,[]
9,EMNIST,ClassOrderSampler,1.5910059414106405e-28,[]
9,EMNIST,ClassOrderSampler,2.5027939129860946e-30,[]
9,EMNIST,ClassOrderSampler,4.615079444288031e-33,[]
9,EMNIST,ClassOrderSampler,1.7042473818079147e-27,[]
9,EMNIST,ClassOrderSampler,5.865374559506018e-30,[]
9,EMNIST,ClassOrderSampler,7.079458659860567e-29,[]
9,EMNIST,ClassOrderSampler,7.409385692246004e-26,[]
9,EMNIST,ClassOrderSampler,4.404775051110079e-31,[]
9,EMNIST,ClassOrderSampler,1.7042473818079147e-27,[]
9,EMNIST,ClassOrderSampler,1.1790132897186871e-32,[]
9,EMNIST,ClassOrderSampler,4.615079444288031e-33,[]
9,EMNIST,ClassOrderSampler,3.3443859798121626e-15,[]
9,EMNIST,ClassOrderSampler,2.260935825510805e-14,[]
9,EMNIST,ClassOrderSampler,2.0383960660082176e-23,[]
9,EMNIST,ClassOrderSampler,3.9798041524022085e-23,[]
9,EMNIST,ClassOrderSampler,1.3184672759422252e-19,[]
9,EMNIST,ClassOrderSampler,2.7643596640146563e-16,[]
9,EMNIST,ClassOrderSampler,6.8647853972495436e-18,[]
9,EMNIST,ClassOrderSampler,3.544466644028273e-26,[]
9,EMNIST,ClassOrderSampler,3.567142502930859e-21,[]
9,EMNIST,ClassOrderSampler,7.716620218166966e-23,[]
9,EMNIST,ClassOrderSampler,1.6550663319631664e-16,[]
9,EMNIST,ClassOrderSampler,4.1922801558904407e-19,[]
9,EMNIST,ClassOrderSampler,3.448386086004166e-17,[]
9,EMNIST,ClassOrderSampler,2.0504990899524323e-15,[]
9,EMNIST,ClassOrderSampler,3.567142502930859e-21,[]
10,EMNIST,ClusterSampler,7.079458659860567e-29,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,4.519954012539261e-40,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,1.544242677229208e-39,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,6.016276513875716e-43,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,7.909003593005484e-27,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,7.409385692246004e-26,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,1.6883897664446674e-10,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,2.2305576203473523e-13,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,3.118588487036084e-29,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,3.236817014228382e-44,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,2.971475086888001e-32,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,1.5362380819888385e-25,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
