,fold,sampler,pvalue,loss
15,transformed_0.25,ClassOrderSampler,4.2477968854025914e-36,"[     8.5125      11.842      11.282      10.375      14.207      12.905      11.682      13.744      12.961      12.708      12.484       14.59      13.485      11.219      12.062      9.2012      12.954      13.646      10.567      10.194      11.114      9.5717      13.185      9.5382      13.671       11.91
      10.359      11.511      11.499      9.7304      12.336      13.174        12.5      10.855      11.265      14.009      14.293      11.816      11.219      12.199       13.07       13.62      12.341      12.096      12.851        13.5      12.575       11.19      11.843      14.532]"
15,transformed_0.25,ClassOrderSampler,4.2477968854025914e-36,"[     10.618      8.9204      11.292      15.463      14.849      12.409      12.521      12.799      12.786      12.224      13.885      13.345      13.672      11.281       10.93      10.839      12.559      14.491      11.295      11.489      12.165      13.832      9.7655      11.731      9.4568      13.139
       15.41      12.823      11.386      16.017      12.067      9.7338      10.022      11.041       12.67      12.014      10.964      10.033      10.977      10.909      11.962      10.003      11.642      11.512      14.275      9.3948      13.573      12.869      9.9222      8.2404]"
15,transformed_0.25,ClassOrderSampler,1.212210104588408e-35,"[     11.646      10.483      14.207      8.8705      13.422      12.562      11.391      12.076       13.73      13.492      12.078      11.341      10.076      11.684      14.448      10.299      11.615      9.1526      11.922      12.525      10.256      10.806      8.8639      12.943      10.686      13.705
      13.966      10.352      11.094      11.621      14.186      12.668       12.16      12.708      10.302      9.5644      13.871      11.318      11.119      12.334      10.239      13.739       11.99      12.984      11.587      9.4719      11.623      16.398       12.88      13.484]"
15,transformed_0.25,ClassOrderSampler,1.6282244982757453e-37,"[     14.368      15.533      11.987      13.288      12.064      12.183      10.626      13.253       11.96      11.393      14.999      9.4743      13.692      10.829      11.416      10.433      10.327      11.208      10.495      12.188      13.444      12.089      11.058      13.775      13.923       12.19
      10.143      13.192       14.06      15.748      13.517      13.008        8.89      12.578      8.1449      11.701      10.675      13.135      11.967      13.039      10.451      11.024      10.407      9.3561      11.779      12.458      11.531      13.048       14.68      10.588]"
15,transformed_0.25,ClassOrderSampler,4.404775051110079e-31,"[     10.375      9.1392      14.761      12.527      13.356      10.711       11.11      11.701      12.904      12.417        13.1      12.508      12.234      13.173      11.581      12.033      15.085      10.054      10.529      10.365      12.875      9.2756      14.028      12.365      11.863      15.253
       11.45      14.911      10.661      11.034      13.558      9.9488      10.754      10.823      13.037      11.467      9.4971      12.536      12.574      11.049      11.738      10.383      10.503      9.5304      10.331      11.129      11.645      12.183      12.339       11.54]"
16,transformed_0.25,ClusterSampler,1.5910059414106405e-28,"[     11.685      12.758      14.276      11.182      10.959      12.108      9.5958      9.2098      11.954      11.866      5.2583  5.9604e-06      13.823     0.44699      9.7594      1.4787  0.00082637      10.623      11.478      7.3217      12.303      15.603      13.702      11.334      7.6294      10.226
   0.0010529       13.34       15.16      11.792  0.00035625    0.010013      14.123     0.78788    0.011485      10.829  6.4013e-05      2.7192      10.301    0.074257       12.92      12.298      11.808  0.00028737     0.55794      10.946      12.512      14.023      12.643      5.9866]"
16,transformed_0.25,ClusterSampler,1.664121167853785e-38,"[     9.2786      11.384  0.00040511      12.178      8.1638      11.157      11.536      12.635   0.0002546      6.9391      14.455      1.6222      12.394      11.486      8.0726      9.0146      10.602      10.676      8.3829      6.5348      13.039      6.7713       13.15      6.5169      7.6091      11.934
       6.169      8.4914      10.504      14.678      11.669      2.4454      11.146      11.584      4.9851      12.161      13.208      11.693      11.513      12.279      11.206      15.304      10.779        2.89       8.309      8.2634      6.6494   0.0098627      10.418      5.5772]"
16,transformed_0.25,ClusterSampler,9.365012949611488e-35,"[     10.708      14.908      6.6225      11.863      10.429      13.874      1.5129       11.93      10.435      10.776      4.5903      1.1434      9.8115      5.5606      12.961      9.3717      9.8989      12.381      8.3593      13.281      11.541      12.677      11.085      9.3861      8.8576      9.9754
      8.9726      9.4003       6.726      13.166      7.6847      11.567      12.175      11.667      8.1506      9.6892      14.232      10.207       9.533      13.858      11.029      2.3683      6.7262   0.0018263      10.014      15.414      8.7232      14.272    0.011119      9.8207]"
16,transformed_0.25,ClusterSampler,4.927661277084409e-37,"[  0.0004243  3.8742e-05      14.775       13.35      10.438      9.7898       11.38       11.26       10.34      11.814      9.8661     0.50289  0.00017034      10.696      9.5535      4.3183     0.10605       15.76      12.739      9.4808      10.965      10.075    0.001073      12.778      11.136      14.383
      1.4937  0.00011861      11.966      14.251  0.00014829      11.148      9.1155       12.29      12.297        5.54      10.856      9.5181      12.777      15.243      9.7444      4.4773      12.075      9.8045      7.6575   0.0055557       2.696      12.597       13.06      10.668]"
16,transformed_0.25,ClusterSampler,4.927661277084409e-37,"[     4.3356      11.946      8.2588       8.254  0.00030525      9.1868      12.229      13.141      14.531      8.1603      7.2997      10.833      11.323      9.4317       11.22       9.023      12.083      9.3459      10.391      7.1281  0.00058062      6.3241      5.0487      4.5293      3.5949      8.6093
      8.8472      4.5962      12.269      5.4079      12.083      7.6609      11.915      1.6543      12.925      7.7655      1.9622      9.7251      10.354      8.9094      11.692      8.3144      10.244      9.4501      7.8674      1.6252      10.942      8.6491      13.944      14.243]"
16,transformed_0.25,ClusterSampler,6.7761606813233405e-34,"[     10.318      13.769      7.8786      3.2884      14.399      12.736      12.512      9.9245      12.019      10.762      13.229      10.084      7.7438      12.943      10.379      8.5223       10.06     0.79097      14.129      11.921      14.292      10.426      11.438       13.55      2.7288      13.156
      10.628   0.0053714       8.165      8.9274      10.408      12.254      9.9544      11.906      9.4669      9.3957      7.9476      15.666      2.6952      14.228      8.7762      8.3586      13.871      9.7116      5.9275      11.537      12.077      12.349      10.153      9.9544]"
16,transformed_0.25,ClusterSampler,4.927661277084409e-37,"[     14.284      10.875      14.455      9.6378      11.413      3.2827      9.0497      8.7469      5.6912      3.5276    0.023384      11.597      9.1583       11.24      10.204      10.164      10.917      10.114      11.476        15.9      8.8223      11.646   0.0024938      11.487      13.518      13.661
     0.22571      4.8273      12.248    0.045696      13.228      8.9377      9.1062      4.4678      13.144      12.739      11.846      10.023       12.22      13.227       12.43      7.6004      2.7705       13.42      10.042      10.933       12.66      10.219      10.837       10.32]"
16,transformed_0.25,ClusterSampler,4.519954012539261e-40,"[     11.958      11.975      9.1443      10.029      12.825      11.244      14.785    0.076568      12.891      2.6931      9.4685      13.449      7.8447      10.635      11.381      11.281      12.035      14.196      8.1923      13.782      10.604      10.479      11.075      15.213      10.903      15.821
       11.95  3.4093e-05      13.726      12.824      13.275      12.469     0.79082      10.459      9.8844      8.7755      9.0775       6.208      11.913        14.3      9.9515      3.7045      9.4172      6.9796      6.0222      2.7354  0.00014924       12.95      8.5681      13.955]"
16,transformed_0.25,ClusterSampler,1.6282244982757453e-37,"[     11.426      12.415      10.365      9.8136      3.9158    0.019817      6.1117       8.842      14.522      11.762      14.233      15.996      13.998      9.9767      10.358      10.822    0.015929      9.8321        9.47      9.6405      14.004      14.108      12.116      8.5638      9.2253      14.333
      10.324      6.6867      7.0097      7.0936     0.42978      13.694      12.616    0.019597      10.289      9.1343      14.881      8.6188      8.5696  0.00066616      11.594      14.031      5.9763      7.5191      10.815      2.7495      9.7681      4.3301       11.33      10.346]"
16,transformed_0.25,ClusterSampler,7.391563887064192e-32,"[     15.298      10.345      15.018      9.9166   1.657e-05      13.518      3.3128      16.458      6.3769        11.5      10.785      10.085    0.000295      7.0133      8.9471      12.745      11.114      10.543      11.799      14.732      14.271      14.216  3.5047e-05      13.468      7.1853       4.967
      13.784      9.8141      10.335      4.2356        0.68      3.8048      12.198      3.4544      11.436      4.3735      9.6294     0.30566      12.711      7.1002      11.142      9.1953      9.4024      15.271      12.138      3.8533      13.726      12.079      12.349      14.416]"
16,transformed_0.25,ClusterSampler,5.1345165083218796e-39,"[     12.664  0.00019179      12.011       10.21      11.125        7.25      8.2184       10.42      14.294      9.1751      10.027      9.8596      7.2553      12.532        16.1      11.498      15.205      11.872       10.81      11.144      7.2797      8.3953      10.372      11.098      8.4125      11.365
      13.449      13.223     0.40076   0.0030213   0.0017249      5.8897      12.592      4.0447      10.866      12.321      12.794     0.39442      3.7309      15.627      10.689      4.5545      13.529      7.6021      12.528      10.844      6.8035   0.0020576       12.67      7.7852]"
16,transformed_0.25,ClusterSampler,4.927661277084409e-37,"[     14.145      10.691      8.6027       10.48      12.086      6.7927      8.8344       11.83      8.5969  0.00035268      6.5994      7.9132      7.4241      8.2133      8.6862      7.4386      11.011      5.8883     0.54144      10.385      4.1915      15.282      1.5236       13.21  0.00022254       12.83
      7.5388      7.9343      2.9595      4.8737      13.094      12.384      2.6371       6.891        9.36      6.1511      8.6777      11.169      7.9916  8.2966e-05      9.3694  0.00072798      13.957      12.563       13.78      9.4154   0.0005077      2.1792      12.283      11.906]"
16,transformed_0.25,ClusterSampler,1.4609936208110015e-36,"[     3.8301      9.2799    0.012433     0.86441      10.667      11.694        6.85      12.078      10.006      3.9928      5.6087      13.356      5.7019      10.704      14.787       9.218      6.4784      9.0373      9.0006      7.2429      11.036      9.6327      9.4442      4.5648      12.571      14.035
      9.4385       11.23      13.074      8.2935      10.342      11.859      9.2005      11.936      9.3946      12.319      7.9289      12.685      10.038       2.717      9.6431       6.465      3.9412      10.739      9.9644      14.464       10.32      1.9513      15.268      9.0982]"
16,transformed_0.25,ClusterSampler,9.365012949611488e-35,"[   0.011839      9.4581      11.367      9.1903      11.365      13.306      11.184      11.695      8.0503      2.5975   0.0023868       1.879      13.068      11.287      8.0871      12.869      10.219      7.5817      13.501      6.4519      13.374        9.86      7.3137      4.9191      10.267      1.9918
      8.2491      4.8903      8.1124      1.5467      14.627      13.586  0.00042751      10.022      8.3047      15.907      5.4588      9.4367      4.2909      11.879      10.336      11.477      12.571   0.0045507      10.219      12.977      10.747      14.699      4.4767      9.9028]"
16,transformed_0.25,ClusterSampler,5.1345165083218796e-39,"[     6.7656      9.9837       4.362      9.9307      12.251      11.569      11.421      8.1265      10.892      9.9504       8.668      10.117       9.216      2.9903        8.93      5.5299   0.0077015      13.961      5.7926      14.532      8.8111      12.188      10.368      1.6641      10.431       11.32
      8.9391      10.312      8.8453       8.397      12.416      10.249      1.2181       5.712      6.7904       11.47  0.00020335       10.42      7.2887      11.609      10.743      3.9103      8.7599      5.1088       12.29      3.9678      9.4624      8.4726      14.011      10.849]"
16,transformed_0.25,ClusterSampler,6.7761606813233405e-34,"[     8.8653      11.653      12.805       13.25      9.6646      11.021      14.074      9.9786      9.8034     0.03454      7.1613      5.5166       8.371       7.636    0.073236      11.887      11.119      14.069      14.282      6.2266      14.658      11.564      10.254       14.46    0.018354      11.726
      6.4936      8.5394   0.0041685      13.583      13.591      10.102      10.504      10.417      6.0736      9.0259      7.1263      15.045      4.6334      15.711      11.489      8.1588      12.223      10.386      10.316  0.00011241      12.632      11.006   5.555e-05       5.267]"
16,transformed_0.25,ClusterSampler,4.615079444288031e-33,"[ 6.8066e-05      13.508       10.67     0.24979      2.6624      6.5362      10.042      12.764      13.893      12.224      3.7408      10.725      11.315      5.1215      13.334  0.00029262      11.557      11.824      13.565    0.068575      8.0613      11.721   0.0027282      9.3901  0.00019715      13.802
      11.149      13.875      11.227      13.144      9.0989      14.553      10.161      3.5406      10.504      13.214      13.222      14.928      9.9525      5.9593      12.712      14.153      13.989   0.0093446  2.5868e-05      13.177      14.102  0.00038783      12.214      11.892]"
16,transformed_0.25,ClusterSampler,1.8154984192813267e-31,"[     8.0372  5.6146e-05      10.695      10.672      11.931      8.6887  0.00083888      8.6136      10.648  0.00024912      4.4109      7.2952      14.179      13.221       10.81      11.581      8.4786   0.0049302  3.9934e-05      12.344      12.176  0.00028118      15.248      7.8322      10.088      12.259
      10.478      5.3585      5.4972      13.291      10.268      11.626      10.822      7.5549       13.71      10.126      13.812      9.7158     0.68648      4.9608      2.3426      12.135      13.571      12.346      13.065      11.703      11.302       4.521    0.030499      10.511]"
16,transformed_0.25,ClusterSampler,2.4306842328360022e-42,"[     7.6794      8.4508       11.63      10.133      8.6319      9.9001      13.728      10.492      9.1364      15.227      13.245      11.745      15.636      14.888  5.0901e-05       8.219    0.029122      11.099       11.78      11.444      14.551      13.841      10.131        13.2      1.5266       10.22
      11.585      10.761      11.815      13.163      12.946      14.728    0.011762      14.559       13.38      15.057      10.219       11.78      14.129      10.585      16.525   0.0027917       9.838      9.5012    0.018765      12.622      11.988      14.536      9.9228      11.515]"
16,transformed_0.25,ClusterSampler,6.978221545875946e-45,"[     10.551        13.8      11.929       13.06      13.431      6.8698      11.348      8.5567       10.12   0.0065313      8.3192      12.892      9.4908      5.8287      10.716      13.208      10.963        7.08      5.6614      10.204      9.5818       11.69      12.488     0.38302      9.8154      8.3684
      9.6938      1.2703      16.184    0.037716      6.8647      12.697      15.035      6.4525      6.1358      10.846  0.00017153        12.6      14.392      6.8089      10.041      6.9183      3.6061      12.388      6.9717      11.597   0.0014525       12.24      12.519      5.9874]"
16,transformed_0.25,ClusterSampler,9.365012949611488e-35,"[     11.184      11.565      10.263      5.5282     0.23869      12.137      14.631      15.078      10.876      12.983      9.0676      9.8458       11.22      9.0939   0.0054492       7.863      8.3548      8.6827      7.3205      3.8774      12.318      8.2878      10.535      12.411      3.4874      13.422
      14.256      1.7032      14.351      11.878      12.754      12.506      5.7393      13.193       3.891      14.528       9.334       3.583      12.765      15.684      11.504    0.016353      12.079      11.292      7.1034      6.5059       2.433      5.5253      3.5117     0.37072]"
16,transformed_0.25,ClusterSampler,1.7813235335321902e-33,"[     7.1028      11.751    0.080166      9.0587      6.9404      8.8925      12.103      14.053       7.842      9.9802      11.402      10.214      14.529      14.316      8.0893      13.006      7.1045      7.3467      11.129      10.518      8.6217      9.1493      11.016      8.7327      14.659      5.2406
      9.8456      11.744      11.913      9.6211      3.3613   0.0019931      5.6658   0.0051651      6.4546      13.814      11.179      12.709      10.185      13.801  0.00071774      12.454      8.3338      15.354       11.63      8.3843      9.3712   0.0098084      10.836      12.155]"
16,transformed_0.25,ClusterSampler,4.615079444288031e-33,"[     13.311      9.3309    0.011103      12.387  0.00010812      11.415      13.592      11.063      13.539      12.416      8.1698      11.697      7.3765       4.059       9.302      14.309      9.2458      12.496      12.383      12.322      16.055      12.821       12.58      14.078     0.13743   0.0023804
      14.292      5.8366      10.739      10.306      10.222      14.325      4.5931      10.142      6.1379        12.2      11.558  1.7404e-05      13.204      9.4791      2.6552      8.1918      8.7216      13.405      10.627       10.25      16.357     0.44713      12.522       10.24]"
16,transformed_0.25,ClusterSampler,1.4609936208110015e-36,"[     13.946      12.938      10.841      12.154      1.9293      11.989      1.3083      11.855      12.374      9.4431      10.199      12.995       9.912  0.00025948      3.6047      9.5975      3.9272      3.3216       12.97      11.462      11.579       10.79      9.3591      9.9616      9.9318      11.975
      9.1181      8.8603      13.587      14.447       10.87      10.046      11.149      13.572      11.582      11.699      13.253     0.23624      14.828      5.2466       12.02      9.9309      7.8143      10.031      0.0026      9.7581      12.457      8.7014   0.0042533      10.058]"
16,transformed_0.25,ClusterSampler,2.4306842328360022e-42,"[     10.901      10.633       6.646      14.404      13.915      14.055     0.73139      8.3645      9.5624      12.301      11.604      11.768      11.643      13.013      6.8683      9.8225        13.3     0.65614   0.0096147      9.8606      7.9538      13.597      10.836      11.578      8.7503      12.052
      9.3552       14.57    0.015919      7.0643      2.4199      9.9042      11.536   0.0048053      12.104      1.3998      4.4213       10.06       13.66      9.7286      7.8749      9.9791      11.639      0.9034      7.7752  7.2834e-05      10.938      10.419    0.016357      6.6133]"
16,transformed_0.25,ClusterSampler,4.927661277084409e-37,"[     13.794      3.3302      10.764      14.384     0.39224      11.302      2.3153      9.4181        11.1      14.842      11.377      1.3253     0.52098      14.205      3.2347      10.799      8.0577      7.1645      8.4936      2.4275       14.24   0.0012841      9.9029      10.701      11.059      12.655
      12.331      13.678      12.659      10.441      13.104      12.644      8.5108      12.637      13.391      3.2333      12.604      12.964       11.21      7.5954      11.134      13.537      10.932       7.545        3.42   0.0073742       10.39      6.4956      13.216      5.1693]"
16,transformed_0.25,ClusterSampler,3.398203893466509e-35,"[     7.3888      8.8014      4.6949      4.9163      9.5615    0.011955      10.535      13.005      8.7773      13.969      12.505      1.3126      11.278      12.205      8.9705       11.79      7.1546     0.38148      7.8828      15.927      13.526      9.0956      10.072      3.8717      6.1451      6.3693
      10.973      12.175      9.7171      4.9177       15.52      11.193      8.9177      10.631      13.848      12.975      5.0388      13.777      11.499     0.14323       11.35      10.735      10.485      11.308      13.717      5.3635      2.1613      10.181       12.55      11.176]"
16,transformed_0.25,ClusterSampler,3.5429485071453125e-41,"[     8.1174      4.5767    0.031878      9.9803      14.474      11.742      8.0206      14.433      10.382      12.626      13.008      13.161      10.064      9.5001      4.2593      12.612      11.386       5.772      11.419      9.6252      9.5517  0.00095239      13.012      11.938      13.539      11.572
      11.684      13.481      11.077      4.4566      16.054      13.972      10.404       15.12      10.577      8.4334      13.108      4.4019      10.965      10.278      14.569       14.42  0.00015544       8.091      4.8305      12.881   0.0053897      11.676      12.506      13.253]"
16,transformed_0.25,ClusterSampler,4.519954012539261e-40,"[     13.437      11.952      9.5236      10.961       5.364      14.313       11.85      10.028   0.0031582       2.563      13.548      10.048      1.7081      4.2535      11.439  0.00096751  0.00089653        10.9      12.792      11.538      5.7139   0.0016774      13.853     0.24521      15.664      12.216
      1.6891   0.0021416      4.9841      12.247      5.2222  3.0875e-05      12.634      8.3479    0.027262      9.1995      11.388      1.4602      14.622      11.348      3.8265      11.158      7.5359  0.00099764     0.27661      9.0133      11.628       12.16      9.1845      11.901]"
16,transformed_0.25,ClusterSampler,7.391563887064192e-32,"[   0.007847      11.603      13.051      8.5269      14.706      10.455      10.138      10.773      13.001      12.595    0.025474      4.8985   0.0019886      11.456      8.8098    0.052957    0.005136      13.261     0.96095   0.0025944      10.547      12.457  0.00013446      8.4213      10.602      8.1904
      9.9464       11.11       8.569      11.514      9.4191      10.117      8.4843     0.19786      6.6174      11.592        11.6      13.092      12.257      4.2329       11.76      13.117      5.0896      9.4092      8.5487      11.811      11.186      9.5201      10.028      11.251]"
16,transformed_0.25,ClusterSampler,1.212210104588408e-35,"[     10.755      11.765      9.9645      10.996      9.9687      13.524       12.95      12.632       7.354      3.0365      11.443      12.805      12.751      1.5643      16.601      6.7261      9.9182     0.17753     0.01101      11.885      1.1331     0.88628       7.897      8.2215      8.9538       12.61
      12.652  0.00051771      4.2427      11.648      11.661      10.722       2.612      11.312      11.953      12.722       10.79      10.308      8.9343      8.1663      8.2065      11.792      14.636      12.369      8.0424      7.7417      13.383      6.6842      12.097   0.0093288]"
16,transformed_0.25,ClusterSampler,1.8154984192813267e-31,"[     12.327      15.449      10.027      11.273       11.74       10.17      10.282      3.8199      12.691      3.8608      12.111      12.384      3.6892      9.5943      12.519      11.003       6.827      15.287      8.6893       9.688      12.396      11.379      9.9219      11.474      12.022      11.989
      7.9995      14.876      7.3518      9.8181      3.5808      3.5159      5.3764       12.21      5.7095      7.0357      12.354      14.199      4.2181      10.673      6.0505      13.661      8.1334  0.00035315      9.2052      5.1172      5.0145      6.6717      13.331      10.145]"
16,transformed_0.25,ClusterSampler,1.3596606896854613e-29,"[     9.1355       6.015       13.21   0.0017185      6.3961      12.945   0.0061973      4.9328       9.145      12.679      14.847      12.248      6.3872      5.1722      12.905      9.5522      9.4552      11.872      3.4071       13.38      11.723      15.818      3.9094      10.907      10.261      12.757
      10.908      7.7669      11.733      14.097      9.9969      17.409      8.6093      8.6132      5.5947      3.8304      10.178      1.1932      16.217      10.349      14.129      10.543      13.421      12.525      9.7077  0.00072906      8.5964      13.573      8.1146      14.035]"
16,transformed_0.25,ClusterSampler,3.398203893466509e-35,"[     12.337      9.5954      11.791      9.1484      14.903      7.7869      15.076      13.391      11.565      6.4654       11.75      11.372      11.791      14.259       15.98      9.0604       15.18      13.046   0.0049166        13.6      6.7954       9.771      14.974      12.085      9.7309    0.025147
      11.194   0.0026119      15.865        4.64      11.956      15.335   0.0091926      11.583      11.964      11.392      10.503      15.236      14.822      11.238      15.303      3.7678       13.21      10.644       11.38      9.6112   0.0034847     0.31353      10.601       11.01]"
16,transformed_0.25,ClusterSampler,6.016276513875716e-43,"[     3.5135      13.101     0.24236      15.254        9.86      14.993      4.4265   0.0096485      13.143      10.692     0.11301      10.827      10.988      10.876      11.516     0.17718      15.583      12.558      10.201      10.439    0.025893      10.932      10.449   0.0051759      9.6938      11.862
      13.335      12.792      10.149      12.559   0.0021148      14.906      3.0788      6.7197      16.182      9.8697      13.363      12.468      8.1629      12.338    0.030297      8.6409      8.9892      15.406      3.1868      9.0851   0.0050958      14.929      10.295  1.7285e-05]"
16,transformed_0.25,ClusterSampler,3.5429485071453125e-41,"[     7.9231      10.664      3.2671      11.557  0.00082316       14.51      9.0321      12.422      5.6425      9.9966      11.515  0.00057359      8.3558      11.895      14.851      10.733      15.419      10.202      14.124     0.88461      4.9866      9.1133      11.715      11.634      11.747      7.6947
       7.714      13.111      9.5125      12.069      9.9256      11.735      12.292      9.4805      1.1189      12.746      8.0524  0.00015329   0.0092074     0.38708       5.607      13.735      11.674     0.47924   0.0011863      12.382      6.3972      10.337      11.855      11.646]"
16,transformed_0.25,ClusterSampler,1.6282244982757453e-37,"[     11.153      11.318       8.304      2.1276      8.4632      10.129      10.308      10.098      13.913      11.711      14.929      11.649      11.926      10.979   0.0012028  0.00011253    0.015938      9.0683      2.1076      11.626      10.408       13.35      7.3457      6.8832      10.481      9.7115
      12.059      11.187      16.385      13.722      10.323   0.0012048      11.052      3.6161      10.865      7.0145      11.713      11.099      11.758      9.5976      10.765      11.123  0.00016938      9.5649       9.448       9.985      12.603      10.636      1.6252      8.0462]"
16,transformed_0.25,ClusterSampler,1.7813235335321902e-33,"[     7.9839      15.642      11.133     0.33927      12.683        8.83      12.371      10.527      5.9043      10.683      14.903      4.1158     0.96089          13      15.769      10.666      5.9884      14.787      7.5595      13.631      12.352      12.226      4.7704      10.367    0.012366      11.948
      10.884      10.071      12.098       11.54      8.8325      11.222    0.006071      9.8577      13.935      15.156      6.1367      9.4015      11.758      10.974      11.424       12.04    0.010581   0.0017381      1.8723      10.392      2.4931      9.1453      9.2868      13.681]"
16,transformed_0.25,ClusterSampler,1.544242677229208e-39,"[     11.343      13.418      13.151      13.715      6.5441      10.245      12.792      11.156      11.664      12.952      11.232       4.224    0.057561      14.026      9.5832      12.911      7.4343      15.844  0.00037091      3.0327      12.523       9.106       12.56      10.391      12.215      15.631
      12.324        11.8       12.91  8.3681e-05      15.393    0.043125      8.6216    0.009949      8.6262      11.127       9.297      11.283      11.289       5.139      5.9471      4.7967      4.0367      3.1397      10.027       12.48      6.4844      12.034      6.7601       7.178]"
16,transformed_0.25,ClusterSampler,5.1345165083218796e-39,"[    0.77926      5.6613      1.9933      8.5624      6.8386      3.9395      1.9363      15.396      11.108      10.677      12.522      10.098      12.187      10.403      7.1025      13.639      11.529      8.7337      11.922      12.594      10.723      8.6881      11.595        13.1       10.47      12.105
      13.308      10.307      11.987      9.9693      8.4372      2.7805     0.82889      16.078      8.3926      9.5898      5.3626      10.387      7.5102       10.93      9.6072      10.739      13.145      11.889       4.362      16.615      10.535      9.7877      6.4989      9.5129]"
16,transformed_0.25,ClusterSampler,2.971475086888001e-32,"[     13.797  0.00041345      11.288      11.138      10.889      7.5732      13.275      13.474  8.9761e-05      13.933      10.241      13.958      4.9679       13.98       1.423      6.0433      4.0979      13.805      7.5222     0.27987      11.375  2.1815e-05      11.872      15.668      14.802      10.695
      0.6454      5.8937      10.773      11.725      11.056      8.4974      11.623      9.6892      8.0159      14.811      9.3993      7.5076      10.887      11.766      9.7665      11.285      13.091      9.9711   0.0004069    0.017231      6.3264      12.066      1.9085      5.6213]"
16,transformed_0.25,ClusterSampler,3.398203893466509e-35,"[     10.516   0.0013359      11.924      9.6741      6.1833      12.299       7.929      12.972       10.98      12.933      11.912      2.0302   0.0011473      10.411  0.00013529       11.39      15.125      12.064      14.626      10.535      11.352        4.79    0.024592      11.327       12.54       10.13
      7.3786   0.0012378       11.08      9.2232      13.258     0.99792      9.7002      11.687    0.021651      4.1135      10.605       10.48       13.11       11.67      10.418      10.505      8.6036      11.954      9.9081       3.982      15.362      9.6235      12.815      9.2739]"
16,transformed_0.25,ClusterSampler,6.7761606813233405e-34,"[     13.346       15.28      11.814      11.305      11.317      9.3509      10.351     0.90735      7.4342      12.838      5.8713      11.642      11.239      4.2051      13.942      13.989      5.0275      9.3179      11.371      9.6325      2.2556      11.481      9.7516      5.0864      8.8489      10.665
      7.5723      1.3746   0.0026905      11.807       7.467    0.033888      11.807       6.868     0.69596     0.43678      9.8285      10.204      10.363      5.8814      12.537      2.3529      9.1275      9.4758      14.462      14.741      11.629      10.021      9.4865      11.442]"
16,transformed_0.25,ClusterSampler,7.079458659860567e-29,"[     14.838      8.3018      5.5805      6.2029      11.133      10.604       11.25      3.1174      12.306      4.7188      9.8893       11.97      7.4568      13.996    0.010693      13.469      11.072      6.2417      10.398      9.0025      7.7685      5.3036      11.915      10.136      12.157      11.302
     0.90319       10.92      15.776      5.7251      12.912      5.0148      5.1407      13.338      1.8628      11.363      15.929      13.242      11.436      10.789      12.603      9.6188    0.024135      6.1212       11.61      10.274      13.168      13.289      10.726      11.978]"
16,transformed_0.25,ClusterSampler,1.664121167853785e-38,"[      12.02      7.9657      13.969      1.6999      8.0481      11.392      11.191       11.94      14.531      5.5324       11.37      9.8069      5.5921       4.249      12.895  4.6492e-06       10.99       12.64      11.103      10.935      12.911      14.017      14.604      11.747      10.681      6.8101
      13.134      11.421      9.7346      13.421      10.937      8.5384      14.137      10.093      10.678     0.36544      10.489      9.8756      7.0133      12.464      12.098       12.38      11.037      9.2752      13.516      10.833      11.158      10.579      12.511      8.4971]"
16,transformed_0.25,ClusterSampler,4.404775051110079e-31,"[      12.54      10.542    0.018043      4.2146      9.7627       12.96      12.273      14.032      12.571      15.181      9.7628      12.043      12.086      9.4512   0.0014381      7.1413       11.87      6.4999      4.2653      9.5397      12.539      15.159      12.825       12.65      11.304      12.298
      12.372      5.5114        9.78      6.5037      10.785      8.8777      10.208      9.2884      14.241      10.275      8.3556      9.1453      13.084   0.0022553   0.0044628       11.82      15.875      13.802      6.6741  4.0411e-05      10.377      8.6091      11.397      11.096]"
16,transformed_0.25,ClusterSampler,4.2477968854025914e-36,"[     11.225      13.243      3.3247      11.382      13.715      7.3718      11.723     0.17903      12.032      7.3722       11.54      9.6844      3.2667      8.1675      14.435      11.638       13.25      12.896      8.2786      11.662      9.7507      8.4633      12.169      11.031      10.758       6.939
      8.9193       12.29       10.69      10.456      9.3424      2.2703      11.112      13.579      7.5061     0.12151      3.6008      10.638      13.449      13.359      13.565      9.1098      11.352      9.4423      13.379      4.3274      8.8858      9.9362      13.805      1.0598]"
16,transformed_0.25,ClusterSampler,6.7761606813233405e-34,"[      12.92      13.487      1.0865      15.565      10.523      12.315      13.554   0.0030693      6.8502      11.843      11.916      10.566      11.432      7.7311      7.7085      11.725      8.9259      11.456      12.507      13.124  0.00027462  6.5205e-05      8.4077      10.212      13.101      9.4566
       11.53      12.591      9.8225      11.551      10.765      9.0496      15.422      10.268      8.3831      10.018       12.62      13.718      12.942      10.232      9.0045      11.322      13.228      13.004      10.607      15.112      13.677      14.879   0.0019641      13.639]"
16,transformed_0.25,ClusterSampler,3.398203893466509e-35,"[     14.246      13.218      9.9028      13.977      11.074      9.2335      12.404      5.6523      11.438      9.7535      13.494      10.126   0.0010945      9.3446      9.5714      9.0751       13.13      12.195      9.9024       6.797     0.16038      6.5315      4.7642   0.0024343      5.7141      13.859
      10.589      11.144  3.9815e-05      9.5779   0.0046615      9.3246      9.2877  0.00056668      15.286  0.00057836      4.3873  0.00061183      11.098      13.161      11.771      5.0904      5.5089      5.4601      14.898      7.2573      13.381      3.9823      6.3546  0.00024077]"
