,fold,sampler,pvalue,loss
15,noise_0.25,ClassOrderSampler,1.9823306042836677e-27,"[     11.783      11.166      11.458      9.2226      10.151      11.188      11.206      10.286      12.185      13.025      12.339      12.321       10.81       12.81      10.526       12.76      10.527      9.4025      14.021        10.7       12.27      10.305      9.9824      12.931      11.438      8.8066
      10.894      9.7518      10.596      11.456      9.1533      8.8595      10.408      11.912      8.6142      14.241      8.8734      13.332      10.722      7.4702      12.879      8.5574      10.873      9.8666      8.8781      13.324      11.605      13.372      11.947      10.274]"
15,noise_0.25,ClassOrderSampler,9.812536491204155e-26,"[     12.718      8.5019      9.1916      13.454      14.608      10.724      8.7622      12.718       12.26      10.567       13.57      9.2607      7.7211      10.966      12.608      11.477      12.653      10.841      13.254      8.1131      13.741      9.8761      10.711      11.411      12.168      14.018
      8.2149      9.2623      11.738      12.297      9.6112      10.309      14.711      10.825      9.4558      14.484      8.4132      9.6778      12.294      14.106      11.593      13.575      10.322      12.198      12.729      7.8608      9.9668      13.296      10.582      12.827]"
15,noise_0.25,ClassOrderSampler,1.9823306042836677e-27,"[     8.5106      8.4218      10.738      8.6919      8.9809       7.769      8.1209      8.5319       11.38      12.246      13.304      9.0514      12.092      11.107      12.566      10.638      12.353      12.339      9.5119      9.1292      10.863      8.5303       10.99      9.3902      11.494      9.9462
      12.994      10.702      8.4639      10.234      10.403      9.5732       10.28      9.0572      10.935      11.383       7.383      13.916      8.6558      11.377      9.9997       6.489      9.8498       9.006      10.211      13.828      13.977      9.4077      13.372       9.766]"
15,noise_0.25,ClassOrderSampler,1.9823306042836678e-29,"[      14.05      9.6983      11.621      15.332      13.283      12.042       12.32      11.159      11.234      12.238      15.408      16.379      12.477      13.658      13.587      10.842      11.139       12.14      11.129      11.223      13.584      13.086      16.013      12.834      13.788      12.308
      13.954      12.913      14.783      10.553      12.407      14.171      13.519      13.908       9.913      13.619      10.092      13.968      14.054      11.604      11.986      11.621      14.095      12.453      16.487       14.71      13.823      16.136      14.643      11.822]"
15,noise_0.25,ClassOrderSampler,1.9823306042836678e-29,"[     16.159      14.861      15.479      12.154      13.899      13.585      12.204      11.585      9.9981      14.513      15.076      13.551      12.284      13.439      14.673      12.609        10.4      14.481      13.106      13.821      14.987      13.491      12.392      13.696      14.202      14.599
      11.393      13.259       12.51      13.777      9.7791      15.557      13.969      13.185      11.396      12.677      10.973      11.521      14.087      10.555      14.052      17.438      13.119      11.251      11.732      13.747      14.203      13.287      11.088      13.928]"
15,noise_0.25,ClassOrderSampler,1.9823306042836678e-29,"[     14.219      14.771      12.663      12.386      9.6871      14.439      14.688      12.844      12.356      12.972      15.069      11.865      11.603      14.126       12.19      9.9015      12.246      12.787      13.748      14.294       15.81      13.929      13.226      12.405      12.128      12.971
      13.229      14.065      13.606      14.282       13.07      11.851      15.171       16.25      12.039      11.642      11.248      13.022      13.388      14.714      13.432      12.075      11.438      14.562      10.302      11.002      10.334      12.902      16.475      12.262]"
15,noise_0.25,ClassOrderSampler,1.9823306042836677e-27,"[     13.181       14.62      13.633      11.891      14.063      12.873      12.539      15.794       12.75      10.222       10.34      16.034      14.113      10.487      12.347      10.665      8.6167      13.063      13.041      15.334      13.194      11.351      11.232       14.03      9.6931      11.684
      12.112       11.73       12.08      13.868      11.345      11.966      11.467       14.58      13.357      10.711      17.254      11.476      10.494       14.83      12.111      11.542      14.487      11.479      14.273      12.294      13.144      13.751      13.547      15.349]"
15,noise_0.25,ClassOrderSampler,1.9823306042836678e-29,"[     14.388      13.233      13.118      11.612      13.072      11.827      9.6685      11.163      10.567      12.358      13.474      10.021      10.886      14.342      15.095      13.159      14.748      13.058      11.239      12.745      11.747      10.193      13.186      11.888      13.949      13.692
      13.636      9.5418      12.301      10.972       12.67      11.446      13.329      12.318       13.27      11.184      9.6504      14.615      14.048      13.736      13.991      15.127      11.298      12.824      15.289      13.848      12.362      13.516      11.087      14.904]"
15,noise_0.25,ClassOrderSampler,1.9823306042836678e-29,"[     12.296       12.43      14.507      11.529      11.333      13.927       13.08      12.975      15.886      13.497      12.193      15.067      15.964      15.056      12.351      12.143      12.183      10.433      14.587      12.997      13.844      11.153      12.535      12.302      14.043      11.975
      13.766       11.74      16.429      14.706      14.489      14.372       11.11      12.336      15.045      13.868      11.806      11.265       13.27      13.431      12.493      13.824      11.746       11.97      14.858      12.161      14.651      11.937      14.177      13.552]"
15,noise_0.25,ClassOrderSampler,1.9823306042836678e-29,"[      14.03      10.788      14.891      13.137      13.238      13.485      12.656      11.782      16.808      9.5094      11.972      13.134      14.392      12.821      13.168      12.453      12.467      10.225      16.541      11.539      14.935      11.856      12.319      11.287      15.656      15.128
      13.824      12.774      13.448      11.271       11.41      11.102      13.588       10.23      12.087      11.528      14.478      12.792      11.289      10.269      12.676      12.865      13.786      15.972      14.709      14.429       11.63      14.095      11.322      10.773]"
15,noise_0.25,ClassOrderSampler,1.9823306042836677e-27,"[     14.661      13.708      17.518      13.352      13.899      13.457      13.003      16.014      15.082      13.004      12.502      13.069      13.709      15.091      16.702      17.579      12.484      15.306      12.494      11.425      12.357      13.863      15.623      16.918      11.626      12.766
      11.433      10.419      18.327      13.754      10.242      16.518      10.303      11.921      10.828       12.67      11.717      11.289      11.992      14.702      13.212      15.435      11.623      14.113      11.324      11.471      13.751      14.041      11.302      13.713]"
15,noise_0.25,ClassOrderSampler,1.9823306042836678e-29,"[     16.411      13.268       12.13      11.291       11.19      11.326      13.879      13.283      12.407      15.345      12.884      12.809      14.131      12.456        10.1      14.997      13.699      10.445      11.411      10.525      11.736      10.818      14.061      12.744      10.047      9.4547
      11.825       14.46      10.908      12.755      13.315      11.926      10.548      11.963      14.044      11.449       14.28      13.233      13.022      9.8222      15.158      11.882      10.195      10.991      10.524       11.23      10.496      10.885       11.03      15.603]"
15,noise_0.25,ClassOrderSampler,1.9823306042836678e-29,"[     12.651      10.994      12.467      12.116       11.45      12.078       10.35      11.756      9.6781      8.6361      11.498      13.364      14.492      16.418      10.923      11.511      13.045      14.675      13.228       12.39      14.293      12.889      10.835      12.368      13.252      12.954
       13.99      13.381      14.733      15.463      10.498      15.446      12.613        10.5      12.635      13.887      14.522       11.64      10.689      11.268      9.9105      11.419      10.488       11.33      11.353      11.083      15.125      15.065      14.128       12.05]"
15,noise_0.25,ClassOrderSampler,1.9823306042836677e-27,"[     11.284      11.675      12.578      12.099      11.328      12.185      13.793      12.977      11.336      11.395      13.839      14.021      11.896      12.369      15.699      13.326      12.141      12.905      16.354      12.574      11.628      12.835      15.228      13.392      10.292        13.8
      13.275      14.569      12.485      12.484      13.915      13.827      12.018      15.878      10.658      12.164      13.617       12.45      11.069      12.248      12.605      12.963      11.698      14.596       15.29      10.893      10.814      13.083      14.956      13.844]"
15,noise_0.25,ClassOrderSampler,1.9823306042836678e-29,"[      13.57      15.189      12.376      13.088      12.794      13.087      15.225      13.653      11.629      14.587      12.883       13.03      11.302      13.525      14.547      15.373      15.717       13.95      13.759      13.634      9.3511      11.595      12.358      15.013      13.473      11.209
      11.538      10.389      12.142      15.235      11.083      13.142      11.082      9.5687      12.699      11.256      10.431      16.335      16.326       13.05      15.037      11.619      12.812      15.659       11.54      11.737      14.716      12.496      10.397      14.381]"
15,noise_0.25,ClassOrderSampler,1.9823306042836678e-29,"[     14.357      11.838       11.86      11.273      12.405      14.923      12.312      11.784      10.782      11.962      13.932      13.793      11.343      13.537      14.571       10.34      12.989      10.048      13.021       11.43      13.087      13.029      14.561       10.13      11.226      12.841
       11.53      13.802       12.38      12.168      11.719      13.457      11.755      12.542      11.698      15.994      13.411      12.396      12.506      10.692      11.774      10.665      12.982      14.512      12.844      13.179      9.8797      13.349      13.125      11.795]"
15,noise_0.25,ClassOrderSampler,1.9823306042836678e-29,"[     14.785      10.252      10.711      11.922      13.456      13.307      15.427      12.443      11.857      10.957      12.733      13.259      12.463      11.266      13.098      13.152      12.871      14.523      11.267      10.871      12.015      14.512      14.122      10.287      10.708      15.168
       10.25      10.978      12.834      10.313      14.521      15.062      15.018       9.994      13.456      10.979      12.767      13.407      10.245      14.517      12.014      14.165      11.776      10.845      13.639      11.963      15.131      11.863      12.733      14.926]"
15,noise_0.25,ClassOrderSampler,1.9823306042836677e-27,"[     12.072      11.819       13.62      13.808      14.536      11.502      11.259       11.81      12.115      15.311      10.022      12.478      17.396      14.135      10.199       12.94      11.597      11.151      10.677      12.894      15.182      11.853      14.394      15.881      11.566          16
      15.582      10.062      15.392      13.713      11.919      9.8994      10.605      10.922      10.906      13.026      11.205      12.057      14.961      15.795       13.22      13.919      10.436      14.165      13.783      13.617      15.597      11.157      13.897       16.18]"
15,noise_0.25,ClassOrderSampler,1.9823306042836678e-29,"[     12.689      12.104      10.177      14.667      15.502      12.328      13.019      9.8719      11.678      16.224      13.757      10.221       13.05      14.351      12.721      13.568      11.425      14.198      11.624      12.061      14.635      13.446      15.534      14.307      12.949      14.054
      14.968       14.02      15.674      14.852      12.676      13.716      11.821      12.582      13.402       11.17      13.516      13.245      11.701      12.194      11.413      9.5367      12.078      12.346      13.704      12.141      12.749      11.634      14.085      13.104]"
15,noise_0.25,ClassOrderSampler,1.9823306042836678e-29,"[     14.243      12.923       13.65      12.041      11.994      11.749      10.982      11.079      10.134      9.4314       12.88      10.795       14.15      13.855      13.244      12.777      12.554      14.891      12.616      12.049      12.365      12.438      11.474      10.057      12.804       13.64
      12.531      13.407      13.338      12.086      14.759      12.095      11.266       11.22      12.219      14.339      11.515      14.296      9.6295      12.873      15.486      12.991      14.928      11.552      14.318      11.242      12.923      13.997       13.66      12.271]"
15,noise_0.25,ClassOrderSampler,1.9823306042836678e-29,"[      12.07      12.908       12.12      11.479      12.822       12.11      12.978      11.547      14.473      12.109       13.67      14.231      11.531       16.03      11.545      13.068      11.082      12.944      13.485      14.124      16.411      15.704      15.951      12.878      12.379      14.549
      13.609      12.733      11.002      11.669      12.926      13.769      10.562      11.437       11.44      13.404      10.709      10.023      12.066      12.977      11.493       12.38      14.111      10.483       13.29      12.879      13.645      14.518       12.18      13.705]"
15,noise_0.25,ClassOrderSampler,1.9823306042836678e-29,"[     15.521      14.496      15.256      12.353      14.462      11.465      11.211      11.515      11.688      14.321      15.988      11.571      12.313        12.7       12.86      13.617      10.889       16.17      11.936      12.492      14.406       10.55      14.186      12.445      9.4823      14.429
      11.386      14.198      11.135       15.64      14.751       16.24      12.441      12.136      12.993      12.935      15.823      13.955      14.214       13.46      11.488      13.042      13.205      14.671      11.557      13.609      12.194      16.591      13.093      13.682]"
15,noise_0.25,ClassOrderSampler,1.9823306042836678e-29,"[     11.057      11.298      14.551      11.567      13.769      13.914      14.206      14.549       13.55       12.73      11.893      14.284      14.475       11.78      11.406      14.818      10.774      15.925      13.737      13.252       12.75      10.693      13.121      14.915      14.777      12.706
      11.321      11.943      12.825       10.95      12.224      14.899      13.362      13.763      11.888      12.364       14.49      14.032      12.146       12.04      9.6501      13.764       15.44      12.941      13.932      11.834      12.501        9.86      13.307      11.732]"
15,noise_0.25,ClassOrderSampler,1.9823306042836677e-27,"[      7.936      11.563      5.0086      9.1635      10.182      5.6914      7.8577       1.045      6.1529      6.0191       5.485      6.0539      8.9565      10.771      11.332      5.3736      8.8287      8.1456      8.8512      12.107      9.7929      3.7908      9.8918      7.7635      6.8398      6.3433
      7.8619      8.6353      8.5699      7.0971      2.9656        1.67      2.9372      2.6976      7.4033   0.0019487      8.4914      4.7113      6.2955      10.061       1.328      6.6936      4.2667      7.2394      3.8934      4.6827      11.072      2.8413      5.9067     0.55089]"
15,noise_0.25,ClassOrderSampler,1.9823306042836678e-29,"[     2.3673       8.395      8.2333      2.3728       3.297      11.858      6.6204      2.1418      5.0612     0.10885     0.71866      13.156      3.0563      2.8249      5.3728     0.24922       4.695      8.7849      3.3988      6.2569      3.4152      8.4806      1.9033      3.7136      9.2583      9.5328
      3.0798      3.9294      6.2433      9.0077      9.5674      7.3377      2.7159     0.31597      5.2734       5.821      6.5092       7.141      8.3292     0.61099       5.218      4.8559      8.3078      5.9044      3.5495      3.4362      4.0444      8.0971      7.7357      4.9912]"
15,noise_0.25,ClassOrderSampler,1.9823306042836678e-29,"[     1.2271      5.3093      6.0523      5.1055      11.278      8.3102      7.4649      10.536      5.2731    0.051279       5.553      3.9217      6.9269      8.7212      4.3028      6.4266      3.8592      1.6805      9.4733      9.7886      7.3308       7.578      1.9827      6.8334      9.7416      5.2295
      8.5354      3.8507       1.499      1.9804      10.641      7.6298      6.1248      1.4383      5.7935      1.2304      5.9562       10.73      2.1951      9.9259        4.12      5.5243      4.6803     0.07155      4.4635      2.8131      8.8014      7.6105      2.2185      6.5981]"
15,noise_0.25,ClassOrderSampler,1.9823306042836678e-29,"[     5.9164    0.082089      6.3516      5.7616      11.003      6.3791      6.3527       4.053      7.8795      6.8577       8.509      7.5502      6.6019      11.608      10.965      4.5541      1.8098      6.0979      4.6269      8.3079      8.1202      2.2484      5.9162      4.0788      4.2965      6.9668
      7.5852      5.8419      6.1038     0.07182      3.8903      8.4988       2.652      7.8845      5.2417      7.8875      4.9475      11.388       6.034      1.2039       2.503      6.0885      3.7222      3.5138      8.5144      9.3743      6.5737      5.8844      10.342      7.7784]"
15,noise_0.25,ClassOrderSampler,1.9823306042836678e-29,"[     6.5258      6.4743      1.8515      6.2814      10.076       10.59      2.1993      0.4275      8.2405       9.321      3.2797      9.3586      6.6578      6.3293      9.3128      6.2502      5.1098       5.887      2.5236      2.4185      4.8178      5.0695      4.6432      8.6797      8.8983      6.5835
      8.2431      6.4257      9.6104      4.6106       11.34      3.2761      7.6149      7.6579      6.0658      4.5211      5.2005      2.1036       6.306      2.6252      7.6069      9.1109      5.6681      7.5466       10.49      7.9037      6.2007      3.6858      4.1479      8.1322]"
15,noise_0.25,ClassOrderSampler,1.9823306042836678e-29,"[     2.0087       1.744     0.23157      9.8064      9.6463      6.0742      3.5774      1.0626      2.4541      6.8388      9.5074      7.2665       7.228      8.1874      8.4397      4.6457      5.3855      5.0124       1.136      11.254      7.8669      4.4042      9.6664      6.7615      5.8155       8.546
      6.1839      7.3559      9.9556      6.5697      2.6014      7.3536      5.1818      8.6389      6.9015      7.6786      7.8558      4.9208      6.2978       6.335      7.6037      2.2839      8.2141       5.309      6.3509      8.9123      6.4563      5.7757      13.883      6.9998]"
15,noise_0.25,ClassOrderSampler,1.9823306042836678e-29,"[      5.205      1.9001      6.9922       8.997      6.5201      5.6453       2.441      6.6557      6.6014     0.24603      5.8377      7.5096      4.7332      1.1923      6.0376      6.2499      6.9763      2.9086      2.4269      8.9779      6.0772      4.1265      5.9917      6.8793      8.7579      4.2864
      3.1687        4.27      12.051      2.1044      11.248       3.834      4.3664      4.2021      3.6696      5.5557      7.1522      10.009      8.9519      5.8241      5.9686      5.5457      6.2074      7.7722      7.7289      5.2148      4.1122       8.681      6.6177      7.8766]"
15,noise_0.25,ClassOrderSampler,1.9823306042836677e-27,"[     7.1164      5.9874      7.0355      6.1766      4.3707      7.8251      10.478       3.502     0.44653      8.6262      8.9235      7.7077      8.4952       2.025    0.044142      9.5303      10.145      7.1632      5.9015      6.7773       7.937      4.9163      7.6631      6.7964      6.9588      2.9848
      10.274      2.7528      3.5578     0.61508      7.2921      7.2997      7.5569      6.3551      6.6292     0.98706      7.7647      4.6569      5.9022      8.0017      2.4998      1.4057      6.6217      9.0329      5.3715      6.9087      7.2175      5.3917      12.388      6.8722]"
15,noise_0.25,ClassOrderSampler,1.9823306042836678e-29,"[     5.2106     0.27593      9.0949      9.1712      6.2747      6.1187        8.34       11.03      2.3918  0.00027343      6.3288      7.3978      7.2686      9.5746      4.5245       5.422      4.3345      3.7046      8.9964      5.3617      7.3774      5.6636      8.4158      4.6016      8.8606      6.4127
      4.9832      9.9737      3.1728     0.26512      8.7517     0.78974      2.9784       7.813      10.959      7.9538      8.0457      8.3237      10.661      11.608       3.919      6.8337      5.4523      8.5366      7.6024      5.5236      3.3456      2.3871      10.937        7.25]"
15,noise_0.25,ClassOrderSampler,1.9823306042836677e-27,"[   0.070507      6.7038      5.2711       6.058      8.2071      6.0377      8.0089      6.6352        8.03      9.5757      2.2046      6.3423      4.8657      7.4461      8.0019      1.2939      9.0225      3.8396      6.3139      5.3975      7.5018      8.3018      6.0733       4.537      3.7327      8.7321
      6.1928     0.89812      2.2205      9.2321      4.8787      7.2875      8.1939      3.6261     0.40655      7.3701      9.0548      3.5432      6.5791      9.8129      6.7488      5.7041     0.37014     0.94487       4.954   0.0059377       4.895      6.6758      3.7981      7.2406]"
15,noise_0.25,ClassOrderSampler,1.9823306042836677e-27,"[     6.9101      6.1611      4.4865      6.1996      5.6712      9.7076      7.3979      6.9127      5.9228      7.5036      4.5098      9.5083      1.7677      7.4235      7.9895      6.4023      5.3652      5.6503      7.0691      3.6956      0.0355      5.5022        6.82      2.3317      7.3774      1.6644
      1.7808      9.4041      4.2104        5.52      8.8336      6.1531      3.4732      9.7981      7.9595       8.179      2.6489      6.7633      8.0046      5.8895      1.9001      2.8642      1.8543      6.1257      7.4163      5.4373       3.659       7.314      10.278      9.2325]"
15,noise_0.25,ClassOrderSampler,1.9823306042836677e-27,"[     5.4433      3.8703      9.5517      5.3855      4.0441      2.6786      7.9238      2.0676      4.5458      5.9491     0.97287      9.5355      8.7677      4.1157      7.6981      0.9761      7.9493       4.258       6.061      6.6785      6.8314      3.3808      9.7822      7.8289      6.4883      7.4422
      11.222      7.7116      8.6821      6.1714      12.495      3.4878      6.3413      9.7207      5.3329      6.0316      8.1693      7.6796      7.8918     0.66429      8.1592      4.7476      3.2403      1.0858      9.4293      5.9405      3.3207      1.6584      5.1355      2.5039]"
15,noise_0.25,ClassOrderSampler,1.9823306042836677e-27,"[     4.4993      9.7295      13.824      9.0429      5.6547      6.7812       8.032      7.8938      3.0937      1.6935      2.4817      6.2351      4.2886      1.5419      3.3044      7.7294      5.4303      5.0171      7.5034      5.6696      8.3534      8.4981      10.314      8.9415      1.6066      10.487
      10.167       5.441      5.4357      8.7008       3.856       3.325    0.020395      6.6161      5.3688       6.791      6.6886      5.2579      4.8996      10.142      3.8306      8.4853      9.3694      5.9334      6.8424      1.7435      8.7746      9.8686      3.1558      5.9217]"
15,noise_0.25,ClassOrderSampler,1.9823306042836678e-29,"[     1.7898      6.7194      6.3036      5.2931      12.195       3.063      7.8405      6.5837      3.7057      11.488      6.3047      4.2161      8.2743      7.0372      6.6285      3.9321        7.41   0.0071608      5.4791      5.4853      4.0408      5.1699      1.7244      1.1595      6.2574      5.7712
      10.199      5.2263      7.1549     0.75917      4.9767      3.7062      11.171       11.86      7.4247      4.2681      6.9837       8.745      9.5532      9.3636      2.8778      3.9291      2.0042      2.1199      8.4955      3.5063      10.391      5.3497       10.02      3.3747]"
15,noise_0.25,ClassOrderSampler,1.9823306042836678e-29,"[     5.7449      10.069      8.5094      3.1551   0.0050894      9.3238      4.8654      6.3556      5.0429      7.9671       6.781      4.1719      3.9131      9.6297      5.1357      8.2605      8.6634       6.667       3.923      9.4097      7.0526      4.0156     0.33015      8.8844      8.4027      7.0871
       8.537      8.2336     0.23918      10.633      4.7549      5.6807      6.3714       7.241      1.5942     0.45457      6.2732      10.854      5.0429      1.5669      11.093      3.5885      6.0348      4.6824      7.2055       9.767      5.4932      7.5482      2.1259      6.5462]"
15,noise_0.25,ClassOrderSampler,1.9823306042836678e-29,"[     10.134      1.5274      6.5783      7.6952      4.1056      10.252      6.9054      1.3643      4.3949      9.5527      3.6272      6.6715      1.3662      5.7143      7.6829      5.9358      3.8901      8.7155       7.454      4.5775      8.6976       7.831      9.1336      4.3108      1.9707      8.6009
      8.5637      7.3295     0.36756        6.72      6.7121    0.090365      6.6458      7.5312      10.664      6.3854      3.9597      8.9107      2.8456      9.6526       7.685      9.6324      5.7612      4.3391      5.5094      7.0219      8.0197      8.3869      10.534      7.5123]"
15,noise_0.25,ClassOrderSampler,1.9823306042836678e-29,"[     7.7614      9.8592      6.7247      5.4236      8.5511      10.016      4.3949      8.8789       6.473      11.915      6.1595      4.3366      9.6376      11.793      1.5646      8.2011      4.3067       5.438      2.4479      8.5493      2.4222      10.153      8.6878      5.1882      7.3327      9.5878
      10.599      6.2627      5.1628      4.1417      8.6833      2.1137      8.2667      5.1155   0.0070351      5.0823      7.9553      1.9729       7.464      10.869      5.5873      7.5023      3.7369      12.928      7.0892      5.6565      6.4389      4.9952     0.52328      6.9917]"
15,noise_0.25,ClassOrderSampler,1.9823306042836678e-29,"[     4.8929      7.7477      5.2441       7.369      2.0946       10.77      9.4276      7.1193      5.4954      8.3713      11.918     0.22819      12.835      10.605      5.7495     0.15912      5.0932     0.21805      10.619      8.1796    0.064314      7.6015      5.7106     0.12558      13.068      3.8517
      3.7131      6.1389      8.6143      5.7447      4.9399        6.83      4.8919      10.003      7.5411      10.875       2.896      2.9654       8.456      9.1538      6.8262      6.0765      8.5333      9.0341      8.2618      7.3084      11.773      4.5115      9.1928      3.5462]"
15,noise_0.25,ClassOrderSampler,1.9823306042836678e-29,"[      3.657      4.0951      10.205      8.1104      9.8454      3.8292      7.6611      8.6581      4.3574      13.119      9.4283      6.0526      6.9551      8.8996      7.1978      8.9959      6.6867      4.8045      3.4635      8.1694      7.0412      6.6027      4.5537      7.0016       4.181       4.621
      7.0474      9.0452      1.3001       4.726      9.1891      9.1844      5.5151      6.1357       2.245      10.385      8.9496      1.5838      10.171      7.6743      4.2881      4.1329      2.7819      8.0834      9.0416      6.9583      2.1495      6.4011      4.1003      6.4408]"
15,noise_0.25,ClassOrderSampler,9.812536491204155e-26,"[     10.348      9.1482      3.4744      7.3017      8.0737      9.2635      6.9634      8.5744      10.216      7.4778      3.7668      4.0462      1.5193      0.1813      7.8653      2.3497     0.14585     0.41712      4.5537      3.3563      7.3391    0.022417      7.1396      3.5056      9.0134      11.494
      7.5259      7.7848      8.9445      7.9651      5.1836      3.6368      10.424      6.6189      7.1848    0.028533      6.0832      6.3281      9.0768      4.5043      2.7847      8.6766      9.3906      5.1878       10.24      8.0549       5.495      2.7352      6.6732      3.1878]"
15,noise_0.25,ClassOrderSampler,1.9823306042836677e-27,"[     7.9994      6.9312      11.406       11.03      6.5757      8.5191      6.7897      6.9862      7.5335      8.6368      13.123      12.371      11.061      6.5891      13.478      9.7775      12.308      14.462      14.035      6.8996      9.7277      11.829      8.4871      11.654      6.9408      13.008
      7.6486      12.686      13.685      4.6582       12.36      8.0495      12.921      9.2475      9.4886      9.9359      7.0176      10.626      10.818      12.703        8.66      10.402      10.432      12.867      6.9297      7.8643      6.5742      11.186      8.2345      9.7715]"
15,noise_0.25,ClassOrderSampler,1.9823306042836678e-29,"[     8.3312      12.996      10.467      8.4634      9.0868      10.804      10.507      6.4679      7.6407       11.51      8.0151      6.7735      11.041      8.9258       8.623       13.46      6.0885      11.024      8.1619      7.1813      10.889      12.137       9.793      9.5563      11.152      9.3854
      7.1136      9.3958      6.9308      9.2815       11.19      7.6462      12.435      10.249      12.123      12.061      12.012      12.467      10.969      8.2752      9.5166      7.2933      11.677      11.368      12.044      11.571      12.293      10.934      13.211      13.482]"
15,noise_0.25,ClassOrderSampler,1.9823306042836678e-29,"[     9.8656      8.8419      10.576      9.5058      11.226      13.119      4.8941      8.7924       8.135      11.328      10.772      10.207      12.901      6.8901      10.851      10.874      8.8981      9.2701      10.206      9.2703      8.7024      10.331      8.9297      10.485      9.2097      12.442
       7.587      10.842      7.6982       9.341      9.6659      9.7461      10.722      11.218      6.6742      9.0976      13.213      9.8607      8.5241      11.108      9.9393      14.886      8.1172      7.0791      7.6434      9.2218      10.777      5.6553      7.3499      8.5219]"
15,noise_0.25,ClassOrderSampler,1.9823306042836678e-29,"[     11.646      8.8809      8.8836      10.056      12.278      11.068      10.878      7.2501      7.2899      11.292      8.3264      9.5072      11.413      12.467       9.654      8.9972      11.658      12.703      10.379      9.6637      8.0388      9.4223      9.0601      8.8985      10.291      12.841
       7.815       7.292      11.919      6.8491      10.329      8.4829      8.0238      8.9454      12.079      13.032      8.6042      6.7586      14.577      10.838      8.5368      12.285      11.738       11.17      10.516      7.4726      10.704      4.7777      7.3815      13.221]"
15,noise_0.25,ClassOrderSampler,1.9823306042836677e-27,"[     8.8451      9.0694       8.753      12.275      7.3752      10.618      7.5465        7.83      5.9738      7.4003      9.1135      7.7517      7.9962      11.024      9.5882      9.9228      7.3034      7.8782      9.5335      10.813      7.2535      6.8741      10.232      7.9777      5.5581      11.134
      7.8497      15.963      11.538      9.9636      11.661       8.114      5.4823      8.8221      10.558      10.261      11.225      9.0615      11.071      11.162      10.797       7.728      10.323      9.6805      11.537      13.321      11.025      7.7078      9.1865       11.64]"
15,noise_0.25,ClassOrderSampler,1.9823306042836678e-29,"[     14.814       6.064      10.478      14.076      8.1026      6.8732      10.861      8.7479      8.6521      11.404      10.554      12.588      7.7114      13.324       11.02      10.807       8.208      8.8455      9.8373      6.1875       10.47      8.3473      10.893      10.492      6.1095      9.1878
      9.6416       11.46      10.983      9.4731      5.3729      14.674      6.6127      10.463      12.818      10.946      5.9336      6.9541      10.813      7.2382      8.1899      8.1934      6.2436      7.2844      9.9832       7.446      10.141      6.8526      9.6691      8.5428]"
15,noise_0.25,ClassOrderSampler,1.9823306042836678e-29,"[     12.424      9.6486      8.4683      9.7297      11.696      10.321      9.1772      12.032      6.6173      10.382       10.63      10.536      7.1108      8.5031      8.8679      11.549      8.6339      9.3951      8.2731      10.667      11.501      12.395      14.902      11.773      9.3733      9.6104
      8.4876      12.628      9.8004       13.32      8.1813       9.519      7.4309      8.5086      10.821      7.4219      4.0025      12.805      7.4671      13.404      10.468      6.6313      13.574      10.083      7.1483      7.4502      11.211      13.035      7.5889      7.9051]"
15,noise_0.25,ClassOrderSampler,1.9823306042836678e-29,"[     5.3304      9.3276      10.666      4.3788      12.947      12.071      8.4575      10.246      7.1647      10.366      5.8375      11.281      11.581      13.535       11.74      9.3538      7.9623      10.394      14.264      9.6345      11.823       9.305      8.1487      9.3732      10.589      8.9146
      8.6256      9.9281      10.877       12.13      8.6981      10.921      8.0437      7.9778      7.9391      9.0636      11.262      12.644      12.901      13.193      11.635      7.0155      8.4747      13.243       12.11      8.9542      4.8502      11.905      3.9666       12.52]"
15,noise_0.25,ClassOrderSampler,1.9823306042836678e-29,"[     7.3776      11.108      7.4674      8.6886      11.029      10.433      11.417       9.991      10.295      4.3668      3.7301      12.333       13.81      6.0825      12.201      9.7067      8.3048      11.844      7.7334      11.066      8.3759       6.861      11.093      11.545      10.041      6.6851
      7.8876      13.184      10.137      10.064      12.921      7.5958      11.341      7.8188      9.6068      8.1771      7.4162      8.7506      10.076      8.0713      10.668      5.9778      9.3147      7.7249       8.236      5.4493      8.9265      12.636      8.1424      8.9151]"
15,noise_0.25,ClassOrderSampler,1.9823306042836678e-29,"[     8.2795      11.073      8.8725      11.912      13.975      10.575      5.8514      8.4119      9.4868      12.261      7.2347      8.9854      8.4932      8.0603      12.555      12.949      7.5671      13.425      9.5403      7.6884       9.812      9.2271      9.6601      9.4879      9.1095      7.4461
       9.536      9.3003      4.2292      7.2443      11.407      13.396      10.384      7.6721      5.6333      10.968        10.4      13.203       9.901      8.6806      14.559       11.65      10.225      11.977      8.9617      10.094      12.186      6.7676      9.1587      7.6994]"
15,noise_0.25,ClassOrderSampler,1.9823306042836678e-29,"[     8.3246      9.3998      11.081      12.422      7.9172      12.871      12.372      10.023      11.994      10.063      9.6345      11.066      12.267       11.48      10.952      9.5312      8.9921      6.5409      10.188      9.3405      7.1764      9.7865      9.4488      10.045      13.403      9.2953
      9.8924      11.811       10.49      14.038       7.025      11.627      5.6535      12.909      5.9448        10.1      8.7564      10.562      4.4162      12.052      12.751      10.502      13.257      10.085      11.779      9.1251      9.0934      8.0561      10.735      12.425]"
