,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.5181704225209629,"[     5.0809      12.681     0.11543  4.3153e-05      2.4161      6.7532       4.765      7.2588      8.8587      7.4671      7.4212      9.0065     0.23208      5.8277      7.5064     0.10841      10.602      5.3405      6.2669   0.0030923      5.0392     0.27947      6.8432      8.9251      8.3633      0.1498
      10.109      7.0362     0.43315       7.418      6.4022    0.012421      12.067      9.6351      8.0956      5.4451     0.84673      1.3103       8.916      8.2809      4.6512      6.1552      7.7055  3.2305e-05     0.23824      1.3931   0.0011154  0.00095453    0.000185      12.044]"
0,ind,ClassOrderSampler,0.975793118750477,"[  0.0025701      2.2425      11.714        7.98    0.010327  7.1523e-05  5.7815e-05      7.1305      7.0965       1.147      6.9198      9.2237      9.0262    0.013116       6.488      8.3924       6.842     0.14377     0.22584  4.3391e-05     0.14864      6.7197  0.00040797      3.5162    0.087744      7.8142
      1.0422       6.303      4.3806      1.8284   0.0015329  1.4663e-05    0.013118      1.5699    0.046765  0.00015305      1.2213     0.46664     0.55364     0.82385      1.9926      4.2254    0.047646     0.27956     0.19974      1.9473     0.11284    0.018825  8.6542e-05      4.0497]"
0,ind,ClassOrderSampler,0.7753714704202369,"[     6.4103     0.06988     0.10711    0.050312    0.032012     0.27338       1.374      3.2416  0.00050127      1.9125      2.1831     0.27329     0.15701      1.7464   0.0078093  7.3073e-05      3.5228      1.6775     0.27276  0.00023672     0.73577      2.7749     0.00772  0.00051426      1.7076    0.075232
      4.5406  6.7232e-05      1.0723     0.86719      1.9357     0.32446      2.6065     0.78903    0.060653     0.53799    0.003239     0.95637      5.6208    0.071472      3.9544     0.37022      4.2882      4.1121      4.8481      4.0659      5.7167     0.23914      7.4444     0.14362]"
0,ind,ClassOrderSampler,0.6031823445110388,"[     0.3656     0.24811    0.017955      0.9757   0.0011698      5.6929      3.4515  3.1471e-05      6.7348     0.74275      2.4846      2.1111    0.076787    0.045148     0.95844    0.048608   1.359e-05   0.0059863   0.0046907     0.51171      2.4705      5.5305      4.0231      1.6536      3.7012     0.10418
        5.09       6.936     0.58319     0.14615  0.00062768     0.99796    0.075181      6.2466      1.0869  2.3484e-05    0.084462     0.42494      4.1159      5.4122     0.34156      1.5401  0.00013267     0.19092  7.0093e-05     0.27601     0.69783     0.74258   0.0028905      2.0968]"
0,ind,ClassOrderSampler,0.7753714704202369,"[   0.011361      4.4537      1.4263     0.18162     0.05291       5.878     0.18127      3.0211     0.70878     0.22428   0.0025471    0.015096  0.00028511  0.00055834   0.0054773    0.089659    0.013678  0.00082447       1.757     0.84083      0.7939   0.0042146      8.4319    0.090927     0.11452   0.0081862
   0.0091546     0.98271      4.6685  6.6517e-05      2.2869   0.0014081     0.70766     0.81363  8.2609e-05      2.5301     0.13587      9.9223      2.9028       5.811      3.9718      2.7665      1.8853       1.663    0.025367   0.0035953     0.35915       1.552       3.932    0.068558]"
0,ind,ClassOrderSampler,0.9406216292421705,"[ 2.5153e-05      1.9522     0.48778    0.050698    0.079108     0.42245   0.0079402     0.15667     0.75649      1.7084     0.92258     0.07746      8.3996    0.012883      4.7825      2.8426   0.0014478    0.013563     0.72161   0.0013158     0.62175     0.32899      1.5807    0.030758     0.10536     0.48262
    0.016943    0.072038     0.80477    0.037511      1.7095     0.73393    0.033535  0.00040285     0.23199    0.033005       2.212      4.5488    0.025673      3.3516    0.050206     0.19253      4.1577  6.2464e-05     0.18184      7.6608      2.9367      2.2109     0.49293      1.5486]"
0,ind,ClassOrderSampler,0.245635779080603,"[ 0.00053713    0.002958    0.027935      1.4313     0.51017      1.9296     0.29815    0.015731      0.1335      1.8764      8.9276   0.0010881      8.0357  0.00021646     0.35515      4.5199  0.00018952     0.24559     0.12725     0.14198    0.043329    0.010486     0.84061     0.81367      1.9907    0.021851
    0.035938  0.00025222      2.1477      9.1293   0.0045191   0.0012564   0.0055074      3.9976     0.35212     0.36261      2.4439      3.3857   0.0013823   0.0038229     0.60146   0.0053139    0.031053    0.041759   0.0075266   0.0039086     0.01021      2.5209     0.01313  0.00029691]"
0,ind,ClassOrderSampler,0.4775173786603891,"[ 1.2994e-05  2.4914e-05     0.79724     0.80172    0.065969     0.42711      1.1221     0.38393      3.7685      1.0446      1.6701      3.3303     0.47314      6.3146    0.072198      3.1988    0.018163      5.7671    0.056352     0.54221    0.026994     0.25266      2.0347    0.061105      6.6319     0.77634
    0.030365      1.4792      5.7306     0.42841      2.5527     0.98199      1.6528    0.022973     0.34019     0.08904      2.4569      1.3663     0.39802     0.50964     0.50624     0.19186   0.0036175   0.0063361     0.23979   0.0035048     0.15423     0.43109      0.1043   0.0010125]"
0,ind,ClassOrderSampler,0.40126529107579995,"[     1.7294      2.4237   0.0012132   0.0098189    0.046768     0.24068      3.3942     0.71258      2.1223  0.00034207   0.0017012      1.1556      1.8382      1.8263      3.1385       3.327     0.18274   0.0020025     0.29187     0.16152      1.0855      1.2802  0.00017486  1.8835e-05   0.0019549      1.5749
   0.0015705     0.52674      1.3852    0.088892      0.4556   0.0017518      1.9615      4.8319    0.014568     0.18704   0.0016984    0.029286      6.1588     0.43184       3.642    0.071282      1.3526  0.00057025      2.4271   0.0092793      2.7058      0.3527      1.3689     0.21533]"
0,ind,ClassOrderSampler,0.6467678917605251,"[   0.019409   0.0018487     0.53082      1.7828   0.0029507      1.1287      2.0301     0.27253       4.096      1.0112      1.0173      1.7557     0.03312      4.4283      1.5131  9.7389e-05     0.10932     0.43446     0.67704      4.6357      1.3672     0.14945    0.095539    0.002189      2.5545      2.0906
     0.23228    0.016791     0.10188      10.187      1.2673      1.1009      2.1847     0.31668    0.089796      4.2088      5.0204       6.639     0.35373   0.0013115    0.034274     0.27251      2.2254    0.001966     0.24192      7.4496    0.041769    0.048295     0.10136      5.1563]"
0,ind,ClassOrderSampler,0.9406216292421705,"[   0.018078      11.945      1.3917     0.22627   0.0010786     0.52668      1.7559       2.936      2.0212    0.033331     0.11143       6.571     0.13136    0.091796  0.00024912     0.38466      1.2452      1.4308     0.53667      1.7723     0.20481      3.5242     0.01136      1.2227   0.0040858    0.012198
     0.12244     0.32878  0.00013792      3.4107      2.0539  0.00046052   0.0033962     0.56678      5.4355    0.055673      4.4673     0.42599       1.416      3.3632      3.4655      10.428      7.3153    0.059006      1.8724    0.063409     0.10882   0.0078627    0.023952      2.7736]"
0,ind,ClassOrderSampler,0.6904117828902023,"[  0.0042834      2.1234    0.041243      4.1986  0.00076563    0.012552     0.18893    0.033767       3.093      3.4603   0.0092205  0.00015961      3.2812     0.78641      6.8633    0.035912     0.80745      1.3607      3.7507      2.5457  0.00023624      1.9202      7.0691     0.41296      2.0532       2.746
    0.013069    0.061747     0.23069     0.20845       4.421  3.3378e-05      2.7454     0.39476      5.9858       6.486    0.025503      8.0784      5.4102    0.025095      9.7829       1.471      3.4432       6.356       8.493   0.0040517      2.6647      4.1216      1.3846      7.3082]"
0,ind,ClassOrderSampler,0.15735404195419808,"[     2.3581      9.0232      4.4492    0.072104   0.0016308      9.8846      6.2376      5.5659      9.9738   0.0043026       9.808    0.019493    0.003819      6.3657      1.3917      6.9976      4.3074       2.527      4.4392      9.0272        3.38       4.541   0.0014751  0.00061672      5.4113      4.9607
      2.4114      9.1006    0.000213      5.4762      5.3659      4.8055   0.0015911      8.4721      5.6201      8.2008      5.6361      6.6829      5.9315      5.5166      7.2249      8.1744      4.8491      5.5545      6.3176      7.0801     0.24534      6.3356   0.0012701      3.5463]"
0,ind,ClassOrderSampler,0.4384825528946404,"[    0.04073      3.9431   0.0017614      6.7508      7.6684      7.8433   0.0012508      10.557      2.4895    0.041245      7.4239      2.8599     0.28772      6.6013     0.61057      7.6718      10.389      5.2499      5.5632      5.3864     0.22764      8.6869    0.000172     0.12898      11.512        1.33
      3.2988      5.4945      8.6185    0.011428      8.9055  0.00066032      2.0912      6.7765  0.00029262      4.9424      5.3602      5.2333   0.0002341      3.2859      5.8576      3.1987      1.1117     0.16085      5.8757      2.8398     0.86336       2.007      5.2559    0.025736]"
0,ind,ClassOrderSampler,0.4384825528946404,"[     6.9574       5.103      2.9475      5.4942      7.5525    0.039173      4.4431      5.8451      1.1292      8.0601      0.8364      7.4794      6.2819   4.363e-05      4.7826      3.5566      7.3103    0.030261      8.9489      10.443       1.968      5.5658      6.1268      6.7522      4.6576      6.3687
       7.131     0.10681     0.20468      9.0675    0.084985      0.4252      2.2877    0.045741      5.2491      4.9151    0.094804      8.2065      7.4154      6.3494      6.9178      7.6806     0.19253      2.3511      1.0348   0.0049375      5.9665      7.5388      3.1381      5.9725]"
0,ind,ClassOrderSampler,0.10940021891762532,"[     3.1522    0.050862      5.5803       7.708  0.00014817      1.8851      6.9568    0.038796      7.7119      4.1722  1.7643e-05      9.5129      3.2879    0.052679       6.738      7.5239      9.4517      6.0508    0.010249      6.4076      7.6172      10.131   0.0040243      9.2896      9.7816      8.1038
      9.9185      4.1413      6.6307      6.9501      11.141      5.1895      4.1768      6.2714      4.4195      7.0669      9.3646      6.2961       5.072      4.8372   0.0069177     0.22792       8.341     0.94897      10.743    0.030877      2.6234      4.2275      0.3462      5.0134]"
0,ind,ClassOrderSampler,0.4384825528946404,"[     5.7057      10.448      6.8193   0.0014489   0.0092854      5.7296      5.9894      1.6061     0.17624      3.8209    0.039079      4.7062    0.022199      8.3669     0.42529      4.5167      10.391      1.0585    0.020231      6.5228      10.807      7.7063      10.332      10.045       5.802    0.037997
       3.574      9.3226      2.3912      5.5343      2.9967      7.2238      2.7339       8.888      4.3477      7.1129      9.8097      7.2899      9.9189      4.3475      5.6157      4.0384      7.4569      12.007      7.3298      8.3546    0.010177      1.2242      2.7288      2.6471]"
0,ind,ClassOrderSampler,0.4775173786603891,"[     7.6975       7.324      8.3866      11.506      6.8783      5.5872      3.1174      6.9327      7.6817      9.1084      0.5816      10.347      0.1122     0.87394      7.4247     0.45839      7.5085      7.2825      5.3377      6.4617  0.00079398      4.2868      9.3419      2.6982      7.5784      7.2499
      6.3983      10.717      8.9399       6.876      4.7993     0.51861      7.3247      3.7084      9.9667     0.76268      10.444      3.3443      7.3581      3.8281      2.8571      4.0805      4.2503      3.4292      10.259      5.8528       6.702      9.8199      8.3411      6.5921]"
0,ind,ClassOrderSampler,0.9606445970934296,"[     3.0662       1.076      10.876      7.2635      6.4422      7.0244    0.076815      1.0687       3.712      5.8488     0.18108      5.2971    0.052585      4.8043      1.4532       8.594      4.2637    0.015344      5.2401      1.9711      8.3294      7.5663      11.448    0.082031     0.36472      6.8292
      5.9621      9.9346  2.7656e-05         5.5      5.7264      3.3178      2.8421      0.9838     0.41169  0.00069689      8.5362      7.6244  0.00017105      8.8539      6.9216      6.4797       10.25      10.022      7.7778      5.5924      6.6707  0.00027319    0.044299      9.2518]"
0,ind,ClassOrderSampler,0.8152738484285383,"[     7.6652      7.0019       9.012      3.1846      2.1762      7.6731      7.0491      6.9893       9.196      6.6972    0.010572   0.0012004      2.9623      5.9706      8.6703      6.8497      7.6303      7.8883      6.1868      9.1813      3.6912      6.0047      1.9199     0.67429      8.5276      5.2848
      5.8553       7.404      6.4958      6.7782      6.6827      8.0364    0.083318      10.436      5.6508   0.0020344      3.3783   0.0046969      8.9594      8.6714       6.354      5.6909      9.3144      4.9362       3.819      5.8081        6.75      0.7769      11.752      3.0853]"
0,ind,ClassOrderSampler,0.6904117828902023,"[    0.95817       9.553      7.6887      3.6462       6.101      8.0359      5.5314       9.184    0.015558      2.6392      8.8744      3.1942      11.988      10.683      6.6139      5.0589      4.7484    0.015925      5.0963    0.074584    0.001255      8.6256      10.106      8.0918      6.8281     0.26466
      8.4388      3.5517      8.9836      3.4518      2.1778      2.7094      5.0446      6.6561    0.079215      9.1039      5.2668       2.227      8.3552    0.062184      6.8881      4.3616      2.4606      6.8817      6.0911      3.8594      8.4077    0.088715      6.8537       6.357]"
0,ind,ClassOrderSampler,0.12383608263666965,"[     6.7161      9.4862      8.9397      6.7407   0.0059034      4.7467      9.9559     0.06092      3.7405      8.0541      9.2527       6.351      9.0976      6.6481      10.503      4.1892      6.8448      8.2459      8.7101      5.4752      8.2014      13.572      3.7507      6.9882      2.0749      6.3708
      1.9024       1.211      10.933      5.5195      9.2614      7.5405      3.7326      8.0289    0.031076     0.29457       6.533      7.7243     0.41421      9.6172      6.8855    0.022263    0.024094      4.4364      6.8275      7.6468      2.2179      3.6881      11.355  0.00030716]"
