,fold,sampler,pvalue,loss
0,ind,ClusterSampler,1.1757745228384353e-13,"[   0.028438    0.054193     0.13354    0.027905     0.02815    0.028719     0.03609     0.13025     0.12184    0.054177           0    0.036848     0.14318    0.070431    0.031464     0.10558    0.028515    0.027372    0.036848      0.8787     0.76422     0.12337     0.07143    0.029705     0.11079           0
    0.027708    0.063708    0.026825     0.09769]"
0,ind,ClusterSampler,1.2790598383132414e-13,"[    0.78515           0    0.035699    0.093204    0.027482     0.87821    0.028522     0.12309    0.036406     0.02815    0.074202      0.1159     0.10784    0.077452    0.086276    0.027766    0.068362     0.10137      0.0647    0.046355    0.085632    0.061034           0    0.078449    0.027908    0.040061
     0.14001    0.035515    0.028478    0.028396]"
0,ind,ClusterSampler,3.658048227480416e-15,"[    0.05816    0.029813    0.031566    0.087629    0.063708    0.028882     0.12832    0.027962     0.10812     0.15974    0.028396    0.077001     0.04049     0.13638    0.031658    0.066832     0.14938    0.027075     0.08897    0.057586     0.03609    0.092162    0.038374    0.027339    0.044374     0.12265
    0.036992     0.12224     0.13554     0.13274]"
0,ind,ClusterSampler,4.0271291543625335e-12,"[   0.068362     0.14163     0.11243     0.76422    0.028633           0     0.87897     0.11094    0.051634     0.76422     0.11376    0.027932    0.077492    0.027339    0.041242      0.1284    0.075222    0.027225    0.055367     0.13274     0.87821     0.02987    0.086889    0.027641    0.074441    0.025261
     0.10558    0.071949     0.77526     0.04912]"
0,ind,ClusterSampler,1.751120274390726e-13,"[     0.1412      0.8753    0.028157    0.092338     0.12265     0.09536     0.08574           0      0.8787      0.1143     0.11831    0.029989    0.049751     0.09769    0.063708      0.1366    0.028689     0.08162    0.091081           0     0.11615      0.8753    0.074202           0     0.02752    0.026825
    0.089484     0.11568    0.092481    0.046485]"
0,ind,ClusterSampler,4.391081453605602e-10,"[   0.087046           0    0.077731     0.15974      0.1143     0.13514     0.13514    0.030957    0.040061     0.74912           0           0    0.078261    0.065822    0.069173    0.092162    0.063888      0.1159    0.054672    0.028465     0.11135    0.095234     0.15974    0.028156    0.091974     0.12894
           0    0.030462           0    0.053082]"
0,ind,ClusterSampler,2.2695756242765438e-17,"[   0.086479    0.086276    0.027692    0.086167     0.10846    0.028633     0.02776    0.056457    0.067463    0.072133     0.14974     0.11253     0.11615           0     0.11835           0    0.028094    0.028838     0.04644     0.02815    0.024897     0.10819    0.044718     0.12263    0.095236    0.081589
     0.87894     0.05043    0.026825    0.045476]"
0,ind,ClusterSampler,1.1245176343279576e-16,"[    0.02787     0.04049    0.056012    0.034401    0.048588     0.12337    0.086167           0     0.02816     0.87848     0.09536    0.053702     0.10729           0     0.10819    0.026484    0.092118    0.089484    0.095149    0.064738    0.056896           0    0.046998           0    0.035699    0.080885
    0.029179    0.028919    0.069128     0.13002]"
0,ind,ClusterSampler,1.1643824905248063e-10,"[    0.78515    0.028461    0.027841    0.084916     0.12188    0.028157    0.029179    0.091546    0.090693     0.09536    0.029885    0.028986     0.07549    0.074441    0.027532    0.027756     0.13847    0.086479     0.11083    0.047543     0.12184    0.057586    0.030986           0    0.090937      0.0647
    0.093274     0.14239     0.14726      0.8787]"
0,ind,ClusterSampler,9.60681667955892e-15,"[   0.027151           0     0.11138    0.030192     0.11253    0.028246     0.14632    0.077005     0.09769    0.044374           0    0.026825    0.029707    0.070898    0.048588    0.026585    0.030315    0.037068    0.029885     0.81467    0.068937    0.076468    0.030315    0.087871    0.039103    0.045715
    0.083784    0.027391    0.068362    0.029672]"
0,ind,ClusterSampler,1.1036897660422091e-13,"[    0.11835     0.12253    0.052055    0.080885    0.030968    0.052945    0.064825    0.079136     0.22769     0.10802           0    0.027691    0.050216    0.093204    0.026079    0.087016    0.028007     0.02739    0.073057    0.057056    0.081589      0.1412    0.028452    0.061931    0.092101    0.029599
     0.02785     0.79761    0.078449    0.068937]"
0,ind,ClusterSampler,5.761326275230067e-17,"[   0.026989           0     0.87859    0.074203     0.14329    0.028036    0.029604     0.02603      0.1143     0.22769    0.028077     0.07286    0.028986    0.077731    0.028522           0     0.11615    0.057056     0.13638    0.059774    0.067314    0.091713     0.14001    0.054177    0.078246    0.036406
    0.060325    0.078449    0.025261    0.035741]"
0,ind,ClusterSampler,2.6375941837984133e-15,"[   0.099655     0.14217    0.069173     0.11079     0.07845    0.059118    0.031131           0    0.095149    0.057586     0.10535    0.091306    0.086167     0.07103    0.049554           0    0.073902     0.15028    0.026729    0.073907     0.13274    0.027471    0.029628    0.069173     0.15172    0.028689
    0.067314     0.13554    0.072117     0.10802]"
0,ind,ClusterSampler,2.577145196585447e-15,"[   0.027413     0.10465     0.12224    0.027339     0.03234    0.080636    0.086167     0.10802    0.073661    0.087046    0.028488     0.02785    0.027841    0.026351    0.091974    0.036225    0.042736      0.0647     0.05003     0.07845    0.027846     0.07103    0.026729    0.035956    0.064738     0.14375
    0.071713    0.035843     0.11243     0.10982]"
0,ind,ClusterSampler,5.979123620058264e-15,"[   0.061034    0.027553    0.071051    0.027708     0.08162    0.031131     0.02798     0.87859           0    0.066627     0.13897    0.036382    0.028107    0.027979    0.026825    0.028838     0.02603    0.027377    0.067314    0.027954     0.02787     0.12517    0.032057    0.027077    0.027946     0.11835
    0.046998     0.11458     0.87821    0.027039]"
0,ind,ClusterSampler,4.390102798048628e-12,"[    0.07549    0.035983    0.028676    0.089484    0.084659    0.027766    0.087629    0.029672    0.030184     0.14811    0.029705    0.027119    0.028633     0.77526    0.094125    0.028522     0.77307    0.042945           0    0.066627    0.078449      0.8787    0.027466     0.87902    0.027039     0.07143
      0.8001    0.031464     0.13969    0.054177]"
0,ind,ClusterSampler,4.6382810655169746e-17,"[   0.029604     0.10394    0.028919    0.027585    0.028339           0     0.12309    0.028089    0.077005    0.029002    0.093229    0.027349      0.8753    0.060658     0.13514    0.036382    0.030871    0.081589    0.056896    0.028721    0.092481    0.072117     0.11288     0.15095    0.061714     0.07845
     0.12253     0.19266    0.091513      0.1576]"
0,ind,ClusterSampler,3.5832026416170515e-08,"[   0.071051     0.09769    0.040061    0.080885     0.09769    0.027708    0.035687    0.027846     0.13549    0.069706     0.15095    0.028396    0.093204    0.026585     0.02739    0.090937    0.027075    0.048588     0.81467    0.027391    0.091871     0.68628     0.04912    0.028633    0.035726      0.8001
      0.8787    0.092101    0.091718     0.10816]"
0,ind,ClusterSampler,2.4689348871922537e-18,"[    0.12309     0.13327     0.11615    0.029885    0.035699    0.027858    0.042736     0.14463    0.027874    0.028676    0.027222    0.028613    0.027833    0.030986           0    0.077492    0.026585    0.084028    0.093204     0.02798           0    0.078677     0.02787     0.11957     0.13514    0.072291
    0.058218     0.14001    0.031566    0.031658]"
0,ind,ClusterSampler,2.6786950236755846e-15,"[   0.081589     0.11458     0.87848     0.04456     0.11083    0.027795    0.028339     0.12894    0.070431     0.02736     0.13061    0.030968    0.027932     0.14814    0.094273    0.072679    0.060325     0.68628     0.09536    0.027225     0.14416    0.072126     0.81508     0.10591    0.069008    0.027858
    0.063876     0.10465    0.096834    0.042945]"
0,ind,ClusterSampler,3.0062011990913358e-12,"[   0.027954    0.044374     0.02865    0.098901    0.035687     0.02931     0.10591     0.02736           0    0.072117    0.028156    0.075049    0.077005    0.091513    0.057586    0.084111    0.054729    0.053702    0.049554    0.091609    0.025774    0.089919     0.05918    0.086276    0.035843    0.031961
    0.090476    0.066454      0.0317           0]"
0,ind,ClusterSampler,4.225013839645757e-12,"[   0.027908    0.080636     0.15618    0.028363           0    0.032721    0.027766    0.065822     0.07143    0.063708    0.092162     0.05012    0.028719     0.10328     0.02694    0.054193     0.13002    0.035929     0.13327    0.046998    0.027377    0.045346    0.085442    0.027962    0.056313     0.04505
    0.082112    0.028094    0.063876    0.063876]"
1,ind,SequentialSampler,2.6375941837984133e-15,"[    0.02694     0.05894    0.027962    0.043525    0.029002    0.093274     0.87818    0.059118     0.14416     0.13842    0.028157     0.07103    0.027377    0.048418     0.15028     0.02724    0.090937    0.077996    0.031131    0.035843     0.04719    0.028919     0.10543    0.045715    0.027482     0.08162
      0.1018      0.1284     0.14001     0.11322]"
1,ind,SequentialSampler,1.1391767202562533e-13,"[   0.060658    0.091718     0.10219    0.066832    0.044563    0.052763    0.033055    0.029351     0.15656      0.1576    0.029158    0.048919    0.086167     0.13554    0.067314      0.1018    0.078246     0.11253     0.02776    0.046258    0.054729    0.094049     0.10346    0.032614     0.13514    0.071051
     0.10543    0.077866    0.027965    0.084864]"
1,ind,SequentialSampler,1.5076673820639367e-13,"[   0.025261    0.045476    0.029141     0.87894    0.027104     0.02795    0.027151    0.028413    0.072117    0.025801     0.15172    0.075264    0.080885    0.078261    0.041434    0.050574     0.20326    0.035741     0.11376     0.11083    0.081954    0.094273    0.070431    0.054177    0.027104    0.029813
     0.02736    0.074297    0.026584    0.077866]"
1,ind,SequentialSampler,3.0649298444551057e-12,"[    0.15944    0.063962    0.027905     0.14329    0.029989    0.053266    0.075049    0.028919    0.077011    0.035843    0.028657     0.77526     0.10031    0.066454    0.027151    0.057774     0.11253    0.029158     0.03591    0.056154    0.047943    0.027708     0.02798    0.091238      0.1193    0.037068
     0.87897     0.10819    0.091513    0.027961]"
1,ind,SequentialSampler,3.0716636793903985e-10,"[   0.049648    0.046543     0.14097    0.094049     0.11835    0.074202     0.87821    0.068362    0.027857     0.04644    0.090476     0.87902    0.035983     0.87897     0.04683    0.046998    0.028246    0.052743    0.056154    0.028488    0.092939     0.02749     0.02739    0.091513    0.084111    0.085453
    0.056012    0.027627    0.028196     0.79761]"
1,ind,SequentialSampler,2.6786950236755846e-15,"[   0.050658     0.15913    0.025541     0.11879    0.038722    0.028676    0.027708    0.028466    0.077001    0.072368     0.11648    0.025261     0.09769    0.029141     0.07549     0.87902    0.048048    0.074202     0.15234    0.039799    0.029628    0.028107    0.093173     0.78515    0.075538    0.027349
    0.074188    0.028438     0.02603     0.17122]"
1,ind,SequentialSampler,7.7729135415089e-11,"[    0.07623     0.09769    0.050958    0.091473    0.078449    0.069128      0.1193    0.065023    0.027846     0.79761     0.15028    0.028813    0.048418    0.044374     0.87902    0.029628    0.026377     0.05043     0.11648    0.075222     0.09325    0.077866    0.029002    0.095149    0.027846    0.063962
     0.13638    0.028094    0.035515     0.04804]"
1,ind,SequentialSampler,9.13638946226131e-11,"[   0.091081    0.029158    0.027931    0.027932    0.074441     0.20326    0.056244    0.042945    0.027553    0.028452     0.11943    0.080636      0.8787    0.046966    0.027845      0.1159    0.056896    0.030957     0.20326     0.02931     0.10317    0.028724    0.028798    0.026989     0.12184    0.068448
    0.054689    0.029179    0.090476    0.028488]"
1,ind,SequentialSampler,3.1859066518274743e-15,"[   0.085632     0.11943     0.04804    0.046336    0.030957    0.046485    0.030192    0.046543    0.033055    0.028798    0.035699    0.066832    0.028396     0.04804    0.027889    0.035956    0.039103    0.027586    0.026989     0.87894     0.09769     0.02602    0.079136    0.094049     0.10099    0.078514
     0.14001    0.035536    0.027954    0.091609]"
1,ind,SequentialSampler,6.139379624385106e-17,"[    0.10802    0.095136    0.083865    0.080636     0.03682    0.084424     0.02866    0.028413    0.071363    0.079106    0.035983    0.027222    0.056331    0.095149    0.029989    0.028077     0.10591    0.028363    0.092338     0.12253     0.11235    0.083784    0.027641    0.092481    0.025261    0.053266
    0.027495    0.089919    0.028258      0.1193]"
1,ind,SequentialSampler,5.0407437756047984e-15,"[   0.046998    0.045723     0.05894    0.031131     0.10498    0.028157    0.039103    0.092118    0.084916     0.14632    0.030462     0.12529    0.030184    0.027466      0.8787     0.11266    0.052743     0.10465      0.1143     0.13638     0.02787     0.10535     0.07995    0.027905    0.048048     0.87818
      0.0647     0.14613    0.061034    0.026377]"
