,fold,sampler,pvalue,loss
9,EMNIST,ClassOrderSampler,1.1687645347234435e-25,[]
9,EMNIST,ClassOrderSampler,7.931406785222103e-17,[]
9,EMNIST,ClassOrderSampler,4.7554293236870096e-24,[]
9,EMNIST,ClassOrderSampler,1.3819623344598867e-22,[]
9,EMNIST,ClassOrderSampler,4.983003280726021e-22,[]
9,EMNIST,ClassOrderSampler,2.531621104848774e-36,[]
9,EMNIST,ClassOrderSampler,2.140580607919997e-34,[]
9,EMNIST,ClassOrderSampler,8.102264440982058e-37,[]
9,EMNIST,ClassOrderSampler,1.6088936262076896e-36,[]
9,EMNIST,ClassOrderSampler,2.1702898312674006e-34,[]
9,EMNIST,ClassOrderSampler,3.1928204551759995e-28,[]
9,EMNIST,ClassOrderSampler,4.963165510126404e-34,[]
9,EMNIST,ClassOrderSampler,1.1160641493769487e-36,[]
9,EMNIST,ClassOrderSampler,3.666392287490069e-36,[]
9,EMNIST,ClassOrderSampler,4.125743820136835e-28,[]
9,EMNIST,ClassOrderSampler,1.3101814672600778e-39,[]
9,EMNIST,ClassOrderSampler,1.4209341766542674e-34,[]
9,EMNIST,ClassOrderSampler,8.361723860738091e-29,[]
9,EMNIST,ClassOrderSampler,3.443424714960694e-32,[]
9,EMNIST,ClassOrderSampler,1.3301941709831192e-37,[]
9,EMNIST,ClassOrderSampler,5.607298700070321e-32,[]
9,EMNIST,ClassOrderSampler,1.0464274540950391e-11,[]
9,EMNIST,ClassOrderSampler,1.2841117744958976e-17,[]
9,EMNIST,ClassOrderSampler,1.140148996351462e-16,[]
9,EMNIST,ClassOrderSampler,3.186898950401869e-14,[]
9,EMNIST,ClassOrderSampler,2.0880179198050677e-15,[]
9,EMNIST,ClassOrderSampler,1.356091201944698e-16,[]
9,EMNIST,ClassOrderSampler,3.3177271153506863e-13,[]
9,EMNIST,ClassOrderSampler,3.4568774745655447e-12,[]
9,EMNIST,ClassOrderSampler,2.983431840061229e-18,[]
9,EMNIST,ClassOrderSampler,2.1716878513502908e-16,[]
9,EMNIST,ClassOrderSampler,5.043980484331914e-16,[]
9,EMNIST,ClassOrderSampler,2.679947555915476e-14,[]
9,EMNIST,ClassOrderSampler,3.254095100400142e-10,[]
9,EMNIST,ClassOrderSampler,1.354491312637542e-15,[]
9,EMNIST,ClassOrderSampler,3.6979696868369296e-19,[]
9,EMNIST,ClassOrderSampler,4.01101980237185e-13,[]
9,EMNIST,ClassOrderSampler,4.125743820136835e-28,[]
9,EMNIST,ClassOrderSampler,3.3324058521201565e-28,[]
9,EMNIST,ClassOrderSampler,1.5807320858746598e-25,[]
9,EMNIST,ClassOrderSampler,9.726263835442777e-25,[]
9,EMNIST,ClassOrderSampler,1.5224474445982572e-26,[]
9,EMNIST,ClassOrderSampler,7.196944949709996e-23,[]
9,EMNIST,ClassOrderSampler,3.487012060259187e-24,[]
9,EMNIST,ClassOrderSampler,4.7238394099435074e-20,[]
9,EMNIST,ClassOrderSampler,3.4250074000920426e-32,[]
9,EMNIST,ClassOrderSampler,9.137359030390619e-24,[]
9,EMNIST,ClassOrderSampler,2.0244391705992035e-26,[]
9,EMNIST,ClassOrderSampler,7.624138038165678e-30,[]
9,EMNIST,ClassOrderSampler,4.3200934965800894e-19,[]
9,EMNIST,ClassOrderSampler,8.63814430913183e-25,[]
9,EMNIST,ClassOrderSampler,4.525914090398829e-25,[]
9,EMNIST,ClassOrderSampler,4.6156107488673463e-32,[]
9,EMNIST,ClassOrderSampler,5.161828857186281e-32,[]
9,EMNIST,ClassOrderSampler,7.351437418460008e-30,[]
9,EMNIST,ClassOrderSampler,4.8116370136302347e-35,[]
9,EMNIST,ClassOrderSampler,1.3140709012158451e-36,[]
9,EMNIST,ClassOrderSampler,5.823599555117523e-31,[]
9,EMNIST,ClassOrderSampler,4.1170627919306346e-33,[]
9,EMNIST,ClassOrderSampler,2.4076952052291386e-31,[]
9,EMNIST,ClassOrderSampler,8.999191838528086e-35,[]
9,EMNIST,ClassOrderSampler,6.179113054283547e-32,[]
9,EMNIST,ClassOrderSampler,1.232706369272926e-31,[]
9,EMNIST,ClassOrderSampler,1.7717547067225127e-33,[]
9,EMNIST,ClassOrderSampler,1.6481024790970354e-33,[]
9,EMNIST,ClassOrderSampler,1.368829711913855e-29,[]
9,EMNIST,ClassOrderSampler,1.1203685054625466e-30,[]
9,EMNIST,ClassOrderSampler,3.852151128636092e-32,[]
9,EMNIST,ClassOrderSampler,1.1044781550138301e-35,[]
9,EMNIST,ClassOrderSampler,3.4667842654335454e-14,[]
9,EMNIST,ClassOrderSampler,8.652243457256433e-14,[]
9,EMNIST,ClassOrderSampler,5.810993793271029e-15,[]
9,EMNIST,ClassOrderSampler,5.810993793271029e-15,[]
9,EMNIST,ClassOrderSampler,8.119642874834935e-17,[]
9,EMNIST,ClassOrderSampler,1.0813930121860228e-14,[]
9,EMNIST,ClassOrderSampler,1.1201650974978775e-17,[]
9,EMNIST,ClassOrderSampler,1.1117158409321708e-13,[]
9,EMNIST,ClassOrderSampler,1.1797089433910478e-15,[]
9,EMNIST,ClassOrderSampler,1.427448394668382e-16,[]
9,EMNIST,ClassOrderSampler,2.760040463631007e-15,[]
9,EMNIST,ClassOrderSampler,4.911014836300369e-13,[]
9,EMNIST,ClassOrderSampler,2.796054008456676e-14,[]
9,EMNIST,ClassOrderSampler,2.171700061111113e-11,[]
9,EMNIST,ClassOrderSampler,2.252019703955724e-15,[]
9,EMNIST,ClassOrderSampler,8.156872581063138e-15,[]
9,EMNIST,ClassOrderSampler,7.160513922265124e-33,[]
9,EMNIST,ClassOrderSampler,6.18124070663749e-29,[]
9,EMNIST,ClassOrderSampler,3.239129239474443e-30,[]
9,EMNIST,ClassOrderSampler,1.6827391892909246e-28,[]
9,EMNIST,ClassOrderSampler,1.648236848378989e-30,[]
9,EMNIST,ClassOrderSampler,5.0109805827722797e-29,[]
9,EMNIST,ClassOrderSampler,1.4930282406172903e-28,[]
9,EMNIST,ClassOrderSampler,3.191422394193928e-29,[]
9,EMNIST,ClassOrderSampler,1.9737816400813845e-32,[]
9,EMNIST,ClassOrderSampler,9.630145587260598e-28,[]
9,EMNIST,ClassOrderSampler,1.398850266466798e-27,[]
9,EMNIST,ClassOrderSampler,9.230247364937989e-26,[]
9,EMNIST,ClassOrderSampler,7.14616548478981e-32,[]
9,EMNIST,ClassOrderSampler,3.380474065753815e-34,[]
9,EMNIST,ClassOrderSampler,2.3840853951709858e-30,[]
9,EMNIST,ClassOrderSampler,1.3098177176461394e-25,[]
9,EMNIST,ClassOrderSampler,5.037527166214141e-33,[]
9,EMNIST,ClassOrderSampler,2.64313666435052e-27,[]
9,EMNIST,ClassOrderSampler,2.8669961719644027e-25,[]
9,EMNIST,ClassOrderSampler,5.559703921134355e-27,[]
9,EMNIST,ClassOrderSampler,1.79901934372073e-26,[]
9,EMNIST,ClassOrderSampler,6.343195009875072e-24,[]
9,EMNIST,ClassOrderSampler,4.6827129712442375e-32,[]
9,EMNIST,ClassOrderSampler,5.860341070622822e-30,[]
9,EMNIST,ClassOrderSampler,1.0084617919236757e-29,[]
9,EMNIST,ClassOrderSampler,1.9634549211115517e-27,[]
9,EMNIST,ClassOrderSampler,1.2583497002963784e-26,[]
9,EMNIST,ClassOrderSampler,6.458293973341601e-29,[]
9,EMNIST,ClassOrderSampler,5.8582629265085275e-33,[]
9,EMNIST,ClassOrderSampler,2.1743392411721302e-30,[]
9,EMNIST,ClassOrderSampler,3.6796121694814777e-29,[]
9,EMNIST,ClassOrderSampler,2.682225654190191e-26,[]
9,EMNIST,ClassOrderSampler,4.557404239695887e-25,[]
9,EMNIST,ClassOrderSampler,9.701840382406145e-20,[]
9,EMNIST,ClassOrderSampler,6.812625856522656e-21,[]
9,EMNIST,ClassOrderSampler,1.5966968474941983e-28,[]
9,EMNIST,ClassOrderSampler,6.081512689625797e-28,[]
9,EMNIST,ClassOrderSampler,4.297428731966615e-25,[]
9,EMNIST,ClassOrderSampler,3.827906554767174e-25,[]
9,EMNIST,ClassOrderSampler,1.7609362284585393e-25,[]
9,EMNIST,ClassOrderSampler,1.0319923372348311e-19,[]
9,EMNIST,ClassOrderSampler,1.18972621524277e-28,[]
9,EMNIST,ClassOrderSampler,5.0045640280297923e-20,[]
9,EMNIST,ClassOrderSampler,5.547701903495274e-20,[]
9,EMNIST,ClassOrderSampler,2.959169844674297e-18,[]
9,EMNIST,ClassOrderSampler,2.0129095915934034e-25,[]
9,EMNIST,ClassOrderSampler,2.55204457260794e-25,[]
9,EMNIST,ClassOrderSampler,3.0240343703076387e-24,[]
9,EMNIST,ClassOrderSampler,1.627182706997496e-33,[]
9,EMNIST,ClassOrderSampler,8.581329569113665e-37,[]
9,EMNIST,ClassOrderSampler,2.3253476113667412e-32,[]
9,EMNIST,ClassOrderSampler,9.491693768539603e-32,[]
9,EMNIST,ClassOrderSampler,1.3027527249993103e-33,[]
9,EMNIST,ClassOrderSampler,5.977712633663553e-33,[]
9,EMNIST,ClassOrderSampler,6.349863524163516e-36,[]
9,EMNIST,ClassOrderSampler,4.141337506371706e-35,[]
9,EMNIST,ClassOrderSampler,2.3787035906863043e-35,[]
9,EMNIST,ClassOrderSampler,9.549197325535019e-32,[]
9,EMNIST,ClassOrderSampler,7.013324724149999e-34,[]
9,EMNIST,ClassOrderSampler,5.977712633663553e-33,[]
9,EMNIST,ClassOrderSampler,2.6158322068404435e-36,[]
9,EMNIST,ClassOrderSampler,7.221762133738161e-37,[]
9,EMNIST,ClassOrderSampler,3.1687437558205214e-39,[]
9,EMNIST,ClassOrderSampler,3.2957517053170176e-35,[]
9,EMNIST,ClassOrderSampler,1.5328190078446732e-34,[]
9,EMNIST,ClassOrderSampler,2.8207234289267385e-29,[]
9,EMNIST,ClassOrderSampler,7.830605372784823e-31,[]
9,EMNIST,ClassOrderSampler,1.7241984339348102e-31,[]
9,EMNIST,ClassOrderSampler,4.825048517585328e-31,[]
9,EMNIST,ClassOrderSampler,4.01551377278127e-35,[]
9,EMNIST,ClassOrderSampler,3.2957517053170176e-35,[]
9,EMNIST,ClassOrderSampler,1.8070155075956267e-29,[]
9,EMNIST,ClassOrderSampler,1.3029629540237285e-32,[]
9,EMNIST,ClassOrderSampler,2.0206445066376745e-28,[]
9,EMNIST,ClassOrderSampler,2.599774279416773e-34,[]
9,EMNIST,ClassOrderSampler,1.6695021517109984e-32,[]
9,EMNIST,ClassOrderSampler,1.7241984339348102e-31,[]
9,EMNIST,ClassOrderSampler,1.1446462710227043e-32,[]
9,EMNIST,ClassOrderSampler,5.6848523044029754e-33,[]
9,EMNIST,ClassOrderSampler,3.914164981643329e-33,[]
9,EMNIST,ClassOrderSampler,1.5060193973860442e-25,[]
9,EMNIST,ClassOrderSampler,5.088058528474325e-35,[]
9,EMNIST,ClassOrderSampler,1.9450077514238015e-31,[]
9,EMNIST,ClassOrderSampler,1.7977763061391955e-27,[]
9,EMNIST,ClassOrderSampler,2.661155668817052e-29,[]
9,EMNIST,ClassOrderSampler,4.334572475782285e-25,[]
9,EMNIST,ClassOrderSampler,1.1726052023548148e-20,[]
9,EMNIST,ClassOrderSampler,3.3342716448722135e-35,[]
9,EMNIST,ClassOrderSampler,1.733077687626619e-34,[]
9,EMNIST,ClassOrderSampler,5.392118080195527e-29,[]
9,EMNIST,ClassOrderSampler,7.772789387841549e-33,[]
9,EMNIST,ClassOrderSampler,2.547858534472793e-30,[]
9,EMNIST,ClassOrderSampler,2.4652645085804313e-28,[]
9,EMNIST,ClassOrderSampler,6.747248175844633e-27,[]
9,EMNIST,ClassOrderSampler,1.607404863697395e-30,[]
9,EMNIST,ClassOrderSampler,7.537754517685221e-40,[]
9,EMNIST,ClassOrderSampler,2.3946182525118064e-21,[]
9,EMNIST,ClassOrderSampler,1.2826795739061577e-18,[]
9,EMNIST,ClassOrderSampler,8.818121295117119e-20,[]
9,EMNIST,ClassOrderSampler,2.895148309779761e-18,[]
9,EMNIST,ClassOrderSampler,2.148179900870956e-18,[]
9,EMNIST,ClassOrderSampler,3.3281809370938715e-19,[]
9,EMNIST,ClassOrderSampler,2.092912804716891e-19,[]
9,EMNIST,ClassOrderSampler,2.7757292775501e-16,[]
9,EMNIST,ClassOrderSampler,1.484470422331761e-18,[]
9,EMNIST,ClassOrderSampler,1.7573001191217595e-22,[]
9,EMNIST,ClassOrderSampler,6.282869156479624e-16,[]
9,EMNIST,ClassOrderSampler,1.9702493291940566e-12,[]
9,EMNIST,ClassOrderSampler,1.5460330672934345e-14,[]
9,EMNIST,ClassOrderSampler,2.402547445510867e-16,[]
9,EMNIST,ClassOrderSampler,3.8411237872308756e-17,[]
9,EMNIST,ClassOrderSampler,1.0019165123477097e-18,[]
9,EMNIST,ClassOrderSampler,3.2961234206115273e-35,[]
9,EMNIST,ClassOrderSampler,7.096295934819673e-36,[]
9,EMNIST,ClassOrderSampler,2.4591800597624893e-40,[]
9,EMNIST,ClassOrderSampler,1.4607300758222278e-43,[]
9,EMNIST,ClassOrderSampler,7.080811416956292e-47,[]
9,EMNIST,ClassOrderSampler,1.191590717870676e-40,[]
9,EMNIST,ClassOrderSampler,8.015513370759873e-41,[]
9,EMNIST,ClassOrderSampler,6.045893408329685e-42,[]
9,EMNIST,ClassOrderSampler,5.639593212665775e-42,[]
9,EMNIST,ClassOrderSampler,1.206794291878573e-41,[]
9,EMNIST,ClassOrderSampler,1.5570900215621325e-43,[]
9,EMNIST,ClassOrderSampler,4.0693979048124934e-39,[]
9,EMNIST,ClassOrderSampler,9.155477051521156e-41,[]
9,EMNIST,ClassOrderSampler,3.457367163692622e-42,[]
9,EMNIST,ClassOrderSampler,3.4974820984155996e-43,[]
9,EMNIST,ClassOrderSampler,6.845192319151183e-49,[]
9,EMNIST,ClassOrderSampler,5.689173941812929e-32,[]
9,EMNIST,ClassOrderSampler,1.368829711913855e-29,[]
9,EMNIST,ClassOrderSampler,8.808444091755465e-30,[]
9,EMNIST,ClassOrderSampler,1.3088050544523997e-29,[]
9,EMNIST,ClassOrderSampler,4.159453270306665e-31,[]
9,EMNIST,ClassOrderSampler,9.278059240478985e-35,[]
9,EMNIST,ClassOrderSampler,5.161828857186281e-32,[]
9,EMNIST,ClassOrderSampler,3.3887190455126256e-32,[]
9,EMNIST,ClassOrderSampler,8.441785815857253e-34,[]
9,EMNIST,ClassOrderSampler,5.600078171463412e-30,[]
9,EMNIST,ClassOrderSampler,2.468489910209955e-28,[]
9,EMNIST,ClassOrderSampler,7.472681650471703e-31,[]
9,EMNIST,ClassOrderSampler,1.1057115269987088e-23,[]
9,EMNIST,ClassOrderSampler,2.911718122878688e-31,[]
9,EMNIST,ClassOrderSampler,1.7825295433385835e-24,[]
9,EMNIST,ClassOrderSampler,1.6530282367869144e-24,[]
9,EMNIST,ClassOrderSampler,3.982207607355795e-15,[]
9,EMNIST,ClassOrderSampler,2.920097255816771e-15,[]
9,EMNIST,ClassOrderSampler,9.706620662122714e-14,[]
9,EMNIST,ClassOrderSampler,4.068278480884195e-13,[]
9,EMNIST,ClassOrderSampler,8.729766339745151e-15,[]
9,EMNIST,ClassOrderSampler,3.6392388426752376e-16,[]
9,EMNIST,ClassOrderSampler,6.381372145260679e-17,[]
9,EMNIST,ClassOrderSampler,9.88049842925901e-16,[]
9,EMNIST,ClassOrderSampler,3.083474011737303e-16,[]
9,EMNIST,ClassOrderSampler,1.4932584968838637e-13,[]
9,EMNIST,ClassOrderSampler,1.1629221039211509e-18,[]
9,EMNIST,ClassOrderSampler,3.123535342602931e-12,[]
9,EMNIST,ClassOrderSampler,4.754606073130402e-16,[]
9,EMNIST,ClassOrderSampler,9.491579568511879e-14,[]
9,EMNIST,ClassOrderSampler,1.9587706638864226e-15,[]
9,EMNIST,ClassOrderSampler,6.850427488242195e-14,[]
9,EMNIST,ClassOrderSampler,2.524992107029139e-31,[]
9,EMNIST,ClassOrderSampler,8.980555830844768e-27,[]
9,EMNIST,ClassOrderSampler,4.3195136502224476e-35,[]
9,EMNIST,ClassOrderSampler,6.602865563155134e-24,[]
9,EMNIST,ClassOrderSampler,6.468042243141429e-26,[]
9,EMNIST,ClassOrderSampler,2.8207234289267385e-29,[]
9,EMNIST,ClassOrderSampler,6.814657788215761e-29,[]
9,EMNIST,ClassOrderSampler,6.06424927490951e-36,[]
9,EMNIST,ClassOrderSampler,3.9734320451397157e-28,[]
9,EMNIST,ClassOrderSampler,2.454836935569335e-25,[]
9,EMNIST,ClassOrderSampler,1.347626876418814e-28,[]
9,EMNIST,ClassOrderSampler,2.8207234289267385e-29,[]
9,EMNIST,ClassOrderSampler,2.803954054920965e-28,[]
9,EMNIST,ClassOrderSampler,1.1203685054625466e-30,[]
9,EMNIST,ClassOrderSampler,5.600078171463412e-30,[]
9,EMNIST,ClassOrderSampler,1.9827998181241812e-30,[]
9,EMNIST,ClassOrderSampler,1.803046220126236e-14,[]
9,EMNIST,ClassOrderSampler,8.224139958524487e-13,[]
9,EMNIST,ClassOrderSampler,1.098033840503835e-14,[]
9,EMNIST,ClassOrderSampler,7.019922268030958e-13,[]
9,EMNIST,ClassOrderSampler,1.7605957905596426e-13,[]
9,EMNIST,ClassOrderSampler,3.3500623798740726e-16,[]
9,EMNIST,ClassOrderSampler,4.556264953075399e-14,[]
9,EMNIST,ClassOrderSampler,6.772319197243437e-11,[]
9,EMNIST,ClassOrderSampler,1.1350848189975936e-14,[]
9,EMNIST,ClassOrderSampler,1.0390118845713444e-17,[]
9,EMNIST,ClassOrderSampler,5.474458378870856e-13,[]
9,EMNIST,ClassOrderSampler,6.123696832827178e-12,[]
9,EMNIST,ClassOrderSampler,9.287705916176663e-15,[]
9,EMNIST,ClassOrderSampler,5.881666764884434e-15,[]
9,EMNIST,ClassOrderSampler,3.3606038416798295e-12,[]
9,EMNIST,ClassOrderSampler,6.284473695873575e-12,[]
9,EMNIST,ClassOrderSampler,4.402493083021171e-43,[]
9,EMNIST,ClassOrderSampler,2.5869080238234245e-31,[]
9,EMNIST,ClassOrderSampler,1.3619717933344314e-40,[]
9,EMNIST,ClassOrderSampler,5.078684013570166e-35,[]
9,EMNIST,ClassOrderSampler,1.9522365381115226e-37,[]
9,EMNIST,ClassOrderSampler,1.8720528609421848e-29,[]
9,EMNIST,ClassOrderSampler,2.3789393313928218e-35,[]
9,EMNIST,ClassOrderSampler,2.0947918223394932e-32,[]
9,EMNIST,ClassOrderSampler,2.3273792597114497e-37,[]
9,EMNIST,ClassOrderSampler,3.500843984652431e-37,[]
9,EMNIST,ClassOrderSampler,1.8925404438798642e-40,[]
9,EMNIST,ClassOrderSampler,4.4730404069921304e-33,[]
9,EMNIST,ClassOrderSampler,4.704063176857999e-33,[]
9,EMNIST,ClassOrderSampler,1.148847099836474e-37,[]
9,EMNIST,ClassOrderSampler,1.1618696039100175e-30,[]
9,EMNIST,ClassOrderSampler,6.730725426585663e-38,[]
9,EMNIST,ClassOrderSampler,4.716186592818251e-27,[]
9,EMNIST,ClassOrderSampler,1.082399454895688e-37,[]
9,EMNIST,ClassOrderSampler,5.236411526727167e-29,[]
9,EMNIST,ClassOrderSampler,5.38088333758167e-31,[]
9,EMNIST,ClassOrderSampler,1.3424280190157754e-33,[]
9,EMNIST,ClassOrderSampler,1.7006921487774195e-30,[]
9,EMNIST,ClassOrderSampler,4.2022427654103576e-33,[]
9,EMNIST,ClassOrderSampler,8.047509442601452e-30,[]
9,EMNIST,ClassOrderSampler,8.771536459414295e-29,[]
9,EMNIST,ClassOrderSampler,4.626332097341988e-34,[]
9,EMNIST,ClassOrderSampler,6.417140075421177e-30,[]
9,EMNIST,ClassOrderSampler,3.868618972110667e-34,[]
9,EMNIST,ClassOrderSampler,4.0761783191765764e-24,[]
9,EMNIST,ClassOrderSampler,3.094061325224429e-30,[]
9,EMNIST,ClassOrderSampler,2.479489270667251e-33,[]
9,EMNIST,ClassOrderSampler,8.262570927219061e-26,[]
9,EMNIST,ClassOrderSampler,7.472681650471703e-31,[]
9,EMNIST,ClassOrderSampler,6.522379670424323e-29,[]
9,EMNIST,ClassOrderSampler,3.2122791809345065e-30,[]
9,EMNIST,ClassOrderSampler,7.130889430782617e-31,[]
9,EMNIST,ClassOrderSampler,3.9734320451397157e-28,[]
9,EMNIST,ClassOrderSampler,3.483961155282358e-34,[]
9,EMNIST,ClassOrderSampler,2.276833577575967e-30,[]
9,EMNIST,ClassOrderSampler,6.350105545990085e-31,[]
9,EMNIST,ClassOrderSampler,9.359488751330113e-36,[]
9,EMNIST,ClassOrderSampler,5.4963279775163126e-33,[]
9,EMNIST,ClassOrderSampler,4.159453270306665e-31,[]
9,EMNIST,ClassOrderSampler,5.929636406919187e-39,[]
9,EMNIST,ClassOrderSampler,1.253802045021237e-37,[]
9,EMNIST,ClassOrderSampler,1.7326949771139288e-35,[]
9,EMNIST,ClassOrderSampler,3.1671239338265794e-32,[]
9,EMNIST,ClassOrderSampler,1.8943648032623552e-27,[]
9,EMNIST,ClassOrderSampler,8.347103089754346e-43,[]
9,EMNIST,ClassOrderSampler,8.347103089754346e-43,[]
9,EMNIST,ClassOrderSampler,5.929636406919187e-39,[]
9,EMNIST,ClassOrderSampler,1.1568057860338172e-43,[]
9,EMNIST,ClassOrderSampler,1.1324519291864874e-33,[]
9,EMNIST,ClassOrderSampler,3.952049439511849e-40,[]
9,EMNIST,ClassOrderSampler,2.780961532269305e-41,[]
9,EMNIST,ClassOrderSampler,1.0638233407891458e-40,[]
9,EMNIST,ClassOrderSampler,5.114544700372138e-44,[]
9,EMNIST,ClassOrderSampler,1.581827636012936e-40,[]
9,EMNIST,ClassOrderSampler,4.3899657842229854e-41,[]
9,EMNIST,ClassOrderSampler,1.2573709604944108e-39,[]
9,EMNIST,ClassOrderSampler,4.1287668029781245e-46,[]
9,EMNIST,ClassOrderSampler,4.1073837657345e-46,[]
9,EMNIST,ClassOrderSampler,1.3843533897333958e-41,[]
9,EMNIST,ClassOrderSampler,2.583335691339252e-38,[]
9,EMNIST,ClassOrderSampler,1.8925404438798642e-40,[]
9,EMNIST,ClassOrderSampler,1.8172920805781146e-32,[]
9,EMNIST,ClassOrderSampler,4.168165391839208e-39,[]
9,EMNIST,ClassOrderSampler,7.015417699473242e-41,[]
9,EMNIST,ClassOrderSampler,2.9907367209569763e-40,[]
9,EMNIST,ClassOrderSampler,6.414868105700229e-44,[]
9,EMNIST,ClassOrderSampler,1.72749371291737e-39,[]
9,EMNIST,ClassOrderSampler,5.087865592415781e-36,[]
9,EMNIST,ClassOrderSampler,7.384076495843954e-44,[]
9,EMNIST,ClassOrderSampler,5.782468367530363e-38,[]
9,EMNIST,ClassOrderSampler,4.710064211611998e-40,[]
9,EMNIST,ClassOrderSampler,1.3029117341928768e-35,[]
9,EMNIST,ClassOrderSampler,1.3956939888962023e-42,[]
9,EMNIST,ClassOrderSampler,3.3186172239471866e-33,[]
9,EMNIST,ClassOrderSampler,1.1266117038011397e-41,[]
9,EMNIST,ClassOrderSampler,6.414868105700229e-44,[]
9,EMNIST,ClassOrderSampler,5.297660539391312e-33,[]
9,EMNIST,ClassOrderSampler,9.963646339128383e-30,[]
9,EMNIST,ClassOrderSampler,5.689173941812929e-32,[]
9,EMNIST,ClassOrderSampler,1.1856217173447634e-19,[]
9,EMNIST,ClassOrderSampler,2.5750559400736203e-33,[]
9,EMNIST,ClassOrderSampler,1.080426747204419e-25,[]
9,EMNIST,ClassOrderSampler,4.5544412179875636e-33,[]
9,EMNIST,ClassOrderSampler,8.851623116849662e-28,[]
9,EMNIST,ClassOrderSampler,4.845993355586647e-32,[]
9,EMNIST,ClassOrderSampler,1.0346223537233125e-22,[]
9,EMNIST,ClassOrderSampler,4.8846526772000595e-28,[]
9,EMNIST,ClassOrderSampler,4.782262663751704e-31,[]
9,EMNIST,ClassOrderSampler,5.974391564002743e-29,[]
9,EMNIST,ClassOrderSampler,4.486929728947121e-27,[]
9,EMNIST,ClassOrderSampler,8.723442803191938e-27,[]
9,EMNIST,ClassOrderSampler,1.0889664616784582e-34,[]
9,EMNIST,ClassOrderSampler,6.417901469146766e-21,[]
9,EMNIST,ClassOrderSampler,5.6458565141636985e-28,[]
9,EMNIST,ClassOrderSampler,3.01576411634486e-22,[]
9,EMNIST,ClassOrderSampler,2.3892389164462387e-21,[]
9,EMNIST,ClassOrderSampler,6.132016702200903e-24,[]
9,EMNIST,ClassOrderSampler,4.420837871919797e-25,[]
9,EMNIST,ClassOrderSampler,1.1345193263706937e-20,[]
9,EMNIST,ClassOrderSampler,1.9006257893457784e-18,[]
9,EMNIST,ClassOrderSampler,6.72535556870541e-23,[]
9,EMNIST,ClassOrderSampler,1.9047174604517184e-20,[]
9,EMNIST,ClassOrderSampler,1.5371353453792542e-19,[]
9,EMNIST,ClassOrderSampler,2.255759001313529e-19,[]
9,EMNIST,ClassOrderSampler,3.6950938316682614e-24,[]
9,EMNIST,ClassOrderSampler,5.641460881191216e-19,[]
9,EMNIST,ClassOrderSampler,1.626842893169735e-19,[]
10,EMNIST,ClusterSampler,2.2680210344042505e-48,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,2.389609369567992e-41,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,4.391081058190254e-34,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,1.4435731692517923e-17,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,1.8064045589314467e-62,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,7.569033917943586e-39,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,1.5170389463138228e-65,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
