,fold,sampler,pvalue,loss
5,noise_0.05,RandomSampler,0.005752383471335196,"[     13.431      5.0735      11.293      6.1842       0.713      8.1143      9.7104      14.962       2.674      2.5416      1.6891      15.451     0.15014      11.973      3.7393      12.369      3.2768      7.5773  0.00010335       9.668      3.4813      8.5165      6.2359      5.3292       10.35      5.7588
      14.713      1.0993      2.6191      9.9624      8.4001      4.4778      8.7657      1.6416      9.2695      2.2991      12.915      9.4732   0.0050075      3.3159      8.4137      6.9441      3.5393      7.5405      10.228      5.1643      4.6035      3.8378      5.8094       11.39]"
5,noise_0.05,RandomSampler,3.906088105451681e-05,"[     7.8921      6.7092      4.3122       10.72      4.7902      9.7644      9.9588      14.543       10.39      9.3641      11.937      12.752      7.0492      9.7886      7.4447      11.364       10.42      11.998    0.041199     0.48977       8.575      13.321      9.1086       12.33      4.6265     0.56458
      9.7886      8.3214      8.8299      8.2623      8.5697      10.779      10.117      11.805      10.322      11.278      5.1277      13.964      2.2567      3.2464      16.362      5.0793      7.2594    0.083043      4.1597      13.673      2.9928      10.081  0.00031192      8.8179]"
5,noise_0.05,RandomSampler,0.016197578406155915,"[     10.994      9.0574       10.14      9.8744      13.123      11.913      0.3547      8.6615      5.6711      9.2536      6.8274      9.6497      2.2991      9.2025       6.133      11.089       11.46      8.5462      4.7805      6.1392      9.2898      11.049      14.935      15.305      10.667      7.8536
      3.7505       11.17  0.00019096      3.0417     0.49372      19.027      5.9243      12.655      9.2401       11.19       11.44      6.9212      1.6772      2.0878      10.799      10.544      3.3382      7.7672      4.4336       5.524     0.63121       9.072      9.7212       2.041]"
5,noise_0.05,RandomSampler,0.004627393966915469,"[      1.788       5.858      8.2075      8.0571      1.1886      12.387      9.8785      3.4831        11.3       7.751      7.3121       8.822      9.5356     0.36482      3.1129      6.8535      4.0944      4.6071      10.915      5.4672      12.816      5.3898        8.36      10.901      1.3803      6.4989
      2.3827       3.088      7.5978      2.1247       2.843      3.7726      1.4892     0.13179      7.7922      12.124      17.711     0.13877      10.365      11.323      9.2419      13.525      8.1327      6.8868      2.6188      8.9777      9.3966      1.9229      12.597      9.5019]"
5,noise_0.05,RandomSampler,0.00010675125981760662,"[     8.4825     0.10299      3.8458      9.5051      16.772       6.966      13.652    0.062626      10.393      6.1576      17.633      12.791      2.6204     0.69504      10.087      12.189      7.6622      7.3769      3.5789      9.2808      8.8944      10.975      6.6521      7.6472      10.256      10.434
    0.065868      9.9197      17.909      11.963      3.8205      5.0961      6.7618      11.154      4.7189      8.7497      0.0181      2.9819      7.7491      8.1859       6.374      8.4753      7.3315      10.218      4.8832       1.042      4.5496      11.991      10.483      7.7039]"
5,noise_0.05,RandomSampler,0.02877424700226141,"[     11.117      20.194      14.686      3.6053      4.7075      4.2265      3.7683      14.085      8.5486      9.1434      8.2791       5.663      9.8283   0.0019892      14.722      6.7958      11.246      8.2764      9.8283      10.401      11.709    0.015213      7.3322      8.0903      9.2273      7.9066
      2.2833      9.6934      10.032       7.802      1.1397   0.0014597      10.628      5.7434      5.6961      9.6935      5.3476      9.2355      11.085      2.6373      4.1876      11.405      14.767     0.70205       9.855      5.7644      12.873      6.6181      12.675      4.1441]"
5,noise_0.05,RandomSampler,0.04210602991563292,"[     21.689      10.515      2.7962      7.1194      12.507       11.39     0.42109      12.243      8.3618      10.929       4.325      4.9621      6.1697      1.2504      11.564      18.736      14.025      12.027      6.1473      5.8911      5.4418      12.564          16      4.8259      2.2141        9.56
      10.585      5.8594      7.2087       8.421       8.872      6.8834      10.643    0.068466      4.2445      11.421      9.0669      8.3327      16.182      4.0289       13.63      4.3107      15.733      6.6919      4.2426       6.638      2.1089      4.0897      13.826      2.7255]"
5,noise_0.05,RandomSampler,0.14698986076667622,"[     1.4333  0.00011062       2.354      1.7649       6.442       6.091      6.5959     0.26154      10.489      6.0849       7.996      7.6444      8.2624      6.6654      15.381     0.28897      15.542      4.6169      11.382      9.1047      9.5213      13.456      17.351      3.7712      9.2195      13.189
      1.2441     0.11249      3.5928      13.861      9.8319      10.366     0.99966      0.0812      21.745      12.191     0.88425      7.4444       12.34      10.293        10.1     0.24582      14.089       8.772     0.14605      9.3828       12.29      5.2314     0.27183      12.591]"
5,noise_0.05,RandomSampler,0.07886500937909229,"[     14.592     0.79376      8.0151      6.1301      7.1736     0.23159      10.673      5.6426      9.2152      11.563      6.5967    0.022787      7.1752      9.1407       11.34       10.45      7.4721        10.4      9.2062      16.672      11.678      10.197      3.6083     0.77451      4.0252     0.29737
      8.4483      13.742      14.839      3.4888    0.015043      11.123      6.4843      7.1618       3.911      2.2635       10.31      13.713      5.6368      13.858      9.5688      3.9215      8.4189      11.531      3.4959      1.0372      9.5067      11.291      2.0593     0.53855]"
5,noise_0.05,RandomSampler,0.15475229636020796,"[     6.9488      5.9741      5.4951   0.0046041      4.4587      13.929      1.6184      7.1078      19.198      12.345      5.6098      11.298       12.48      10.311      14.869     0.77375      10.048      8.9263     0.72738      14.034      3.7098      7.8572        14.4      8.0178      9.6873    0.074618
      6.8266      11.204      6.9019      6.7606      4.2567      5.2462    0.056388      12.571      14.877    0.066073      10.616   0.0054095      4.8674      2.8122       9.551      7.9994       6.343      14.004      2.1929      15.989      5.8928      17.408      6.9415      9.7644]"
5,noise_0.05,RandomSampler,0.053583924251830076,"[     5.1888      3.0936      8.2331     0.79302      1.5033      9.5011      1.0779      8.6032      7.5961      17.292      12.091      8.1839      8.6104      9.5581      3.6967      5.2022      7.0228      4.4582      3.5744      9.4267      14.808     0.54762      10.642     0.15666      2.4871      10.047
      13.322      12.443      13.458      4.1639      14.068      3.5234   0.0082694      8.4457      10.587      3.4624      5.0623      4.1267      4.6796      4.7138      9.7823      1.5125    0.042267      11.244      7.7482      5.6346      10.841      4.8233      4.9737    0.011784]"
5,noise_0.05,RandomSampler,0.0005937671918018813,"[      12.79      14.122      5.8394      3.4129      17.262      8.7911      1.9586      9.6375      3.3332      18.014      13.306      8.8635      11.257      9.7214      6.8333       1.589      8.5032      6.2876      2.5824      5.3924      5.7977      5.7862      5.2709     0.25826      4.1139      13.138
   0.0034977      8.4787      7.9076      13.015        15.3      14.511      8.4285       8.013      5.6717      11.529      7.4898      6.4306     0.39342      9.3967      8.2561      3.7304      11.695      2.9173     0.12189     0.34847      2.0133      5.7158     0.73695      8.5386]"
5,noise_0.05,RandomSampler,0.029989782203666715,"[     12.523      11.204      7.4025      24.882      4.4359      11.508      10.968      16.858      12.542      11.393      7.6881      2.3376      1.5034      12.397     0.11594      9.9077      10.481      17.769      10.622      10.256      9.6719      2.5657      8.8928      6.4992      16.434      9.5339
      8.1893      5.7528      5.9824      10.605    0.037066      12.323      5.2945      18.468      6.7542     0.12075      2.0133      11.417      11.231      17.599      6.1785      12.479       16.17      3.7889      6.8051      8.0472      5.9178      11.246      12.269      3.8599]"
5,noise_0.05,RandomSampler,0.06916414549879724,"[     9.1648       11.97      6.3742      8.6784      7.7589      7.7511      11.005      7.5008      6.5265      10.012      12.054      15.237      10.292      6.0843      7.8621    0.041358      17.987      11.308       5.537      7.0926      19.686      6.0214      12.059      8.6186      8.2056       1.382
      2.3903      11.294      17.085      1.3776      3.6931      9.2908     0.04039      7.0124    0.069448      19.521      7.9847      9.8862      10.438      6.2892      7.9459      14.729       5.657      3.9605     0.82512      12.998      2.4388      3.8925      7.0592      3.9567]"
5,noise_0.05,RandomSampler,0.0028371142416070724,"[     2.9945     0.81714      11.542      7.7643      12.376      10.765      14.548      5.2153      3.1112      7.4559     0.43937      3.7416      10.007      8.1753      12.159      10.735      1.8051      15.071       12.35      9.3956      3.8985      6.6569      4.2117      2.5448      7.2351      3.9083
      10.267      14.622      8.6763    0.011293      5.0094      15.323      6.4394      15.076      5.1262      6.4231       15.57     0.11407      11.867      11.647      15.619      22.364      10.108      4.7978      9.8961      19.736      6.8208      3.6629      8.9786      1.6821]"
5,noise_0.05,RandomSampler,0.0008196094714490858,"[     15.087      12.575      0.1408      8.0703      13.971     0.41871        6.36      14.249      6.7991      1.2422      14.694      10.183       11.42      5.7317      4.9817      12.922      6.2412      1.7482       5.251      11.172      4.2341      2.2635      8.1461      5.9622      8.8601      7.5846
  0.00010609      10.708       0.145      9.8277      16.529      8.8446      12.393      5.0467      10.157       5.464      9.3511      11.547      9.3297      10.486      3.1277      6.4218      14.975      8.3681     0.52549      6.4231     0.01529      11.138      6.7795      12.043]"
