,fold,sampler,pvalue,loss
2,ind,RandomSampler,0.011058957855866925,[]
2,ind,RandomSampler,0.06739956984258282,[]
2,ind,RandomSampler,0.0022423309134654706,[]
2,ind,RandomSampler,0.021300843454018222,[]
2,ind,RandomSampler,0.008109618561726166,[]
2,ind,RandomSampler,0.012640963972415755,[]
2,ind,RandomSampler,0.028546037985027115,[]
2,ind,RandomSampler,0.01963838277609816,[]
2,ind,RandomSampler,0.005393644023709258,[]
2,ind,RandomSampler,0.0029789734745763177,[]
2,ind,RandomSampler,0.010995186862939507,[]
2,ind,RandomSampler,0.05500490776689868,[]
2,ind,RandomSampler,0.018799400954843695,[]
2,ind,RandomSampler,0.03037952660143987,[]
2,ind,RandomSampler,0.009886337458503265,[]
2,ind,RandomSampler,0.02656542304302867,[]
2,ind,RandomSampler,0.02869535624380102,[]
2,ind,RandomSampler,0.03966295622410832,[]
2,ind,RandomSampler,0.01483388790201857,[]
2,ind,RandomSampler,0.028287299950187052,[]
2,ind,RandomSampler,0.0011370721452924665,[]
2,ind,RandomSampler,0.007765290021605498,[]
2,ind,RandomSampler,0.08365911815262167,[]
2,ind,RandomSampler,0.000628476384649591,[]
3,CIFAR10,ClassOrderSampler,2.096037113969802e-05,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR10,ClassOrderSampler,1.7280269699828345e-05,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR10,ClassOrderSampler,0.00015672616849986173,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR10,ClassOrderSampler,1.4915480982236048e-05,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR10,ClassOrderSampler,2.363994177591412e-05,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR10,ClassOrderSampler,4.360056740586895e-05,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR10,ClassOrderSampler,3.110551809221202e-06,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR10,ClassOrderSampler,4.890932882873959e-08,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR10,ClassOrderSampler,2.031432566963608e-05,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR10,ClassOrderSampler,3.362993973444564e-06,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR10,ClassOrderSampler,0.00017078584205576513,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR10,ClassOrderSampler,8.805627256303437e-06,[]
3,CIFAR10,ClassOrderSampler,4.411078992175731e-09,[]
3,CIFAR10,ClassOrderSampler,2.4440044812867484e-05,[]
3,CIFAR10,ClassOrderSampler,4.378549251772938e-06,[]
3,CIFAR10,ClassOrderSampler,1.9731311517666356e-05,[]
3,CIFAR10,ClassOrderSampler,8.916437274984121e-05,[]
3,CIFAR10,ClassOrderSampler,9.853439969814012e-07,[]
3,CIFAR10,ClassOrderSampler,2.9676938861630355e-05,[]
3,CIFAR10,ClassOrderSampler,2.815133317286224e-05,[]
3,CIFAR10,ClassOrderSampler,4.7968592593599216e-06,[]
3,CIFAR10,ClassOrderSampler,1.4326827846851413e-06,[]
3,CIFAR10,ClassOrderSampler,4.86416745366474e-05,[]
3,CIFAR10,ClassOrderSampler,2.7538075160635653e-05,[]
3,CIFAR10,ClassOrderSampler,1.2540360245764516e-05,[]
3,CIFAR10,ClassOrderSampler,2.363994177591412e-05,[]
3,CIFAR10,ClassOrderSampler,2.9161105769407304e-08,[]
3,CIFAR10,ClassOrderSampler,6.263768965835807e-06,[]
3,CIFAR10,ClassOrderSampler,1.7634136178266208e-05,[]
3,CIFAR10,ClassOrderSampler,3.466041505954748e-05,[]
3,CIFAR10,ClassOrderSampler,3.764419712806378e-05,[]
3,CIFAR10,ClassOrderSampler,0.0002119271216984097,[]
3,CIFAR10,ClassOrderSampler,3.6123570610522726e-05,[]
3,CIFAR10,ClassOrderSampler,6.278550313665566e-06,[]
3,CIFAR10,ClassOrderSampler,6.705959012390867e-09,[]
3,CIFAR10,ClassOrderSampler,3.364726443727102e-14,[]
3,CIFAR10,ClassOrderSampler,1.2351940370877357e-15,[]
3,CIFAR10,ClassOrderSampler,4.408523451402417e-08,[]
3,CIFAR10,ClassOrderSampler,1.0987976848186595e-12,[]
3,CIFAR10,ClassOrderSampler,2.305771040566063e-12,[]
3,CIFAR10,ClassOrderSampler,1.5867832381446538e-11,[]
3,CIFAR10,ClassOrderSampler,3.3265560901642586e-14,[]
3,CIFAR10,ClassOrderSampler,2.2011835125444977e-11,[]
3,CIFAR10,ClassOrderSampler,1.201425839799337e-15,[]
3,CIFAR10,ClassOrderSampler,1.311765578353227e-18,[]
3,CIFAR10,ClassOrderSampler,1.1216598801448568e-16,[]
3,CIFAR10,ClassOrderSampler,1.3313099563117698e-10,[]
3,CIFAR10,ClassOrderSampler,2.1599146719335395e-18,[]
3,CIFAR10,ClassOrderSampler,1.2330429276649675e-11,[]
3,CIFAR10,ClassOrderSampler,2.80330571236737e-16,[]
3,CIFAR10,ClassOrderSampler,2.3023518021145155e-13,[]
3,CIFAR10,ClassOrderSampler,1.0828165515746613e-12,[]
3,CIFAR10,ClassOrderSampler,1.2976445507979608e-11,[]
3,CIFAR10,ClassOrderSampler,8.599175519263408e-12,[]
3,CIFAR10,ClassOrderSampler,2.7910578568124484e-11,[]
3,CIFAR10,ClassOrderSampler,4.570031152370615e-13,[]
3,CIFAR10,ClassOrderSampler,8.300565666484366e-17,[]
3,CIFAR10,ClassOrderSampler,1.4735543329108652e-11,[]
3,CIFAR10,ClassOrderSampler,1.4289744246445523e-12,[]
3,CIFAR10,ClassOrderSampler,3.6355918073259743e-17,[]
3,CIFAR10,ClassOrderSampler,2.80330571236737e-16,[]
3,CIFAR10,ClassOrderSampler,5.8495882751866885e-12,[]
3,CIFAR10,ClassOrderSampler,4.612146315877929e-13,[]
3,CIFAR10,ClassOrderSampler,3.228632084664684e-13,[]
3,CIFAR10,ClassOrderSampler,9.441005638808745e-13,[]
3,CIFAR10,ClassOrderSampler,4.572904706794423e-18,[]
3,CIFAR10,ClassOrderSampler,2.353517677559607e-05,[]
3,CIFAR10,ClassOrderSampler,0.00025520449894713115,[]
3,CIFAR10,ClassOrderSampler,1.2480381612044952e-07,[]
3,CIFAR10,ClassOrderSampler,6.649902830667693e-07,[]
3,CIFAR10,ClassOrderSampler,6.32344162946522e-06,[]
3,CIFAR10,ClassOrderSampler,2.594510066741062e-05,[]
3,CIFAR10,ClassOrderSampler,3.871541454922669e-06,[]
3,CIFAR10,ClassOrderSampler,3.659697209365596e-05,[]
3,CIFAR10,ClassOrderSampler,0.00030490322232566106,[]
3,CIFAR10,ClassOrderSampler,7.792620830515226e-07,[]
3,CIFAR10,ClassOrderSampler,6.219545784891513e-06,[]
3,CIFAR10,ClassOrderSampler,5.539644555304006e-05,[]
3,CIFAR10,ClassOrderSampler,4.1314008222140014e-05,[]
3,CIFAR10,ClassOrderSampler,2.968081864571643e-08,[]
3,CIFAR10,ClassOrderSampler,7.475764994263591e-07,[]
3,CIFAR10,ClassOrderSampler,0.0002586989768714919,[]
3,CIFAR10,ClassOrderSampler,0.00020697922821324825,[]
3,CIFAR10,ClassOrderSampler,8.821937399769383e-07,[]
3,CIFAR10,ClassOrderSampler,0.00010643745807977834,[]
3,CIFAR10,ClassOrderSampler,6.505731499985308e-05,[]
3,CIFAR10,ClassOrderSampler,3.5393634438154445e-06,[]
3,CIFAR10,ClassOrderSampler,0.0001787842368030633,[]
3,CIFAR10,ClassOrderSampler,1.6006520083120465e-06,[]
3,CIFAR10,ClassOrderSampler,0.00010153155163954368,[]
3,CIFAR10,ClassOrderSampler,5.979018617579425e-05,[]
3,CIFAR10,ClassOrderSampler,8.912993738304658e-07,[]
3,CIFAR10,ClassOrderSampler,0.0009508624547892051,[]
3,CIFAR10,ClassOrderSampler,7.332518536316596e-05,[]
3,CIFAR10,ClassOrderSampler,0.00011716404770772164,[]
3,CIFAR10,ClassOrderSampler,1.005256908723646e-05,[]
3,CIFAR10,ClassOrderSampler,7.652628841343826e-07,[]
3,CIFAR10,ClassOrderSampler,2.5377574083609756e-05,[]
3,CIFAR10,ClassOrderSampler,0.00019818780671882906,[]
3,CIFAR10,ClassOrderSampler,1.5051284403826141e-05,[]
3,CIFAR10,ClassOrderSampler,5.779792296565783e-05,[]
3,CIFAR10,ClassOrderSampler,1.24262273388174e-05,[]
3,CIFAR10,ClassOrderSampler,2.242191083642796e-06,[]
3,CIFAR10,ClassOrderSampler,4.0532588129957054e-07,[]
3,CIFAR10,ClassOrderSampler,1.6704980101879216e-06,[]
3,CIFAR10,ClassOrderSampler,0.00011386772324227324,[]
3,CIFAR10,ClassOrderSampler,2.0088224726553967e-05,[]
3,CIFAR10,ClassOrderSampler,4.389357665195168e-07,[]
3,CIFAR10,ClassOrderSampler,0.00020779638971443672,[]
3,CIFAR10,ClassOrderSampler,3.73194192030836e-05,[]
3,CIFAR10,ClassOrderSampler,4.7521383164671194e-07,[]
3,CIFAR10,ClassOrderSampler,2.585358296185865e-08,[]
3,CIFAR10,ClassOrderSampler,0.008085392575624909,[]
3,CIFAR10,ClassOrderSampler,2.0268944068872437e-05,[]
3,CIFAR10,ClassOrderSampler,6.263490107614565e-05,[]
3,CIFAR10,ClassOrderSampler,0.0002355950989288572,[]
3,CIFAR10,ClassOrderSampler,3.428494425893016e-05,[]
3,CIFAR10,ClassOrderSampler,3.7424431903856297e-06,[]
3,CIFAR10,ClassOrderSampler,2.0820602751991118e-05,[]
3,CIFAR10,ClassOrderSampler,0.0005796205119113396,[]
3,CIFAR10,ClassOrderSampler,0.003419669448692728,[]
3,CIFAR10,ClassOrderSampler,0.000255699422991488,[]
3,CIFAR10,ClassOrderSampler,1.7172816881704289e-06,[]
3,CIFAR10,ClassOrderSampler,0.0015205964597428787,[]
3,CIFAR10,ClassOrderSampler,8.969875827351272e-08,[]
3,CIFAR10,ClassOrderSampler,1.511994651755041e-05,[]
3,CIFAR10,ClassOrderSampler,1.0192873868616632e-05,[]
3,CIFAR10,ClassOrderSampler,0.0008758235307743801,[]
3,CIFAR10,ClassOrderSampler,5.457887504995413e-05,[]
3,CIFAR10,ClassOrderSampler,0.0005742981098699551,[]
3,CIFAR10,ClassOrderSampler,0.00039521352047252104,[]
3,CIFAR10,ClassOrderSampler,1.1163455251382715e-07,[]
3,CIFAR10,ClassOrderSampler,2.060741557196968e-06,[]
3,CIFAR10,ClassOrderSampler,6.145573537815588e-05,[]
3,CIFAR10,ClassOrderSampler,1.0213600759101413e-06,[]
3,CIFAR10,ClassOrderSampler,1.90276193664761e-06,[]
3,CIFAR10,ClassOrderSampler,9.00554167737383e-07,[]
3,CIFAR10,ClassOrderSampler,3.155496070657461e-05,[]
3,CIFAR10,ClassOrderSampler,1.0265806434462013e-06,[]
3,CIFAR10,ClassOrderSampler,1.970390358558663e-06,[]
3,CIFAR10,ClassOrderSampler,6.6841281032852065e-09,[]
3,CIFAR10,ClassOrderSampler,3.2323262396550325e-05,[]
3,CIFAR10,ClassOrderSampler,1.7173050596966825e-08,[]
3,CIFAR10,ClassOrderSampler,6.787938790104412e-06,[]
3,CIFAR10,ClassOrderSampler,8.574033352499294e-08,[]
3,CIFAR10,ClassOrderSampler,3.504989083040963e-06,[]
3,CIFAR10,ClassOrderSampler,4.965846122828979e-09,[]
3,CIFAR10,ClassOrderSampler,1.3867662959026175e-05,[]
3,CIFAR10,ClassOrderSampler,5.52235514736342e-07,[]
3,CIFAR10,ClassOrderSampler,2.0504760545365266e-06,[]
3,CIFAR10,ClassOrderSampler,4.345277656093181e-08,[]
3,CIFAR10,ClassOrderSampler,9.712846184990763e-09,[]
3,CIFAR10,ClassOrderSampler,2.0321387786996182e-09,[]
3,CIFAR10,ClassOrderSampler,1.8373259774613544e-06,[]
3,CIFAR10,ClassOrderSampler,6.3383421881867065e-06,[]
3,CIFAR10,ClassOrderSampler,3.7319932573536496e-07,[]
3,CIFAR10,ClassOrderSampler,3.63018547150262e-08,[]
3,CIFAR10,ClassOrderSampler,5.178629445438687e-06,[]
3,CIFAR10,ClassOrderSampler,7.546156834286907e-06,[]
3,CIFAR10,ClassOrderSampler,5.1749803192153224e-05,[]
3,CIFAR10,ClassOrderSampler,6.14876241834471e-07,[]
3,CIFAR10,ClassOrderSampler,9.584773934809583e-05,[]
3,CIFAR10,ClassOrderSampler,1.7432946535833407e-06,[]
3,CIFAR10,ClassOrderSampler,3.936335841457025e-07,[]
3,CIFAR10,ClassOrderSampler,1.779809615596104e-08,[]
3,CIFAR10,ClassOrderSampler,4.664907826684848e-07,[]
3,CIFAR10,ClassOrderSampler,5.911989080638512e-07,[]
3,CIFAR10,ClassOrderSampler,1.1733429270751527e-09,[]
3,CIFAR10,ClassOrderSampler,3.073680603769336e-13,[]
3,CIFAR10,ClassOrderSampler,4.8693736225187905e-12,[]
3,CIFAR10,ClassOrderSampler,1.1313500261983436e-06,[]
3,CIFAR10,ClassOrderSampler,1.4949395856903985e-11,[]
3,CIFAR10,ClassOrderSampler,4.2588077937971415e-12,[]
3,CIFAR10,ClassOrderSampler,2.840375557555112e-08,[]
3,CIFAR10,ClassOrderSampler,1.1294360163381706e-12,[]
3,CIFAR10,ClassOrderSampler,2.1970058793104445e-10,[]
3,CIFAR10,ClassOrderSampler,1.0672024458721489e-09,[]
3,CIFAR10,ClassOrderSampler,2.331807026076335e-08,[]
3,CIFAR10,ClassOrderSampler,2.1442596544022e-06,[]
3,CIFAR10,ClassOrderSampler,9.727789160742988e-07,[]
3,CIFAR10,ClassOrderSampler,5.213650676206604e-14,[]
3,CIFAR10,ClassOrderSampler,2.3684091944662088e-11,[]
3,CIFAR10,ClassOrderSampler,1.6101118681307643e-07,[]
3,CIFAR10,ClassOrderSampler,2.171043840239701e-06,[]
3,CIFAR10,ClassOrderSampler,4.1729127159990276e-08,[]
3,CIFAR10,ClassOrderSampler,1.5556996331142342e-09,[]
3,CIFAR10,ClassOrderSampler,4.0364212516738784e-11,[]
3,CIFAR10,ClassOrderSampler,5.407378008887227e-07,[]
3,CIFAR10,ClassOrderSampler,4.1956702790999863e-07,[]
3,CIFAR10,ClassOrderSampler,1.8856731647440255e-14,[]
3,CIFAR10,ClassOrderSampler,3.044660275920391e-11,[]
3,CIFAR10,ClassOrderSampler,1.6015989420217927e-09,[]
3,CIFAR10,ClassOrderSampler,5.710906670706563e-08,[]
3,CIFAR10,ClassOrderSampler,2.01664722268136e-08,[]
3,CIFAR10,ClassOrderSampler,2.3162856717288948e-09,[]
3,CIFAR10,ClassOrderSampler,1.154829334009051e-08,[]
3,CIFAR10,ClassOrderSampler,3.3982443992027866e-10,[]
3,CIFAR10,ClassOrderSampler,2.1231184453712058e-06,[]
3,CIFAR10,ClassOrderSampler,3.786095516858319e-10,[]
3,CIFAR10,ClassOrderSampler,2.4529203375051117e-07,[]
3,CIFAR10,ClassOrderSampler,4.594210426574923e-06,[]
3,CIFAR10,ClassOrderSampler,4.3481409659821186e-10,[]
3,CIFAR10,ClassOrderSampler,4.2069103369741583e-07,[]
3,CIFAR10,ClassOrderSampler,2.6894925875142886e-07,[]
3,CIFAR10,ClassOrderSampler,1.1256076730752683e-06,[]
3,CIFAR10,ClassOrderSampler,1.1804246699854963e-07,[]
3,CIFAR10,ClassOrderSampler,3.7880566951634214e-06,[]
3,CIFAR10,ClassOrderSampler,1.9461105608985546e-08,[]
3,CIFAR10,ClassOrderSampler,9.453359920395212e-11,[]
3,CIFAR10,ClassOrderSampler,1.3928931622637985e-10,[]
3,CIFAR10,ClassOrderSampler,9.432253586241844e-07,[]
3,CIFAR10,ClassOrderSampler,3.416849770734052e-07,[]
3,CIFAR10,ClassOrderSampler,6.884572189159408e-06,[]
3,CIFAR10,ClassOrderSampler,1.2330429276649675e-11,[]
3,CIFAR10,ClassOrderSampler,1.090118267195926e-08,[]
3,CIFAR10,ClassOrderSampler,1.6517878781084756e-08,[]
3,CIFAR10,ClassOrderSampler,3.7128862530985185e-09,[]
3,CIFAR10,ClassOrderSampler,5.87521830425535e-10,[]
3,CIFAR10,ClassOrderSampler,2.5553132282703376e-10,[]
3,CIFAR10,ClassOrderSampler,1.0264673681123321e-07,[]
3,CIFAR10,ClassOrderSampler,4.564133520395992e-08,[]
3,CIFAR10,ClassOrderSampler,1.802246599561159e-07,[]
3,CIFAR10,ClassOrderSampler,2.5685901272763195e-07,[]
3,CIFAR10,ClassOrderSampler,5.565967247844287e-07,[]
3,CIFAR10,ClassOrderSampler,5.776921900764274e-08,[]
3,CIFAR10,ClassOrderSampler,5.598217018952685e-13,[]
3,CIFAR10,ClassOrderSampler,2.8569722573607838e-08,[]
3,CIFAR10,ClassOrderSampler,9.255810077287096e-11,[]
3,CIFAR10,ClassOrderSampler,1.1705931247893109e-07,[]
3,CIFAR10,ClassOrderSampler,3.094064688738674e-07,[]
3,CIFAR10,ClassOrderSampler,4.241497492577941e-17,[]
3,CIFAR10,ClassOrderSampler,2.0048062884272458e-08,[]
3,CIFAR10,ClassOrderSampler,4.253749996834183e-06,[]
3,CIFAR10,ClassOrderSampler,0.00017772220337433582,[]
3,CIFAR10,ClassOrderSampler,2.7720224052709263e-11,[]
3,CIFAR10,ClassOrderSampler,1.1428873530160845e-09,[]
3,CIFAR10,ClassOrderSampler,1.1665272207472498e-10,[]
3,CIFAR10,ClassOrderSampler,2.6766644083648503e-13,[]
3,CIFAR10,ClassOrderSampler,5.318523936225218e-12,[]
3,CIFAR10,ClassOrderSampler,2.8407622429537525e-14,[]
3,CIFAR10,ClassOrderSampler,9.682253457446878e-13,[]
3,CIFAR10,ClassOrderSampler,8.568140675520091e-11,[]
3,CIFAR10,ClassOrderSampler,6.825492301579139e-07,[]
3,CIFAR10,ClassOrderSampler,2.484871842051328e-09,[]
3,CIFAR10,ClassOrderSampler,7.623182193356915e-16,[]
3,CIFAR10,ClassOrderSampler,5.69896302922848e-11,[]
3,CIFAR10,ClassOrderSampler,5.193519976337637e-10,[]
3,CIFAR10,ClassOrderSampler,8.126541726839092e-11,[]
3,CIFAR10,ClassOrderSampler,7.583744245534023e-09,[]
3,CIFAR10,ClassOrderSampler,7.410904473621128e-10,[]
3,CIFAR10,ClassOrderSampler,4.612146315877929e-13,[]
3,CIFAR10,ClassOrderSampler,2.201328018441246e-09,[]
3,CIFAR10,ClassOrderSampler,1.0764082027667363e-13,[]
3,CIFAR10,ClassOrderSampler,1.3868913142942117e-07,[]
3,CIFAR10,ClassOrderSampler,1.105825078217601e-11,[]
3,CIFAR10,ClassOrderSampler,4.830890665452587e-11,[]
3,CIFAR10,ClassOrderSampler,4.0652914920533997e-10,[]
3,CIFAR10,ClassOrderSampler,6.787904356528813e-09,[]
3,CIFAR10,ClassOrderSampler,2.8307476563060836e-13,[]
3,CIFAR10,ClassOrderSampler,9.557679851289043e-13,[]
3,CIFAR10,ClassOrderSampler,4.9034712028920506e-11,[]
3,CIFAR10,ClassOrderSampler,9.05625503419922e-09,[]
3,CIFAR10,ClassOrderSampler,4.466945579995086e-10,[]
3,CIFAR10,ClassOrderSampler,3.161319185784895e-07,[]
3,CIFAR10,ClassOrderSampler,3.546663224737712e-08,[]
3,CIFAR10,ClassOrderSampler,7.926925217199994e-13,[]
3,CIFAR10,ClassOrderSampler,4.347129836360282e-06,[]
3,CIFAR10,ClassOrderSampler,2.2814168561021204e-06,[]
3,CIFAR10,ClassOrderSampler,5.239396331180535e-07,[]
3,CIFAR10,ClassOrderSampler,4.6658932755664025e-09,[]
3,CIFAR10,ClassOrderSampler,2.4511365808981123e-06,[]
3,CIFAR10,ClassOrderSampler,6.135289717988059e-10,[]
3,CIFAR10,ClassOrderSampler,6.900754197429326e-06,[]
3,CIFAR10,ClassOrderSampler,1.0265806434462013e-06,[]
3,CIFAR10,ClassOrderSampler,4.089311658224812e-08,[]
3,CIFAR10,ClassOrderSampler,1.4680049700581114e-05,[]
3,CIFAR10,ClassOrderSampler,1.3448790032741441e-06,[]
3,CIFAR10,ClassOrderSampler,2.908309815286194e-07,[]
3,CIFAR10,ClassOrderSampler,3.677558351090288e-09,[]
3,CIFAR10,ClassOrderSampler,2.3237000990085597e-09,[]
3,CIFAR10,ClassOrderSampler,1.585750245395029e-05,[]
3,CIFAR10,ClassOrderSampler,6.843436903224425e-07,[]
3,CIFAR10,ClassOrderSampler,6.505329691153503e-06,[]
3,CIFAR10,ClassOrderSampler,1.1759977818658316e-05,[]
3,CIFAR10,ClassOrderSampler,1.662952938260247e-05,[]
3,CIFAR10,ClassOrderSampler,1.814496925749361e-06,[]
3,CIFAR10,ClassOrderSampler,0.00016443275425763018,[]
3,CIFAR10,ClassOrderSampler,1.2914145054163832e-08,[]
3,CIFAR10,ClassOrderSampler,3.735789656507289e-09,[]
3,CIFAR10,ClassOrderSampler,3.466041505954748e-05,[]
3,CIFAR10,ClassOrderSampler,2.897417732279236e-06,[]
3,CIFAR10,ClassOrderSampler,7.4222942276714155e-09,[]
3,CIFAR10,ClassOrderSampler,2.2162790876459593e-05,[]
3,CIFAR10,ClassOrderSampler,3.552432672655257e-09,[]
3,CIFAR10,ClassOrderSampler,6.933433953746252e-08,[]
3,CIFAR10,ClassOrderSampler,3.815605003086399e-06,[]
3,CIFAR10,ClassOrderSampler,1.3144989038438718e-06,[]
3,CIFAR10,ClassOrderSampler,4.672150184986033e-06,[]
3,CIFAR10,ClassOrderSampler,1.192318107419492e-05,[]
3,CIFAR10,ClassOrderSampler,6.567177153868553e-06,[]
3,CIFAR10,ClassOrderSampler,9.864210166037732e-20,[]
3,CIFAR10,ClassOrderSampler,1.3003188849426663e-18,[]
3,CIFAR10,ClassOrderSampler,8.568140675520091e-11,[]
3,CIFAR10,ClassOrderSampler,1.09218413227762e-19,[]
3,CIFAR10,ClassOrderSampler,1.6422063965059135e-17,[]
3,CIFAR10,ClassOrderSampler,6.546126375080649e-16,[]
3,CIFAR10,ClassOrderSampler,9.14217185586115e-12,[]
3,CIFAR10,ClassOrderSampler,4.366325661709908e-15,[]
3,CIFAR10,ClassOrderSampler,7.571985926058074e-11,[]
3,CIFAR10,ClassOrderSampler,3.5831642596460954e-14,[]
3,CIFAR10,ClassOrderSampler,7.819975835009043e-09,[]
3,CIFAR10,ClassOrderSampler,1.6285992150638397e-11,[]
3,CIFAR10,ClassOrderSampler,1.7994623637152412e-15,[]
3,CIFAR10,ClassOrderSampler,4.201708769643972e-14,[]
3,CIFAR10,ClassOrderSampler,5.090541436492398e-15,[]
3,CIFAR10,ClassOrderSampler,2.6467616379313287e-14,[]
3,CIFAR10,ClassOrderSampler,1.133425586957792e-15,[]
3,CIFAR10,ClassOrderSampler,2.2331102441856475e-11,[]
3,CIFAR10,ClassOrderSampler,8.418109047374552e-13,[]
3,CIFAR10,ClassOrderSampler,1.091137416096047e-12,[]
3,CIFAR10,ClassOrderSampler,1.2301434637428506e-15,[]
3,CIFAR10,ClassOrderSampler,2.845150954565118e-15,[]
3,CIFAR10,ClassOrderSampler,2.057732351053758e-12,[]
3,CIFAR10,ClassOrderSampler,1.6210538189978055e-17,[]
3,CIFAR10,ClassOrderSampler,5.146680172461444e-16,[]
3,CIFAR10,ClassOrderSampler,4.003208573830695e-19,[]
3,CIFAR10,ClassOrderSampler,3.027975156566504e-17,[]
3,CIFAR10,ClassOrderSampler,1.283634657575889e-11,[]
3,CIFAR10,ClassOrderSampler,1.4214303622666293e-13,[]
3,CIFAR10,ClassOrderSampler,1.494691675888025e-16,[]
3,CIFAR10,ClassOrderSampler,1.2728451851969272e-10,[]
3,CIFAR10,ClassOrderSampler,7.186999243559627e-17,[]
4,CIFAR10,ClusterSampler,1.1225328271669623e-10,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,1.1688396569132393e-08,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,1.972729242874014e-07,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,4.5477362287306104e-12,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,4.68123365345682e-11,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,1.8854084191789827e-17,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,9.384465438344332e-19,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
