,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.028111730835203345,"[ 0.00049698  1.1921e-07  1.1921e-07  9.7751e-06           0      2.6466   8.583e-06  2.3842e-07  0.00037496  0.00030894  7.1526e-07  9.7751e-06  5.9605e-07  5.9605e-07     0.94248  7.4861e-05    0.013501  5.9605e-07  1.3113e-06      5.4787   0.0062823  0.00055834  3.5763e-07  1.9073e-06  1.4901e-05  1.1086e-05
  1.0729e-06  3.5763e-07   0.0043191  0.00066306]"
0,ind,ClassOrderSampler,0.788841345700689,"[  0.0057745   0.0027903   0.0007536  7.1526e-07  1.6689e-06  1.1921e-07  4.7684e-07  8.7973e-05  1.3351e-05  1.1206e-05  7.0212e-05     0.31082  0.00071202   0.0039649  9.4175e-06  0.00040928   0.0073614  8.3446e-07  1.1921e-07  2.0623e-05  5.3644e-06  2.5034e-06     0.14012  1.2755e-05  0.00075729  7.8678e-06
  8.4277e-05    0.011637  5.4716e-05  8.3446e-06]"
0,ind,ClassOrderSampler,0.5124244450208908,"[ 2.8967e-05           0           0  4.2915e-06  5.9007e-05           0     0.11095  0.00078885  1.3351e-05  5.0068e-06  0.00045754  3.9339e-06      7.1791  5.6028e-06   0.0006583  1.1325e-05     0.30896   0.0032041  6.6278e-05           0  0.00015949  5.4836e-06  6.5565e-06  0.00029548      1.0455  1.1086e-05
  8.7377e-05    0.003835           0  3.0994e-06]"
0,ind,ClassOrderSampler,0.3652648984254908,"[ 4.8279e-05  2.4199e-05  1.7166e-05  5.4954e-05  9.3456e-05  3.6955e-06  7.7486e-06    0.024233  3.9339e-06   0.0060315  6.8185e-05     0.47841  3.3736e-05     0.80229  9.5367e-07  2.9563e-05      8.5594           0  4.0531e-06       6.227     0.12911           0  1.6808e-05  1.0967e-05   0.0091342  1.2875e-05
      4.3756      12.524  4.2915e-06  6.5565e-06]"
0,ind,ClassOrderSampler,0.11808778858860396,"[ 9.2983e-06  0.00035649  3.0994e-06   6.902e-05  3.6358e-05   5.853e-05           0  5.6028e-06  1.1921e-06   0.0012181           0  1.1325e-05        8.16  2.0266e-06     0.20767  1.4782e-05      4.5349  8.0582e-05   0.0013929  0.00037317  6.1989e-06   2.551e-05   0.0007692  0.00050234  5.6027e-05  0.00024411
      5.8479   0.0063232  1.5616e-05       8.824]"
0,ind,ClassOrderSampler,0.07145257468916963,"[ 0.00016771  7.1525e-06           0  4.8398e-05      1.2057  1.4424e-05  2.6226e-05  4.7684e-06   0.0001645  0.00018869  1.5736e-05  7.1526e-07   0.0023796      3.0727  3.5763e-07  8.3446e-06           0  2.4438e-05    0.035807  0.00067509  3.9815e-05  0.00040011  4.7684e-07  0.00014781  8.8688e-05  3.8742e-05
  0.00011002  4.7684e-07  1.1921e-07  1.1921e-07]"
0,ind,ClassOrderSampler,0.11808778858860396,"[ 3.5763e-07     0.71809  1.1206e-05  3.9577e-05      9.4052  4.4822e-05  5.7457e-05   0.0012839  1.0848e-05  3.2305e-05           0           0    0.066519   2.861e-06  1.3113e-06      10.033  1.5497e-06  2.7418e-06   8.988e-05  3.0994e-06      2.8508      1.9392  0.00024792  1.0729e-06  3.4451e-05     0.69394
  1.1086e-05  6.9141e-06  1.3113e-06  1.3232e-05]"
0,ind,ClassOrderSampler,0.03420574303861053,"[ 3.5763e-07  3.3378e-05  0.00015258  0.00016628   0.0044655      9.2058  1.6212e-05  3.5763e-07  1.0133e-05   0.0011323  0.00044038      4.2224  1.6689e-06  4.1723e-06   0.0037938   0.0001956  3.0994e-06  0.00011944   0.0094139  0.00030453  0.00015281   0.0017009       2.589  6.6757e-06  2.4438e-05  1.8596e-05
  0.00022564  5.3404e-05   2.265e-06  1.6689e-06]"
0,ind,ClassOrderSampler,0.018712026354935397,"[ 5.5312e-05  0.00014197  1.8835e-05  5.7338e-05  3.8147e-06   0.0005948  3.5881e-05  1.1921e-06  1.2755e-05  1.0848e-05      3.1213  2.3842e-06  0.00045027  5.9364e-05  0.00065484  4.1723e-06  3.8147e-06  2.7775e-05  0.00015341  6.2225e-05  0.00011861  8.8214e-06  0.00014972           0  4.3391e-05   0.0017075
  0.00011253  2.3842e-06   0.0021618  0.00029095]"
0,ind,ClassOrderSampler,0.022991377350311395,"[     7.9836  4.7684e-07  0.00062172  6.6636e-05   0.0025353   1.049e-05  4.5299e-06  7.1526e-07  9.5367e-07    0.044894  7.1526e-07   0.0010537           0  5.9605e-07  0.00094107           0  9.1791e-06  0.00039307  4.9947e-05  2.6822e-05  0.00015937  3.5405e-05  1.1921e-07   0.0042708  4.4107e-06  0.00018929
  2.7418e-05    0.017234           0  1.0729e-05]"
0,ind,ClassOrderSampler,0.32271171444518504,"[ 1.0252e-05      8.7117  2.3842e-07  3.3497e-05  0.00032169  0.00040261  9.9535e-05  6.4848e-05   6.902e-05  1.1921e-07  2.0266e-06  0.00015448     0.16445  9.0953e-05  9.5482e-05     0.00369  7.1761e-05  0.00037723  5.2928e-05  6.6757e-06  3.5763e-07           0  0.00012147    0.013814   0.0011355   0.0019688
  0.00037198  0.00027975   0.0051321  6.7589e-05]"
0,ind,ClassOrderSampler,0.028111730835203345,"[   0.000677  1.7643e-05   0.0005699  0.00010776  1.8596e-05  7.1526e-07      7.9024  1.1921e-06  1.1921e-06  1.4305e-05  0.00043979  6.4373e-06  1.0371e-05  1.2636e-05  4.7684e-07     0.34829  1.1206e-05      2.6668  0.00010812      9.4613  1.2278e-05      3.0901  8.7022e-06  1.8477e-05  9.5367e-07  0.00011062
   0.0014623  0.00017618  2.6703e-05  9.5367e-06]"
0,ind,ClassOrderSampler,0.0018133497188194667,"[  4.065e-05  2.7418e-06  0.00015842  2.5034e-06   0.0007499  2.6226e-05  2.7418e-06  1.1921e-07   1.812e-05  1.0014e-05      5.0766  4.8517e-05   1.359e-05  0.00087009   2.706e-05  2.3842e-06  8.3443e-05  3.4332e-05  3.5763e-07   0.0021318  9.4175e-06  6.9973e-05  7.0333e-06      2.3745   5.996e-05  4.2914e-05
   0.0044859  4.8876e-06   2.861e-06  0.00026246]"
0,ind,ClassOrderSampler,0.411224224907258,"[ 0.00013911  7.8794e-05  2.6345e-05   0.0062092  0.00021694  0.00013637  2.0027e-05  0.00018988  4.7684e-06  6.4373e-06  0.00073454  3.7431e-05     0.59703      5.1648  0.00090737  3.5763e-07     0.13397  0.00010824  0.00019525  0.00086211           0  3.0279e-05           0  0.00013243  0.00085961  5.9604e-06
  2.3842e-06           0           0      1.2444]"
0,ind,ClassOrderSampler,0.10035435524908731,"[ 1.1921e-07  8.8214e-06  0.00011658  0.00046719  0.00045492  4.2199e-05     0.05143  5.9605e-07  0.00060218  2.6226e-06  3.5763e-07      0.8017  1.1921e-06   0.0003435   0.0040721      5.4077  1.0252e-05  2.3842e-07   0.0003435  4.5775e-05  7.6294e-06  2.3842e-06  1.6689e-06  6.0797e-06  0.00033254  1.8477e-05
  3.5763e-07           0           0      1.0348]"
0,ind,ClassOrderSampler,0.018712026354935397,"[ 2.2888e-05  1.0729e-05  3.8147e-06  1.4067e-05  0.00074585  1.1921e-07  7.8678e-06  2.7418e-06  0.00015401   0.0026591  5.9605e-07  5.3644e-06  1.4305e-06    0.027215   1.955e-05   0.0017145  2.0623e-05  0.00016414  1.5736e-05  1.1921e-07           0  7.1526e-07  2.1458e-06  9.7751e-06  3.8385e-05           0
  0.00010847      1.2585  2.3842e-07      1.0668]"
0,ind,ClassOrderSampler,0.04991444242054713,"[ 3.0875e-05  0.00023029  3.6955e-06  5.0543e-05   1.955e-05  1.1921e-07  2.5034e-06      5.0937  9.9416e-05      0.0221     0.34109    0.000149  6.3656e-05  0.00067235  5.9605e-07  1.2755e-05  4.5299e-06  4.1723e-06  3.0756e-05    0.010186  0.00027879  1.1921e-07    0.005026   0.0001074  0.00010883  2.2173e-05
      9.7979  0.00043156  7.7486e-06  8.3205e-05]"
0,ind,ClassOrderSampler,0.11808778858860396,"[ 0.00019465  6.3298e-05  0.00067712  5.0068e-06      2.4433  5.1974e-05  1.0729e-05  1.3232e-05  1.6451e-05           0  3.7908e-05  1.4901e-05   0.0001136     0.20497           0  2.7299e-05           0  3.4571e-06   5.126e-06   2.551e-05      8.9867   2.265e-06  3.4571e-06  7.1526e-07  1.9669e-05  3.0994e-06
  1.3947e-05  0.00056406  1.1921e-07  4.1246e-05]"
0,ind,ClassOrderSampler,0.003011922836531474,"[ 9.5367e-07    0.010311  5.0901e-05  1.1921e-07           0  1.7881e-06  0.00043562           0           0  4.8755e-05    0.000108  9.8939e-05  1.6689e-06  5.3644e-06  1.3709e-05  2.1458e-06  1.1802e-05      1.2912  8.8214e-06  1.1921e-07  4.8876e-06  2.3842e-07  0.00083507     0.29661  6.6517e-05           0
  2.9802e-06   2.253e-05  1.2994e-05           0]"
0,ind,ClassOrderSampler,0.08488058709577267,"[     3.8495  9.5367e-07  4.7684e-07   0.0010633   5.722e-06  8.0821e-05  6.2225e-05  3.6716e-05  7.4265e-05   0.0036218   0.0042007  0.00010657  3.5524e-05  6.7113e-05  6.2345e-05  0.00021634  3.0279e-05       10.55  6.2702e-05  0.00091011  9.7389e-05  3.8027e-05      2.6693  3.9457e-05  3.5763e-07  6.1868e-05
  4.7684e-06           0  3.5763e-07  3.5763e-07]"
0,ind,ClassOrderSampler,0.24808408653727762,"[ 7.1526e-07           0   5.126e-06  3.9339e-06   0.0058433  8.3446e-06  6.7947e-05   0.0030655  0.00032014  8.3446e-07  4.8876e-06   3.457e-05  8.4635e-05  8.1062e-06  4.7684e-07   0.0010122  0.00022886  0.00010299           0      2.5798  4.5656e-05  0.00013803  1.1086e-05  4.7563e-05  8.8688e-05  1.5736e-05
  2.3842e-06  0.00078385  1.2994e-05  1.4782e-05]"
0,ind,ClassOrderSampler,0.059863166751802796,"[ 0.00010275      2.7991  0.00096656   3.314e-05  0.00030823  5.4716e-05     0.47754  0.00017248  1.3113e-06  0.00035089  0.00014435  1.1921e-06  4.7683e-05  8.1655e-05  4.1126e-05  7.1526e-07  1.0729e-06  6.1629e-05  2.3842e-07   7.987e-06  1.6689e-06           0   0.0015355  2.3842e-07      4.2967  5.9605e-07
  1.1921e-07  5.9605e-07  4.5299e-06  9.5367e-07]"
0,ind,ClassOrderSampler,0.5124244450208908,"[ 0.00047672  1.1325e-05  0.00028701  0.00017093  0.00011181  2.0146e-05  5.2452e-06  2.4795e-05  2.5034e-06  7.5102e-06  9.5367e-07  1.1921e-07  4.8876e-06           0  1.3113e-06  3.5763e-07  7.1526e-07  4.7684e-07  2.9683e-05  1.1921e-07  3.5881e-05   0.0012252  1.0729e-06  1.1921e-07  0.00028308    0.021726
   0.0018631  4.7684e-07  0.00020001  0.00024578]"
1,ind,ClusterSampler,0.03420574303861053,"[ 0.00016104  7.5457e-05  1.1682e-05  7.4741e-05           0  2.1219e-05  2.3842e-07    0.010311  2.6345e-05           0  1.1921e-07       1.793           0  4.8755e-05    0.012697  2.4438e-05   5.722e-06  5.0068e-06  0.00070916  0.00013231           0  0.00078885           0   2.253e-05   0.0001136  2.3842e-07
  2.3842e-07  7.2834e-05  8.0821e-05  1.1921e-07]"
1,ind,ClusterSampler,0.007814678057893423,"[ 2.3842e-07  0.00010657  0.00021634   1.049e-05  2.0027e-05  2.0266e-06  3.9457e-05  3.5763e-07  7.6294e-06  9.5367e-07  3.5763e-07  3.5763e-07  1.0252e-05  3.3497e-05  0.00029667  1.0967e-05           0    0.048614   2.265e-06  1.6689e-06  2.3842e-07  3.5763e-07  0.00015448  1.5736e-05  5.2452e-06  0.00011098
  3.6358e-05  2.3842e-06      2.0659  0.00027975]"
1,ind,ClusterSampler,0.028111730835203345,"[ 1.1921e-06   0.0011652  0.00011372    0.032781  5.6028e-06     0.65799  1.0133e-05  6.0797e-06  9.5367e-07  1.8477e-05  2.7418e-06  6.3656e-05  4.7684e-07  2.3484e-05  1.3351e-05  2.8014e-05  1.1921e-07  5.4836e-06  2.6226e-06  4.7684e-07  5.4836e-06  0.00015365  8.3446e-07  9.8462e-05  1.7881e-06      7.1192
  4.1603e-05      2.2245  6.0797e-06   5.853e-05]"
1,ind,ClusterSampler,0.04991444242054713,"[  0.0010205  3.8147e-06  0.00043657  6.7949e-06  2.6583e-05           0  6.1868e-05  4.7684e-06    0.001133   0.0007499      2.4251  4.7684e-07  2.7775e-05     0.31082  1.4305e-06  9.5367e-07  0.00011253  2.7537e-05   5.555e-05   0.0010122  0.00022564  8.1062e-06           0  1.3709e-05   0.0011026  2.1338e-05
   0.0001074    0.087397   6.306e-05  0.00015293]"
1,ind,ClusterSampler,0.07145257468916963,"[ 0.00083507  0.00074585      3.3907  1.3113e-06  1.1086e-05      3.6072  1.0371e-05  2.9802e-06   0.0011758  1.6212e-05  3.4571e-06  2.5034e-06   0.0010765   1.359e-05  1.3113e-06  0.00037651   8.392e-05  1.0133e-05  7.8678e-06     0.00369  2.8848e-05   0.0088915  1.7762e-05  9.4175e-06  2.3842e-06  0.00025293
  0.00010847  0.00032658  9.4175e-06  4.6967e-05]"
1,ind,ClusterSampler,0.16120288658728613,"[ 0.00017248  0.00020109     0.78217   0.0015214   8.535e-05     0.15784  0.00036281     0.34109           0  9.0599e-06           0  4.1723e-06  6.5565e-06  5.8412e-06   0.0039989      1.0935  7.8794e-05  0.00021694  0.00019763  7.7245e-05  9.2983e-06      1.4968  0.00043562  9.8939e-05  0.00012993  3.5524e-05
  0.00017367   0.0003043  0.00073454  5.3644e-06]"
1,ind,ClusterSampler,0.8836136583800552,"[     2.8851   0.0044655  4.0531e-06       9.841  0.00043979   5.722e-06      1.5512   0.0011807      5.2783   0.0001012  2.1577e-05  5.7576e-05  1.1921e-06     0.14433   7.796e-05  6.8781e-05  1.0848e-05  9.1791e-06   0.0016234     0.13397      3.1213   0.0016749    0.001056   0.0004069      0.3377  0.00067509
    0.024978  0.00035649  0.00016938  0.00087009]"
1,ind,ClusterSampler,0.07145257468916963,"[ 2.2173e-05      12.062  0.00094512  1.8358e-05  2.3722e-05  7.8675e-05  0.00043156  0.00045099    0.003317  0.00011741   5.722e-06      1.0455  5.3524e-05  4.5179e-05  4.7684e-07  5.1139e-05  3.6716e-05     0.69394  0.00017475  0.00011658  6.6757e-06   0.0018309      3.0901  0.00045492  8.7022e-06  0.00015377
   0.0026496  5.4954e-05  0.00060218  6.9973e-05]"
1,ind,ClusterSampler,0.32271171444518504,"[   0.001714    0.024233      0.8017        8.16  0.00091011   0.0013814   5.996e-05   0.0003435  3.5763e-06       8.424  0.00030894      4.0471      4.5482  0.00012004   0.0040721  9.5367e-06      1.7992  2.5987e-05     0.20767      2.2997     0.29317  1.3232e-05     0.88026      2.6693  0.00094107  0.00084591
  0.00028642  2.2411e-05   0.0020658   0.0062823]"
1,ind,ClusterSampler,0.08488058709577267,"[    0.96728  8.0582e-05  1.4901e-05  0.00028368  0.00015556  3.3379e-06  1.3113e-06  0.00027629  3.1709e-05  1.5736e-05  6.4133e-05           0  3.0994e-06  0.00080613     0.10858  3.5405e-05    0.001036  0.00026759  8.9407e-06  9.5367e-07  2.3842e-07     0.59703  1.0371e-05  7.8678e-06  1.1325e-05  0.00096549
   0.0026591  5.2451e-05       5.825      5.4845]"
1,ind,ClusterSampler,0.18701052937307713,"[ 2.9683e-05  1.2278e-05  0.00017796     0.68554  3.8504e-05  0.00015973  0.00014948   5.722e-06   0.0060315  3.8147e-06  1.6689e-06   0.0018631  3.2424e-05  0.00076586  3.0875e-05  1.2398e-05  0.00011598  4.4822e-05  0.00062148   0.0021575  3.3616e-05   2.265e-06  3.5763e-06   0.0002223      10.033           0
    0.031658  8.3446e-07  4.7684e-07  3.5763e-07]"
1,ind,ClusterSampler,0.0010692591561063032,"[ 1.4305e-06      10.893  5.2452e-06  1.1921e-07           0  5.4836e-06  0.00013255  7.1526e-07      7.4299  1.7762e-05           0           0  6.6993e-05  4.0173e-05           0  1.7047e-05   1.657e-05  8.4638e-06           0           0  7.6294e-06  2.3842e-07           0  1.1444e-05      9.3773    0.001399
    0.014744  4.7684e-07  3.5763e-07  9.5367e-07]"
1,ind,ClusterSampler,0.16120288658728613,"[     12.056  1.0967e-05  2.3842e-07  3.1232e-05   2.861e-05  3.3379e-06   2.551e-05  6.4373e-06     0.84498  0.00071262  8.8214e-06     0.24163  1.1921e-07  6.9141e-06  1.1921e-07  9.7151e-05   0.0067685  3.8147e-06   0.0031574    0.069493     0.42036   0.0026099  1.1921e-07  5.7815e-05   0.0018402  3.9815e-05
  0.00085556      0.2169  1.4663e-05      5.8264]"
1,ind,ClusterSampler,0.9732234563928592,"[ 6.6636e-05  0.00068844   0.0025353   0.0042425      4.3048  0.00029393   0.0010537      5.2037     0.45398     0.59183      4.0588  5.8292e-05    0.066519   0.0089651  3.7789e-05  0.00030453  2.3842e-06  3.1948e-05  1.9789e-05  8.5708e-05  0.00015722     0.29661   1.359e-05  1.2755e-05  5.2212e-05     0.32451
  0.00045027  5.9364e-05  0.00022421           0]"
1,ind,ClusterSampler,0.13829841287969427,"[  1.359e-05  3.1709e-05  8.8214e-06  0.00029381  1.6093e-05  7.5102e-06  5.9605e-07  0.00039307  7.1525e-06  4.7684e-06  4.7684e-06  1.6689e-06  7.4265e-05   0.0010885  8.2847e-05      1.7962  0.00010561  6.5565e-06   0.0001968  0.00023267  4.8876e-06   0.0036391  0.00077873  1.1921e-07  7.6294e-06  2.0266e-06
  0.00014924   1.359e-05  2.2888e-05  0.00015341]"
1,ind,ClusterSampler,7.612147028885597e-05,"[   0.000149  8.2254e-06  0.00011944  3.8147e-06  1.6212e-05    0.001445  1.6689e-05  0.00023684  8.0105e-05  5.3644e-06  4.2915e-06  0.00022707  8.8214e-06  1.0014e-05  2.7418e-06  4.2199e-05  1.1921e-07    0.000208  8.9407e-06     0.45556    0.003115  3.8027e-05  7.6649e-05  1.4305e-06  2.7775e-05  0.00051771
  0.00014972   0.0013177     0.18076   0.0017075]"
1,ind,ClusterSampler,0.6792081770870166,"[ 0.00017272   1.955e-05   0.0021618      4.8909  0.00029095      1.8992    0.007758  7.6291e-05  2.3842e-06    0.016739  8.3446e-07  3.5763e-07  7.1526e-07  0.00010287  2.2769e-05   2.551e-05  0.00044002  2.9325e-05  0.00040177  9.5367e-06  0.00010847  1.7047e-05      3.6831  3.2186e-06  4.9828e-05     0.26464
  4.8279e-05   0.0042351  1.4305e-06  4.8755e-05]"
1,ind,ClusterSampler,0.015154596561415982,"[ 1.2278e-05   0.0001937    0.012004  5.4239e-05  5.3404e-05  2.9802e-06    0.040328      1.3097  5.9364e-05  1.1682e-05           0  3.3379e-06  8.3446e-07   2.861e-06      17.581   1.955e-05      7.9836  1.1206e-05  2.5034e-05  5.9605e-07      4.4199  5.9605e-07  3.5763e-07  3.8385e-05  9.7389e-05  2.3842e-07
   1.955e-05  1.3828e-05  2.6345e-05  3.3616e-05]"
1,ind,ClusterSampler,0.003011922836531474,"[ 7.1526e-07  1.1921e-07  1.1802e-05   0.0015627   0.0004156   0.0089517  5.9605e-07           0  0.00014972  1.3113e-05      3.8741     0.38891  1.5497e-06   0.0025013  2.7418e-06  0.00018869  1.6808e-05  1.4782e-05  1.6689e-06  5.8411e-05  0.00010311  1.0133e-05      5.0766  1.1921e-06   0.0001223  0.00011074
  0.00029869  0.00010514  2.7418e-06  9.8943e-06]"
1,ind,ClusterSampler,0.028111730835203345,"[ 4.3391e-05  2.6464e-05  9.2983e-06  6.8901e-05  4.0054e-05   0.0014239  0.00010132      4.9417  7.9986e-05  7.3073e-05  7.1526e-07  4.1365e-05  2.6703e-05  0.00018202  1.1921e-06  0.00080029  1.6451e-05  9.0237e-05  9.2983e-06  6.1989e-06  6.6757e-06  6.1629e-05  2.0861e-05  0.00094917     0.78547      6.7958
  2.7418e-06     0.10874      5.1648  2.2769e-05]"
1,ind,ClusterSampler,0.0038518774259123194,"[  0.0063232  1.5616e-05  0.00086211  1.5736e-05  9.0118e-05  1.3232e-05  6.2702e-05  0.00032956  0.00063042  0.00015949   3.004e-05  0.00016152   0.0036218  0.00015377  0.00012802  0.00010931     0.05143      9.4052  4.4822e-05  2.6226e-06  1.3947e-05  5.7457e-05  0.00044038  1.9073e-06   2.861e-06   0.0003435
   0.0005699  7.0569e-05   2.861e-06  1.6093e-05]"
1,ind,ClusterSampler,0.0062043042502806,"[ 0.00021765  0.00019811  2.0266e-06      2.2262  3.5763e-07  0.00015568  2.3842e-07   4.804e-05  8.4277e-05  8.3446e-06   5.126e-06  9.2983e-06      7.1791  1.3113e-06  3.5763e-07  0.00039987      7.5113  3.5763e-07  2.2053e-05  0.00018952  1.1921e-06   0.0004318  6.2106e-05  0.00010049  0.00010049  0.00025853
  2.3842e-06      2.2776  6.8901e-05      5.8414]"
1,ind,ClusterSampler,0.028111730835203345,"[          0           0  9.5367e-07           0           0           0           0    0.001034  2.3842e-07   0.0001136     0.20497  1.1444e-05  5.3644e-06      9.1461   0.0017054     0.56401  2.9802e-06   2.265e-06      3.8495  1.9669e-05   8.583e-06  8.3446e-07  2.3842e-07  0.00020573  4.1842e-05  1.1921e-07
  2.3126e-05  3.8027e-05  0.00056406  2.3842e-07]"
1,ind,ClusterSampler,0.015154596561415982,"[ 4.4345e-05  1.3113e-06  4.7684e-07  1.6689e-06  3.3616e-05   0.0094139  2.6226e-06  4.8876e-06       5.221   6.306e-05           0  6.6757e-06           0      2.8508   0.0021241  1.1921e-07  1.7643e-05  1.0729e-05  1.6332e-05  1.7881e-06   0.0013109  7.2834e-05  0.00015341  4.7684e-07  1.1921e-07  2.3842e-06
           0  5.4836e-06  2.8014e-05  1.5497e-06]"
1,ind,ClusterSampler,0.018712026354935397,"[ 1.9073e-06  2.1458e-06  3.0994e-06  5.9604e-06  1.9073e-06  2.6226e-05   2.265e-06  7.1526e-07     0.82647  5.9605e-07     0.80229  3.6955e-06  1.9073e-06           0      3.3623   0.0033554  2.6822e-05           0  1.4782e-05  0.00045063  2.3842e-06           0  0.00026246  1.1921e-07      0.1838  2.2411e-05
   0.0062092  0.00013637  7.1526e-07           0]"
1,ind,ClusterSampler,0.32271171444518504,"[    0.12534  4.1723e-06  6.7947e-05      1.3424   2.265e-06  7.1526e-07           0  2.8967e-05  5.6028e-06  3.7431e-05   0.0023187  3.5763e-06  8.2966e-05  1.4067e-05   0.0033085  0.00025674    0.068249   0.0006664   0.0023239   0.0041116    0.042486   4.351e-05  0.00012731           0  9.5367e-07  0.00024792
  3.3378e-05   0.0001614  7.1526e-07  1.0729e-05]"
1,ind,ClusterSampler,0.022991377350311395,"[ 5.5669e-05  7.6053e-05   5.722e-06           0  1.5378e-05  2.3842e-07  0.00018106  3.8861e-05    0.025386  3.5524e-05  4.1007e-05  1.9073e-05  2.4199e-05  1.1921e-07      2.6475  0.00033695       10.55  7.7486e-06  2.1696e-05   0.0001285        1.23  0.00027677  2.0266e-06  0.00029476   0.0001701   5.722e-06
  2.3842e-06        1.23           0   0.0027903]"
1,ind,ClusterSampler,0.8389228100215743,"[ 3.5763e-06  1.1206e-05   0.0038971   8.583e-06  5.0186e-05  0.00026389   0.0039649  0.00040928     0.18475     0.14012  1.0848e-05  7.8678e-06   0.0025452           0   0.0011609  0.00012171  4.8875e-05  0.00044384  5.0663e-05  2.1696e-05  2.8967e-05    0.005856  3.7312e-05     0.43492   0.0038971  4.7684e-07
  5.2928e-05  3.9339e-06  1.1206e-05  7.6172e-05]"
