,fold,sampler,pvalue,loss
3,transformed_0.05,ClassOrderSampler,0.36184562381701324,"[     7.6466      7.1484      7.9212      2.8351           0    0.026143   5.126e-06           0  2.3842e-07      1.6088      2.8544      6.7469   2.265e-06      12.177  7.1642e-05   0.0050037      1.1876  6.5801e-05       6.314  3.6955e-06     0.12388  2.1458e-06   0.0036419  3.5763e-07      2.0022      3.0872
  0.00022361      5.2937      27.158   0.0055112]"
3,transformed_0.05,ClassOrderSampler,0.03986361340316633,"[     5.2028      27.131      2.7186      2.4831     0.98589           0      1.3614  2.3842e-07       14.62      9.0337           0  1.1563e-05   0.0017499           0      15.765      4.1112    0.002243  0.00023172           0     0.11571     0.99067    0.047096   0.0028473      7.8096  1.1921e-07   0.0021447
  5.3644e-06           0  3.9696e-05           0]"
3,transformed_0.05,ClassOrderSampler,0.29517432572534685,"[  0.0039169      2.6171           0  7.1526e-07      1.1546   0.0065703           0  5.3644e-06           0   5.126e-06  0.00041345  3.8265e-05    0.081677     0.85938  2.0742e-05      6.9562      6.9547      1.5254     0.16183           0      2.7441           0           0      10.445   0.0035434  4.7684e-07
  2.8014e-05  0.00058824     0.13287           0]"
3,transformed_0.05,ClassOrderSampler,4.1562175764294144e-05,"[ 0.00023994  4.6492e-06           0  1.0729e-06    0.017854    0.011505   0.0064118  0.00090236  4.6967e-05      6.7801   2.265e-06      1.2921  1.1921e-06           0           0  5.9605e-07  7.1526e-07      7.3454           0       30.57      8.2369      0.1266           0  5.9604e-06           0  2.9802e-06
     0.03612      4.8605           0  0.00030608]"
3,transformed_0.05,ClassOrderSampler,0.013477559954148434,"[     8.7169           0      3.9431  4.7684e-07    0.027521           0  0.00012981   0.0053789           0  0.00038807  5.0663e-05           0  2.0385e-05           0      5.6108  6.7828e-05    0.039933  0.00022754     0.49764           0           0      11.294  4.0531e-06      6.6344   0.0050206   0.0048586
      22.379  3.5763e-07      3.1521  2.0266e-06]"
3,transformed_0.05,ClassOrderSampler,0.029747718413111517,"[     15.158  3.9339e-06   0.0021955           0     0.50669  0.00010108   0.0007374      2.9895      11.729           0      8.4478   0.0003615  8.3446e-07    0.076644  0.00015019           0  4.7684e-07  1.1921e-07  1.1921e-07      1.1303           0  3.3379e-06   1.204e-05  9.8943e-06     0.02089   0.0038997
   0.0083843   0.0053555     0.17901  9.5367e-07]"
3,transformed_0.05,ClassOrderSampler,5.2299136677379204e-08,"[     9.2083      3.5656    0.017103      1.5317   0.0014938      3.1515  4.6014e-05      6.6711           0           0      5.0237  2.3842e-06    0.048659      6.3874      3.8004           0    0.011131   0.0026676    0.014781     0.28142           0  1.1921e-07   0.0026119           0  1.1921e-07      3.0808
           0      9.8289           0  0.00069689]"
3,transformed_0.05,ClassOrderSampler,0.11244544662530347,"[ 0.00084972  4.1365e-05   0.0016242  8.8214e-06           0      4.9047           0   0.0081716     0.31718    0.037239      21.692           0           0     0.02224           0      14.221   0.0019724    0.094106  6.6874e-05  3.9219e-05  3.5763e-06  2.0266e-06    0.019305           0    0.017448           0
           0      10.699    0.012286  5.6146e-05]"
3,transformed_0.05,ClassOrderSampler,0.03449293049655556,"[          0      1.8061   0.0022706  5.9841e-05    0.010529  1.1921e-07    0.026238  0.00056263           0    0.072225  0.00056525     0.36568     0.19216  4.0531e-06           0   0.0039312      1.2741      8.0618    0.027001  0.00059039           0        2.79      6.2209  0.00060838           0           0
           0     0.19311    0.034307           0]"
3,transformed_0.05,ClassOrderSampler,0.06127536784304945,"[ 3.5763e-07      0.7061  0.00095417  0.00012528   0.0009849           0  7.0333e-06   0.0038222  4.5299e-06     1.8e-05     0.27085  1.1921e-07   0.0057466  2.6822e-05     0.35286      16.614   8.583e-06      3.9451   0.0001173           0      6.5586  1.0014e-05           0           0  2.6226e-06  2.3842e-06
  2.0027e-05  0.00099085           0           0]"
3,transformed_0.05,ClassOrderSampler,0.00018961880346764532,"[          0           0   0.0022397  0.00011181           0   0.0012473           0     0.22745           0  0.00012623   1.049e-05           0  0.00060135  1.1921e-07  1.7881e-06  2.1338e-05       4.987  1.5497e-06           0  2.3961e-05  1.0729e-06  1.2636e-05  0.00083483           0     0.15109      5.8202
           0           0      2.6285           0]"
3,transformed_0.05,ClassOrderSampler,4.3097541915882554e-05,"[ 3.8147e-06  5.9364e-05  1.1921e-07  3.0994e-06     0.05456     0.54108           0     0.13863        11.8  4.8755e-05      2.1145           0    0.023311      17.691           0   0.0012044    0.037141           0  0.00018178    0.069641  7.6294e-06           0  6.0676e-05  7.2717e-06      1.9327  1.1921e-07
  2.0742e-05    0.003816           0           0]"
3,transformed_0.05,ClassOrderSampler,0.015202449056233427,"[    0.40434           0  1.3113e-06           0    0.016402    0.018372   0.0007767      18.046           0      2.1528  0.00046779  0.00018869           0  1.5497e-06           0      5.5508  5.9605e-07  6.6757e-06      7.2652           0     0.16582  5.9605e-07           0  1.2994e-05    0.062323   0.0026645
      13.907           0    0.032284     0.45192]"
3,transformed_0.05,ClassOrderSampler,0.0020564894629011335,"[ 1.1921e-07           0      1.3671           0           0      2.8735      9.6153      13.654    0.004398     0.20287           0           0   0.0002422      7.2509  4.6492e-06    0.077858      8.9895  5.4836e-06  0.00011527   0.0017625      0.2504      1.2096  1.1921e-07  6.0556e-05           0      4.1549
           0      14.036     0.50865  1.0729e-06]"
3,transformed_0.05,ClassOrderSampler,0.007346984057440309,"[ 2.6345e-05      1.1433  7.2717e-06  1.0729e-06     0.69445  4.0769e-05     0.45616      2.0261  2.1458e-06           0  3.3379e-06      2.9087  1.1921e-07           0  8.1062e-06  1.1921e-07   0.0021644           0  1.0729e-06  7.5102e-06     0.11716     0.57995           0  5.9605e-07    0.052319   0.0031707
      3.7154  3.5763e-06      1.9115      3.9413]"
3,transformed_0.05,ClassOrderSampler,0.4629972919808067,"[ 8.3446e-07           0  1.6689e-05    0.073895  1.3113e-06  8.3446e-07      29.519   0.0011763    0.048338      2.6195      1.3202   0.0080054   0.0052105      7.1305      4.2286      5.8181     0.13799  8.2254e-06      1.4091  1.9073e-06      10.114      7.0963    0.058888  0.00097442   0.0016433      7.7056
       2.408      23.847  2.3842e-05      4.8271]"
3,transformed_0.05,ClassOrderSampler,0.2138949420107776,"[     5.2445  7.1526e-07      1.1165      2.1176  2.4318e-05      1.9949      1.0723       4.826      2.3154      1.4196   0.0024608      2.7814    0.025047      11.071     0.11621      2.2513      10.734  2.6226e-06      8.4329   0.0053459     0.31937  5.8412e-06    0.051686      3.1521      5.4287      23.278
      3.5613      10.485  4.0173e-05      23.302]"
3,transformed_0.05,ClassOrderSampler,0.01490371115739154,"[ 0.00016962  0.00097549      6.1338      10.499           0     0.12531      1.0635      0.1933   0.0086422      13.315    0.012793      2.3063    0.026187   0.0011378      1.1216    0.041759      1.7527      0.2024     0.30236    0.011298  1.7881e-05      1.6796      2.9266      2.5046           0      6.1925
       4.989      8.8207      3.6281  1.6689e-06]"
3,transformed_0.05,ClassOrderSampler,0.0649929016708523,"[  0.0020679      10.671     0.15614   0.0035445   0.0027352      8.6618    0.053721   0.0011143     0.19826   0.0014485      4.2267      0.0214      3.5391    0.057892      2.1626       7.659     0.16936      2.1017      19.493      14.425     0.13266    0.054346  0.00022933       0.197      2.8031     0.11161
      25.118   0.0019022   0.0024521    0.043824]"
3,transformed_0.05,ClassOrderSampler,0.015216339006886046,"[    0.39629           0     0.05185   0.0030178  0.00033683      7.6974    0.046155      2.6648     0.87862     0.10361    0.038975  4.7684e-07      4.8888     0.64159  5.0068e-06      12.235    0.030711      19.567     0.46842  1.5378e-05      2.7915      8.7442      7.4654      4.5359   0.0013575      16.218
    0.010711      8.2977   0.0048311     0.14573]"
3,transformed_0.05,ClassOrderSampler,2.941673608395569e-06,"[      4.923  3.2186e-05  0.00029953  4.7684e-06  0.00013029    0.061322       5.881      3.5299   0.0018319   0.0015641    0.035185   0.0003273  0.00093917    0.013267      5.7249      0.1183  5.3881e-05   6.747e-05  0.00022004    0.013143       2.011   0.0020094  1.3113e-06      8.5579           0     0.32729
    0.030161   0.0079385      11.541    0.015391]"
3,transformed_0.05,ClassOrderSampler,0.0017293715722174715,"[      39.78      4.5345    0.019536  1.4305e-06      2.4336   0.0006988     0.10762  5.9604e-06      1.0276  4.6492e-06  0.00016104   0.0034347  2.3842e-07    0.025912      7.9383      6.6236     0.13226  5.6265e-05     0.98233  6.3181e-06  5.6028e-06  1.1921e-07   0.0024942     0.40273  5.3644e-06      12.026
      26.654      7.0027    0.039584      3.5305]"
3,transformed_0.05,ClassOrderSampler,2.2245762268400833e-05,"[ 1.4901e-05           0     1.8e-05           0    0.054614      1.5704      2.6526      8.3256      15.969     0.15699   0.0024985   0.0042647      3.6284     0.26116      1.3621    0.079699  2.9683e-05      4.1297       2.932  0.00022743      4.8738      6.9529     0.77628  2.3484e-05      3.9014  0.00032146
      4.0068      1.5652    0.047712     0.20295]"
3,transformed_0.05,ClassOrderSampler,0.04700984286237557,"[ 2.9802e-06    0.063028     0.82491      4.8155        3.07  4.4106e-05  5.5073e-05  3.4809e-05      0.8487      1.7874  5.9604e-06      6.1373    0.099074   4.351e-05  1.1921e-07      15.495      2.0434    0.073819    0.014715      4.2464     0.13088      4.3394      1.0811     0.72118      10.282      11.474
     0.34614      13.269     0.30119   0.0063403]"
3,transformed_0.05,ClassOrderSampler,0.02015397835580667,"[    0.42973      0.7304  0.00083459      18.294      1.1605   0.0011796  2.6464e-05      1.6656      6.3345   0.0042042           0  0.00024912   0.0033039    0.040119      33.448  1.4543e-05      19.402      5.1695      2.2461  1.1921e-07      3.1515      13.106   0.0043383      3.6254  3.1709e-05    0.059149
      2.7581  6.6636e-05    0.027203    0.012887]"
3,transformed_0.05,ClassOrderSampler,0.4459296063373552,"[ 0.00084627   0.0071741    0.027565      4.5205  0.00057871      7.4667    0.021369      15.609   0.0082039  5.0068e-06      2.4413  6.5444e-05      2.3467   0.0074063   0.0087224      5.3552      2.1145     0.23445      9.4658    0.013268      1.2451      7.7437     0.79844  9.2741e-05      20.115  8.3446e-07
    0.011696      3.7736      4.9134      5.6457]"
3,transformed_0.05,ClassOrderSampler,9.140257112089757e-05,"[     2.0978  2.3842e-07      1.1902   0.0065704    0.015744     0.55048  0.00022182      12.522    0.027603      0.1501      3.0452       6.384    0.053478  0.00014328      3.0484      4.2353      0.2522   0.0019832      2.8417  3.5166e-05      4.1435      4.8255      6.3323      1.8841  1.1921e-06           0
    0.016905      2.5703  0.00014018      7.7728]"
4,transformed_0.05,ClusterSampler,0.7767787660217162,"[      6.942      14.587      9.3195    5.71e-05    0.043451  5.8412e-06   0.0017211  0.00095036  0.00042048    0.011883   0.0010319      2.1758   0.0016087  4.7684e-07      2.5342    0.041024  5.8412e-06   0.0033797   0.0019085     0.01939  5.9605e-07   0.0012946  1.8954e-05   0.0013033     0.11793    0.001054
   0.0022161     0.37725  5.6028e-06      0.1636]"
4,transformed_0.05,ClusterSampler,0.09068178739585574,"[ 1.0729e-06  0.00098252      5.0454    0.011155  2.0504e-05      2.1112     0.49224    0.092707      0.2251  0.00015258  5.2928e-05      8.2799  0.00053094      1.4505      3.9891      0.3459      5.3922      1.7263      6.5917      4.5484       5.691      6.6913    0.052221      1.5514   0.0096616      2.1043
      7.0856     0.07133   0.0011469    0.016062]"
4,transformed_0.05,ClusterSampler,0.01535111548485241,"[   0.010929  0.00022814           0   0.0063855   0.0045149  8.2254e-06  2.9444e-05  6.1989e-06  0.00096763    0.061678    0.012027    0.042108   0.0008072  1.3113e-06   0.0086695   0.0098064   0.0043303      2.6552  9.4175e-06     0.21712  4.8876e-06  0.00080613  1.7881e-06    0.002732    0.036912     0.01177
    0.033304   0.0003155  0.00066485    0.015032]"
4,transformed_0.05,ClusterSampler,0.47017439562950325,"[    0.29967     0.13758   0.0043299   0.0077607    0.064225  0.00051271   0.0056608  0.00074704  4.8876e-06     0.54661  9.2983e-06     0.70854   0.0012692  1.1921e-07   0.0023394    0.001076  5.9605e-07     0.01911  9.3575e-05      4.0759     0.28992      7.4127      13.962      7.4994  6.4729e-05   0.0014685
      1.5648     0.86654    0.013294   0.0013159]"
4,transformed_0.05,ClusterSampler,5.245730313804066e-06,"[      1.461  0.00011205      0.1187       8.682      12.146      15.254      5.5131      15.151      17.644      16.006      16.424      12.576      14.933      12.223      20.953      16.874      4.5406      7.3151       21.71      7.8338      16.845      2.2555      15.814      15.627       9.564      3.9577
      2.9646      1.5912    0.016136      4.6131]"
4,transformed_0.05,ClusterSampler,1.3440050390879102e-05,"[    0.53151     0.20634       4.241      3.2882      6.5099     0.47407      4.8295      2.8922      6.5145      7.6498      7.9185           0  0.00036352  3.4332e-05  1.2517e-05    0.006539  0.00048113  3.5763e-07  4.4107e-06  1.9073e-06  0.00010633           0  5.6028e-06  4.4107e-06           0           0
  6.8424e-05  0.00042966   0.0025409  2.8371e-05]"
4,transformed_0.05,ClusterSampler,6.242845432967998e-05,"[          0  8.3446e-06           0     0.12498  2.3842e-06  1.1921e-07           0           0  1.3828e-05  5.6028e-06  1.3113e-06  5.4836e-06  3.6955e-06           0      9.9735      7.6978      12.984      18.297      4.0254  0.00070392      5.9591    0.010196      3.5416      2.3161     0.04798  8.4638e-06
     0.60152  2.3842e-06  1.4782e-05     0.11348]"
