,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.32630000000000003,"[ 0.00035661  1.5497e-06  2.3842e-07  8.3446e-06   7.987e-06  4.7684e-07  4.7325e-05  4.5299e-06  1.6689e-06           0  3.0398e-05           0  1.2278e-05  2.3842e-07  6.5565e-06  2.3842e-07  1.0729e-06  0.00020526  4.7684e-07   0.0002658      6.2287  1.1086e-05     0.12897  1.1921e-06  6.1989e-06  4.1365e-05
  6.2464e-05  4.8398e-05    0.000226  0.00018678  1.1921e-06      11.963  6.5565e-06  0.00076944  0.00029655  0.00023291  0.00025388  0.00028511  6.6757e-06     0.38388  0.00050318      5.8482  2.0266e-06  0.00022862  1.5616e-05  4.8876e-06  0.00024268  0.00016748  1.6689e-06   0.0001577]"
0,ind,ClassOrderSampler,0.028900000000000037,"[ 2.1338e-05  3.5763e-07           0  7.1526e-07  3.5763e-07      5.4461  1.1921e-07  3.9577e-05  3.5763e-07      9.8561  1.4305e-06  2.6226e-06  3.5763e-07  5.9605e-07  7.1526e-07  8.2609e-05  0.00017463  7.3549e-05   0.0021778  2.0266e-06      9.4046  1.5736e-05  1.1206e-05  3.7908e-05  0.00042251  4.7684e-07
      9.0104  4.4822e-05  1.1921e-07  3.5763e-07           0   0.0003323           0      0.0358      1.0813      1.3866  1.9073e-06   0.0017576  8.7022e-06  1.0729e-06           0  3.0994e-06  2.4199e-05  0.00024781           0  0.00010836  8.9761e-05  6.6397e-05  0.00021873      10.033]"
0,ind,ClassOrderSampler,0.06610000000000005,"[ 2.5034e-06   0.0025973  1.1086e-05  6.5565e-06  9.6559e-06  4.1961e-05      2.9329   2.861e-06  0.00084019  8.3446e-07      7.9488  1.7524e-05  7.1526e-07  0.00031192  0.00016628  1.0133e-05  1.6689e-06  5.7696e-05   0.0044651  1.3113e-05     0.17046   0.0011323  2.6226e-06  5.9722e-05  0.00011157  2.0385e-05
  7.3073e-05   0.0001751  6.6757e-06  0.00018488   0.0001956  3.8861e-05  2.3842e-07           0   0.0010054  7.5102e-06  2.9563e-05  4.1723e-06   3.159e-05  0.00011849  5.9364e-05      2.9397  7.9509e-05  0.00014995  2.4318e-05  5.2452e-06  7.0333e-06  4.9232e-05  0.00024304  1.9908e-05]"
0,ind,ClassOrderSampler,0.9875,"[ 5.8172e-05  3.5763e-06  0.00012397  3.2305e-05   0.0094124  5.9605e-07  0.00059444  5.5192e-05           0   2.861e-06   0.0030134  3.0994e-06  0.00015305  0.00031776  1.9908e-05  2.5034e-06  0.00010907        2.53  0.00066544  2.1934e-05  5.3644e-06  0.00012004  2.1458e-06      7.9843  1.0967e-05  0.00010752
  5.2928e-05  2.2888e-05  0.00043514   0.0001341    0.017991  7.1526e-07  0.00031442  0.00062184  0.00031002  0.00032348  6.6757e-06  0.00014435   1.049e-05  5.5669e-05     0.80864  1.0729e-06           0  0.00036376  6.2225e-05     0.12871  2.7775e-05  0.00011396  7.5102e-06    0.000369]"
0,ind,ClassOrderSampler,0.0,"[  1.049e-05  0.00014376      4.5668  4.9947e-05   6.306e-05  3.5881e-05  1.1325e-05           0           0  1.1921e-06  3.5643e-05  3.5763e-06  0.00040714  6.4848e-05      8.0837   0.0036905  0.00040249   0.0049922  0.00040463  2.0981e-05  4.2915e-06    0.081621  1.8835e-05      2.2139  0.00067652  2.3842e-07
  1.3351e-05   0.0001931   1.049e-05  1.0967e-05           0  2.0861e-05  0.00010871  5.1735e-05  0.00015448  0.00037186    0.014533  0.00018929  3.5763e-07  0.00066199  0.00046731  9.0599e-06  5.8412e-06  1.7166e-05   0.0064537  1.8358e-05  8.7022e-06  0.00044002  5.6742e-05  0.00042704]"
0,ind,ClassOrderSampler,0.9796,"[ 4.7684e-06  5.1378e-05  7.1526e-07  4.1723e-06  1.1921e-07  6.4609e-05   5.126e-06  4.1723e-06  1.0014e-05  8.3446e-06  2.3842e-07   5.412e-05   0.0016737     0.34791  0.00013386  0.00017606   4.065e-05     0.91694  4.3987e-05   5.853e-05      3.4873  8.2132e-05  1.6093e-05           0  2.3961e-05      13.503
  2.7418e-06      2.3129  4.4107e-06  4.8159e-05  4.2914e-05     0.09986  1.0729e-06  8.3324e-05    0.026516    0.045067  0.00026401      5.8089  1.6451e-05  2.5868e-05  1.4305e-05           0  1.3947e-05  9.4175e-06  3.2186e-05  7.5102e-06  0.00038271  6.0437e-05   0.0038742  9.1549e-05]"
0,ind,ClassOrderSampler,0.812,"[ 0.00017236  0.00010049  2.7895e-05  0.00011443  2.3842e-07  3.7312e-05  1.1921e-07      2.7277  4.0054e-05  1.7762e-05  0.00012278  0.00019727  3.0994e-05  1.0729e-06  0.00088331      2.1326   0.0051769  0.00010812  9.6674e-05  1.7524e-05  2.0742e-05           0   0.0027686  4.6729e-05  0.00031145  1.5497e-06
  0.00034326           0      1.1947  2.9802e-06  0.00015782  8.1062e-06  9.1549e-05      1.3733  9.7751e-06     0.01267  1.1921e-07  5.2452e-06      2.6822  2.6226e-06  2.3842e-07      6.0143   0.0053789   0.0003329    0.033759  9.4052e-05  3.5763e-07  1.3113e-05  1.8835e-05  9.0595e-05]"
0,ind,ClassOrderSampler,0.8246,"[ 0.00010549  3.5763e-07  4.5775e-05  5.8888e-05  2.6583e-05  3.1948e-05  4.4107e-06   0.0041844   0.0019181  7.1526e-07  2.7418e-06      4.9866   2.861e-06  2.3842e-06  0.00013243           0  0.00017475  0.00024852  6.6757e-06     0.01603  2.3842e-07  6.7232e-05  0.00080005  0.00086235   0.0030236  3.4571e-06
   0.0002975  1.3947e-05  0.00081625   2.551e-05  0.00068558  2.9802e-06           0           0  1.2517e-05   1.061e-05  5.5669e-05   0.0003416    0.002163  7.1526e-07           0  2.6226e-05           0  1.4305e-05   0.0026595   0.0035113  8.1062e-06  0.00010395  7.1526e-07  2.0266e-06]"
0,ind,ClassOrderSampler,0.6920999999999999,"[ 8.3446e-07  1.0729e-06  0.00025102  2.5034e-06  7.8678e-06  0.00028868  8.9407e-06  1.4305e-06  8.3446e-07           0  9.4528e-05   5.126e-06  2.3842e-07   0.0016542           0  0.00035029  1.1921e-06  0.00043144  2.0146e-05   0.0090711  4.7684e-07  2.3842e-07  2.6226e-06  1.7881e-06    0.023941  0.00011479
   1.049e-05  4.6492e-06  2.7537e-05  1.5378e-05  0.00011932  0.00025567  5.9605e-07  7.5814e-05  7.1526e-07   0.0011538  0.00027295  0.00096406  0.00011062     0.26193  2.1577e-05    2.11e-05  3.5763e-07   0.0002018  5.9605e-07   7.498e-05  2.1219e-05  1.1921e-07   2.551e-05           0]"
0,ind,ClassOrderSampler,0.012700000000000045,"[          0  0.00038545  1.1086e-05  1.3947e-05  4.1723e-06  0.00019834     0.14781  1.1921e-07  7.1526e-07  2.3842e-07  4.7684e-07  4.0531e-06  1.4663e-05           0       3.528     0.20476     0.12908  0.00011384  1.7762e-05      9.5318  2.8729e-05   7.987e-06    0.027202     0.31548  1.8954e-05  4.1484e-05
  1.6689e-06           0  1.0729e-06  2.0146e-05   5.722e-06           0           0  1.1921e-07           0  1.7047e-05  7.1526e-07  0.00045492  2.0266e-06  3.0994e-06  9.5367e-07  5.3047e-05  3.5763e-07      3.8485           0  0.00022754           0   0.0026583      2.6697   4.053e-05]"
0,ind,ClassOrderSampler,0.3083,"[          0  8.0821e-05  3.5763e-07      2.7119  5.0782e-05           0  1.8716e-05  0.00083483           0           0           0      2.0836  0.00025603      1.2915           0           0           0           0           0  6.2702e-05  7.5102e-06  4.7684e-07  2.4676e-05  5.2452e-06           0  0.00032003
  0.00011384  8.8688e-05  4.8876e-06  1.1921e-06  6.1629e-05  1.2994e-05   5.722e-06  4.7802e-05  4.4107e-06  0.00096703   5.126e-06  8.3446e-07  1.1921e-06  2.2888e-05   2.265e-06      1.1947  7.4026e-05  5.6265e-05           0  5.0068e-06     5.4e-05      4.7322  0.00084579  1.4305e-06]"
1,ind,ClusterSampler,0.5861000000000001,"[ 6.5444e-05  3.0636e-05   7.987e-06  1.1921e-07     0.15515  3.5763e-07      12.237  3.8146e-05      15.142  6.3181e-06  2.6226e-06   0.0011757           0  5.3644e-06    0.040319   5.722e-06  1.1921e-07  4.8279e-05     0.10618   8.583e-06  0.00051318  6.9141e-06           0  5.8411e-05   0.0038453  3.5763e-07
           0  1.2517e-05    2.11e-05  1.0729e-06  1.5497e-06  1.0014e-05      6.0143  1.5378e-05  0.00011932  1.0729e-06  3.5763e-07  3.5763e-07      5.8089           0  1.1682e-05  7.1526e-07  0.00025603      4.8911           0  0.00096406  6.5565e-06     0.91694     0.21819  1.5497e-06]"
1,ind,ClusterSampler,0.0,"[ 1.1921e-07  2.3842e-07  1.5497e-06           0  1.1921e-06  0.00029154  4.1603e-05  6.0797e-06  0.00084579  7.1526e-07    0.027202  5.9605e-07  5.9605e-07  7.6294e-06  3.5763e-07  1.1444e-05   0.0051769  4.7683e-05  2.3842e-07  1.1921e-07  3.5763e-06  2.6226e-06  0.00021908  4.6729e-05  6.5682e-05  0.00031192
  8.3446e-07  5.4835e-05  0.00014185  3.5643e-05  0.00013601  6.8901e-05     0.27465   0.0028093  0.00021837      2.6822  1.8716e-05  0.00044265  3.3497e-05  1.1921e-06  0.00031657  0.00025567     0.07946  2.1458e-06      3.8977  0.00010549  0.00033266   4.804e-05  0.00014936  0.00038402]"
1,ind,ClusterSampler,0.0,"[ 0.00015639   0.0064697   0.0013866  7.1526e-07  1.4305e-06  0.00012862  3.8981e-05   3.755e-05     0.80277    0.000364  0.00020812   0.0057702  0.00010549   0.0020778  0.00018249  0.00018488  0.00026163  6.7828e-05  0.00033159  8.3446e-07  0.00010323  0.00017546  9.4409e-05      5.1233  7.1046e-05  1.2755e-05
  4.1723e-06  2.6226e-06           0  4.8876e-06  0.00016271  6.7947e-05  2.4199e-05      4.6069  0.00039022   0.0023265  3.5763e-06  3.7312e-05  1.3351e-05      1.3733  2.3842e-07  4.1723e-06   1.955e-05      0.9014   0.0001347      4.0612  5.2452e-06           0  0.00071643  2.2888e-05]"
1,ind,ClusterSampler,0.9979,"[  0.0032818  0.00075765           0  3.4571e-06  4.4107e-06  0.00048137  0.00040308  8.3446e-07   1.204e-05  3.3259e-05     0.00187  5.3643e-05  2.0623e-05  0.00063256  9.2383e-05   0.0002335  3.4928e-05           0   0.0018145      1.1366   2.861e-06  0.00044646  7.4145e-05  1.4305e-06  9.0599e-06  3.2901e-05
  1.4663e-05  0.00052188    0.051783  3.8861e-05      1.7148     0.72498  6.3298e-05  3.2544e-05  2.9802e-06  0.00092321  1.2278e-05  0.00011229  1.2278e-05      2.5438  4.8876e-06  0.00010907       2.172        2.53  8.3446e-06           0   0.0012456   0.0039518           0           0]"
1,ind,ClusterSampler,0.0867,"[ 0.00078099  0.00018714  9.7751e-06   0.0010144      2.8433  3.4809e-05   2.265e-06  5.5669e-05  9.7151e-05  2.1458e-06  0.00056144  2.1458e-06  0.00017236  4.7684e-07  2.3842e-05  0.00075407  4.7684e-06   0.0002509  0.00024173   5.126e-06    0.025891  7.1526e-07  9.5367e-07    0.030746  1.9789e-05  2.5034e-06
  1.7881e-05  1.7166e-05  6.3181e-06   0.0010802   0.0021268   0.0031058  7.6294e-06  1.4663e-05      7.0676  3.6954e-05  8.3446e-07  0.00040308      7.9843  2.5034e-06   0.0012715  5.7219e-05   0.0015348      1.1947    0.004694  2.6226e-06     0.48998   1.049e-05  0.00014256  0.00034183]"
1,ind,ClusterSampler,0.11260000000000003,"[          0  3.0994e-06  4.1365e-05  1.1921e-06  0.00033909  1.2994e-05  7.7245e-05      9.5318  0.00080005  0.00017761           0  0.00016175       2.455  2.7895e-05  0.00024387   0.0010054  6.9141e-06    0.012684  6.5565e-06  8.9407e-06  5.8649e-05   0.0019086           0  1.5139e-05  0.00013208  5.9605e-07
  1.0729e-06   2.861e-06  1.7524e-05      2.4692  0.00043466  1.5378e-05  1.0729e-06  5.3644e-06  0.00015782  4.4941e-05  1.5736e-05       3.418  9.8943e-06  0.00011384     0.65383  7.7486e-06  1.7524e-05  3.5763e-06           0   3.755e-05  8.6065e-05           0  9.3337e-05           0]"
1,ind,ClusterSampler,0.0343,"[ 5.7696e-05  2.9683e-05      6.1943  4.6492e-06   2.861e-06           0  2.3007e-05  2.3842e-07           0  1.7166e-05  1.8716e-05           0  3.2186e-05  1.1921e-07   2.563e-05   0.0040778  2.7656e-05   6.306e-05  4.4107e-06   0.0017326  0.00017105  2.6226e-06  4.4107e-06  5.0424e-05  6.8901e-05  2.8848e-05
  0.00056346  0.00013553  2.5034e-05  1.1921e-07   0.0015272      1.1516  2.2888e-05  4.7684e-07  2.6583e-05  3.1948e-05  5.4358e-05  0.00018249  2.5034e-06  3.1828e-05   0.0020876  8.7022e-06   5.853e-05  0.00010764      4.4808  3.5881e-05  1.3113e-06  1.3113e-06   3.159e-05  0.00015246]"
1,ind,ClusterSampler,0.0,"[      5.842  1.8596e-05  0.00014995  4.8876e-06  5.0068e-06  7.9033e-05  2.4199e-05   4.053e-05  1.0729e-06  0.00011169      1.0218  0.00059444  8.1062e-06  2.0266e-06  6.3179e-05           0  2.3365e-05   2.265e-06   0.0070906  2.1934e-05  1.1921e-07    0.035065  0.00016068  3.0636e-05     0.10267  4.7684e-07
  0.00019584   2.265e-06  1.1921e-06  1.1086e-05  5.9605e-07   1.359e-05  9.6559e-06  6.6757e-06  2.1577e-05    2.11e-05           0  0.00041667   0.0041753  9.0599e-06  5.8412e-06  4.5179e-05  4.9947e-05  5.6028e-06  0.00043144  2.3842e-06  0.00023076  8.3446e-07     0.43397  2.3842e-06]"
1,ind,ClusterSampler,0.017100000000000004,"[ 1.9908e-05      0.1399   0.0025187  4.7325e-05  2.3842e-07      3.8221   0.0002956   0.0047753  4.8876e-06     0.03544  0.00024137  1.1086e-05  8.4638e-06   0.0011713  8.1893e-05  1.8835e-05  0.00027474     0.98104  4.2915e-06   0.0019394  4.5775e-05  1.4305e-06  0.00012469           0  0.00024435  0.00068045
  1.1921e-07  0.00026521      2.9329  7.1526e-07  2.3246e-05      4.5668       1.511  2.0266e-06  1.1921e-07  1.1921e-07  1.9073e-06  0.00017272  6.2464e-05   0.0029543  0.00033456   2.265e-06  0.00011873  3.2544e-05  3.5763e-07  7.1285e-05  2.7418e-06  0.00091523   4.351e-05  5.3047e-05]"
1,ind,ClusterSampler,0.7762,"[ 8.3324e-05  0.00043156   5.555e-05  6.7351e-05  8.8688e-05  3.3379e-06  2.4914e-05   5.722e-06  0.00025388  3.5166e-05      3.4923  3.6835e-05  3.3379e-06  0.00023184           0  8.2489e-05   0.0019626   0.0094124  4.7684e-07   0.0099994    0.028215   0.0004287  0.00029035   0.0088816   0.0013438  8.2489e-05
     0.01267  7.7245e-05  0.00015568  0.00055524  1.7881e-06   5.126e-06  5.7696e-05  1.4305e-06   7.987e-06  1.1921e-07  5.1616e-05   0.0004461  8.3446e-07  4.2915e-06  0.00038628    0.001007  2.5034e-06     0.00133   2.706e-05  5.9605e-07      1.3102  1.6212e-05  1.1206e-05  1.6689e-06]"
1,ind,ClusterSampler,1.0,"[      1.485  1.1682e-05  3.7193e-05  1.0848e-05     0.12871  1.1921e-07  0.00038676  7.5102e-06  0.00018249  3.5763e-07  0.00017117  4.4822e-05  9.1549e-05           0   0.0033555  6.6757e-06      1.6045  9.6559e-06  5.0068e-06  0.00018202   0.0054426  5.3524e-05    0.012527   0.0044774  0.00023291  1.1921e-07
  0.00012242  4.7684e-07    0.023941  4.8159e-05  2.0146e-05  5.8053e-05   2.253e-05       2.606  0.00015162   0.0009406  4.1723e-06  1.0133e-05   0.0018385    0.045067    0.000167  1.7166e-05  0.00031609  0.00011062  0.00016748  0.00022266  2.9802e-06   0.0012979  0.00048971           0]"
1,ind,ClusterSampler,0.0039000000000000146,"[  4.208e-05   0.0005643  3.5763e-07           0   1.812e-05  0.00010812  4.7684e-07  1.1921e-07  2.7418e-06  1.9669e-05           0           0   0.0003416  8.0701e-05  7.1526e-07      1.2575      6.7961   2.861e-06  1.1921e-07  0.00011575   6.604e-05  7.0689e-05           0  4.0531e-06  3.4093e-05           0
           0  1.6212e-05      1.2619       7.418           0  0.00017403      3.3042  4.7684e-06           0  1.0729e-06  1.1921e-06  3.5763e-07  1.3471e-05  5.3643e-05  0.00010025  1.0729e-06  8.3446e-07  2.3842e-06  6.1989e-06  0.00047565  1.6451e-05  3.6597e-05  0.00012278      1.4888]"
1,ind,ClusterSampler,0.0,"[ 1.1921e-06      11.963   0.0011755  1.0729e-06  4.4345e-05   7.987e-06  0.00014316  1.1921e-06     0.78159     0.38896   0.0023093   0.0025053           0  0.00014852           0  1.1921e-07           0  7.0331e-05  7.1526e-07  0.00034553  2.7299e-05  1.1921e-07  7.1526e-07  1.8835e-05  0.00010359  4.0173e-05
  7.3549e-05  3.5763e-07  1.6093e-05  1.1206e-05  4.1723e-06    0.010639  0.00027057  1.5378e-05   2.265e-06  1.0967e-05  2.7656e-05   0.0013035  4.5299e-06           0  2.5391e-05  9.5367e-07  0.00096703  4.7684e-07  1.8835e-05  6.9616e-05      2.6625  1.1444e-05  0.00022862  5.2928e-05]"
1,ind,ClusterSampler,0.9922,"[ 0.00020454  1.5616e-05      2.0743  0.00015854  0.00034839   0.0024189  6.3181e-06   0.0051971  5.3644e-06  2.4318e-05   0.0005799      0.1338  4.0411e-05  5.9605e-07  2.3842e-07  0.00014435  4.1961e-05  0.00017475  1.1921e-06  0.00066199      7.5102  1.1921e-07      0.2123  2.8729e-05  4.7563e-05  3.9934e-05
  9.3575e-05    0.059943  0.00016247  9.7628e-05  7.1526e-07  0.00043979  0.00031621  5.8412e-06  5.4716e-05  5.9364e-05   0.0018252    0.020141   0.0058582      0.4075  0.00012421  9.0476e-05  0.00025746     0.88086           0           0  9.5367e-07   1.061e-05   0.0027637     0.05285]"
1,ind,ClusterSampler,1.0,"[ 0.00032646  4.4107e-06  1.4067e-05  0.00014614  8.3324e-05  0.00031776   0.0007499  8.1062e-06  3.0994e-06  4.5179e-05  0.00087176           0  5.9605e-07  7.5814e-05   0.0029852   0.0003323  0.00025102  1.6451e-05  0.00073192  0.00011884      4.0192  6.3181e-06           0  0.00022147  4.7684e-07   0.0086002
     0.33785     0.30901  4.7684e-07      1.3866  0.00037687  0.00036376           0   0.0043545  1.6689e-06  4.1365e-05     0.13395  8.0463e-05  6.6757e-06   0.0001012  0.00042704      3.2041  4.2438e-05      2.9397  2.3842e-07   0.0028947  8.1655e-05  0.00016211  0.00013064      1.7283]"
1,ind,ClusterSampler,0.5468,"[ 0.00054738  1.1682e-05  1.7047e-05  2.0266e-06      0.7676  0.00010514  3.6955e-06  3.0398e-05  3.0994e-05  7.6649e-05  3.2424e-05  1.1921e-06  4.7684e-07  0.00016902     0.38217  5.0068e-06           0   6.604e-05      0.7305  5.6861e-05  1.5497e-05  1.5497e-06      1.4376      4.9866  0.00027295  3.4332e-05
  6.5565e-06  5.6028e-06  0.00021539  6.2225e-05       2.271  1.1921e-07  2.3842e-06  9.5367e-07   0.0001248      3.4873  3.9577e-05  9.7751e-06  1.5497e-06  1.1682e-05  8.0105e-05    5.71e-05      3.3673  9.6559e-06  0.00042596  8.7022e-06  2.8014e-05      3.9703  3.5763e-07  1.1921e-07]"
1,ind,ClusterSampler,0.0,"[ 0.00010609  2.1458e-06  5.9604e-06  7.2717e-06   0.0070715  2.7418e-06   0.0016226  3.5763e-07  2.3842e-07  1.2278e-05  1.5378e-05    8.69e-05  1.5497e-06  2.3842e-06           0  7.2717e-06  0.00014805  1.2278e-05           0           0  5.9605e-07  1.1206e-05      2.6697  0.00023803  0.00042596  5.5431e-05
           0  1.9073e-05  2.3842e-07  1.0967e-05  0.00040714  4.2915e-06  0.00015448  2.5987e-05  0.00027617  1.1921e-07  7.8678e-06      1.4679  2.6345e-05           0     0.51138  8.3446e-07  5.0068e-06  2.3842e-06  1.4901e-05  9.0599e-06  2.5868e-05      3.8027  0.00026282      1.7998]"
1,ind,ClusterSampler,0.0,"[ 2.3842e-07  0.00011384     0.12477  1.8596e-05           0  0.00011813  1.2159e-05  4.1365e-05      8.7848  7.7006e-05      5.4461  3.1828e-05  0.00011384     0.44401      4.0229           0  4.7684e-07  1.5497e-05   0.0007779   0.0005214           0  0.00022218  3.3379e-06           0     0.15243   1.359e-05
  1.1921e-07  2.9921e-05      1.3862           0  7.1526e-07  4.2557e-05  3.0994e-06           0  0.00028511  1.3113e-06  1.6212e-05           0  3.5763e-07  5.2452e-06  5.9605e-07  4.6133e-05  2.0266e-06  5.9605e-07           0  2.3842e-07     0.38388  5.6028e-06  1.0729e-06  1.3113e-05]"
1,ind,ClusterSampler,0.0,"[ 1.2159e-05  5.9605e-07  2.7418e-05  2.8729e-05           0   8.583e-06  4.7684e-07  8.1774e-05  8.1062e-06   0.0091331           0     0.95414           0   2.265e-06  3.9338e-05  6.4848e-05  7.0927e-05           0  0.00019107      0.0358  1.5497e-05  9.5367e-07  4.7684e-07      5.0461      1.4099           0
  1.1921e-07  0.00069951  4.0888e-05      5.5479  2.3842e-07  2.0266e-06  1.3947e-05  2.3842e-07     0.27612  8.3446e-06           0  0.00025841  9.5367e-07  2.1458e-06  0.00035661  8.2132e-05     0.14382  1.4186e-05   0.0001105  2.3842e-07  4.0531e-06  0.00081625  4.1723e-06  0.00015138]"
1,ind,ClusterSampler,1.0,"[ 4.1723e-06  2.8729e-05  0.00065841      5.7441  9.5367e-07  0.00013994  0.00017463  1.6689e-06  5.9604e-06   8.988e-05   1.049e-05   0.0026583    0.026355  6.6397e-05     0.17366   0.0026595  2.4199e-05     0.14767   7.987e-06           0    0.022495  3.5763e-07  5.3644e-06  7.1525e-06  0.00059075      6.2287
  6.6757e-06   0.0021027  3.3379e-06   4.065e-05    0.011997   0.0024319  6.3775e-05  0.00031002  0.00065841  0.00020109   0.0002018      2.8194  2.3842e-07  5.9605e-07  1.1921e-06  0.00015997  2.2411e-05  2.9802e-06  0.00061398  7.7006e-05  4.0769e-05  4.6492e-06  1.7643e-05  1.3232e-05]"
1,ind,ClusterSampler,0.0,"[ 3.0994e-05  2.1457e-05  3.7312e-05  9.4648e-05           0   1.502e-05  6.1629e-05  6.0797e-06  1.3113e-06           0  0.00031145  9.5367e-07   0.0009687    0.001859  4.9947e-05  7.1526e-07  1.5497e-06  8.1062e-06  0.00028022  0.00026962  6.3181e-06           0  5.3644e-06  1.5616e-05  4.0531e-06  9.7747e-05
  2.0266e-06  0.00010955  1.4305e-06  3.5763e-07  4.7802e-05  0.00045778  5.9605e-07  8.3446e-07  3.9339e-06  2.9802e-06      5.6684           0      2.6915  2.3842e-07   5.126e-06  1.6689e-06  5.9605e-07  7.1526e-07  0.00013243  2.3842e-07  1.1921e-07  1.1921e-07  0.00029917           0]"
1,ind,ClusterSampler,0.9366,"[ 1.0729e-06      2.0243  1.7881e-06  1.7881e-06  3.4571e-06      1.5511  2.3722e-05   0.0013073        5.04  0.00010049      2.5411  5.6742e-05      6.9714           0  1.0729e-06   0.0007617  0.00025007  2.0146e-05    0.019062   0.0012951  8.2132e-05   0.0060228  4.8636e-05  2.0742e-05  0.00012123           0
           0  5.5192e-05  2.6226e-05  3.8027e-05  3.7908e-05   0.0037592     0.25927  9.5367e-07  2.5749e-05   0.0015004  0.00010847  0.00025281    0.012419  0.00039582  4.7684e-07  0.00032277   0.0001937  0.00033027    0.017991           0  5.0068e-06  3.8027e-05   7.498e-05  0.00012147]"
