,fold,sampler,pvalue,loss
16,transformed_0.25,ClusterSampler,3.0698882946914163e-107,"[     6.0717      14.569      9.4021      2.6527      11.895      12.797      11.658      17.741      8.6827      17.241      9.6068      9.0623      4.8826      15.696      12.699      10.969      10.084      15.702      4.3753      6.3362      8.2311      12.354      9.6678     0.19148      15.675      11.557
      14.991      12.431      14.624      11.603     0.30516      12.951      11.003      5.8291       10.08      10.681      3.9956      13.227       7.714      10.119      16.386      5.6853       15.05      12.588      15.998      4.9466      4.5124      12.436      9.8227      4.7125      13.439      16.774
      11.647      17.154      12.453      16.473      15.705      12.158      14.384      13.329      15.807       10.78      10.717      10.393      10.596      8.1836       9.174      0.1899      11.902      2.2344      12.197      9.9945      10.815      15.261      14.511      11.367      13.678       9.038
      13.132       9.267       5.057      6.0659      9.7578      11.872      9.6653       5.692      5.0988       7.954      7.9954      11.344      12.277      11.263      9.0679      13.058      9.3784       9.665      16.402      12.655      7.2913      8.9344]"
16,transformed_0.25,ClusterSampler,3.182458427018423e-111,"[     11.681      13.341       10.79      10.912      12.589      12.871      14.096      9.2501      12.724      15.228      12.175      16.526      11.736      12.867      14.235      18.063      10.359      8.2233      12.999      5.1793      10.288      10.692       19.18      11.538       1.957      11.655
       11.39      9.9948      11.228      11.523      2.2888      12.759      9.2636      13.805      7.6752      12.373       14.02      12.119      13.653      6.1155      6.4896      13.669      16.552      7.6639      14.267      2.3203      13.259      13.728      15.214      16.223      16.066      13.736
      11.741      5.4273      16.553      16.333      19.282      11.461      10.924      2.4446      9.1138      13.753      15.237      11.419      14.968      5.5638       13.56      13.449      8.8251      4.9461      10.407      5.4492      11.899      9.6923      16.007      13.099      13.074      11.698
       8.957      14.494      6.5793      14.459      16.354      8.1138      9.3699      7.0442      8.6176      6.1789      4.9519      17.913      6.1144       8.409      13.194      12.687      7.1345      15.803      10.906      12.521        11.2      7.3254]"
16,transformed_0.25,ClusterSampler,9.636050646945135e-92,"[     6.0579     0.87304      7.2021      14.235       7.577      8.6554      9.6929      14.977      16.126      14.899      13.198      16.501      15.774      14.298      12.541      9.1489      8.7924      14.531      12.477      14.396       10.76      12.368      15.729      7.7189      7.9563      7.2001
      10.411      11.449      14.512      11.139      5.0068      14.891      14.578      13.899      12.755      13.558          10      11.999      6.2466      11.522      14.868      11.752      13.654      8.7057      16.899      11.302      4.1876      16.251      4.9345      9.5717      11.052      7.8387
      9.1471      9.1603      8.2203      8.3137      3.8737      13.119      11.701       15.74      8.0696      12.806      3.8818      2.0851      11.543      8.8392      12.506    0.039362      16.266      1.3334      8.1918      12.282      6.1795      4.4144      15.898      5.0406      3.8403      16.637
      10.846      7.6327      13.073      6.0872      12.869      7.7678      11.446      4.4955      7.0717      6.0409      6.8382      16.262      10.809      1.4591       13.64      1.1263      12.359      1.2158      10.207      9.3225      13.611      7.5544]"
16,transformed_0.25,ClusterSampler,7.675992979232265e-104,"[     2.9109      14.069      6.3872       13.16     0.12648      7.8987      10.887      15.983    0.054088      5.5751      8.5541      7.8781      9.5023      7.3355      8.1234      17.352      14.326      5.7653      4.3403      8.2076      10.674      13.591      16.397      11.442        6.64      7.4482
      13.761      0.1079     0.81891      10.547      4.4257      15.446      6.5577       10.03      14.843      10.076      11.133       13.95      14.185      8.3477      8.3379       11.65      10.947      11.101      7.6272       4.182      20.122      14.364       8.637      11.307      11.787      18.602
      14.869      9.2763      13.506      1.5095      14.186      13.119      13.223      11.901      9.9449      5.0489      14.768      14.293      13.975      11.622      10.993      16.585      3.4713      15.155      11.395      13.491      1.8172       14.65      12.345      9.8323      4.2215      7.5276
      15.604      6.3376      10.831      6.3504        12.2      8.3285      13.052      11.607      1.9902      11.339      11.844      5.8368      9.7533      14.497      14.541      14.583       14.35      12.712      7.5332      15.474      7.5015      10.375]"
16,transformed_0.25,ClusterSampler,5.039183897450968e-91,"[     6.6036      12.055      4.8039      11.321      8.8721      15.315      6.9239      11.411      7.5151      13.759      11.025      6.2079      14.441       12.26      13.848      14.906      13.294      6.7276       12.11      8.5414      3.2192      14.655      14.594      11.562      10.123      12.177
      9.8174      9.9093      9.2647      14.714      3.9101      7.2211      5.7448       4.602      3.7202       14.42      2.8796      12.515      9.1407      18.569      13.152      16.272      13.091      16.417      11.364      14.551     0.10479      13.592        9.93      13.335      12.939     0.86215
      13.015      13.166      7.6501      1.7863      16.906    0.085072      7.5309      9.8393      6.5219      4.7016      15.766      4.2432      13.154      4.0233      14.466      15.768      9.2108      11.512      12.703      7.7516       13.66      5.8892      9.3805      7.8302      12.203      5.5057
      3.8255        13.1       10.15      11.935      10.314      4.2541      13.473      2.4818       17.48      14.754      13.477      13.241      10.308      10.672      7.8623      13.657      17.846       13.17      11.379      0.3806      6.5582      9.9011]"
16,transformed_0.25,ClusterSampler,2.1864468127783043e-96,"[     11.198      1.6259      12.023      9.3985      12.438      17.064      12.336      12.371      10.415      9.0874      9.9676     0.58554      13.395       18.13      2.6625      10.326      11.624      15.622      14.533      14.799      16.795      16.252       16.28      17.044      12.369      1.9045
      15.077       14.77      2.4269      14.867      6.6209      11.597      10.149       18.41      17.476      14.639      6.2706      9.7297      12.484      9.1742       8.616      12.277      10.282      6.4546      11.704      11.294      3.1831      3.7441      10.639      7.8565      10.475      17.085
       8.831      12.932      6.5071      15.102      8.5636      9.5887      7.2018      9.0971      5.8241      6.7052      7.4616      11.824       12.05      11.528      11.751      4.9904      12.882      3.1923      10.967      2.7688      14.903      2.5524      3.6654       10.92      14.474      12.677
      11.004      12.278      12.834      1.2663      12.384      5.1746      2.8491      10.338      13.705      17.283      11.273      13.519      10.438      12.195      9.8318      10.742      9.7235      10.163      13.247       0.481      15.309      14.344]"
17,transformed_0.25,RandomSampler,5.482616309464524e-94,"[     16.248      5.4571      6.3554      10.359      8.0218      9.6465      4.1843      12.515      4.4804      8.4822      6.4443      15.541      3.9472      11.445      2.8804      15.358      5.4591      10.042      10.918      13.135      9.9733      3.7147      13.006      13.622      1.1007      13.889
      3.8179       18.26      11.588      11.738       5.248      12.623      10.727      3.5661      8.0956     0.10729      8.1407       5.889       5.448      9.2476      11.148      12.752      11.208      12.775      11.883      4.1874      12.085      11.005      11.593      6.1473      13.746      14.397
       14.83      5.3725      14.269      10.048      7.9859       5.724      10.177      6.6535      10.772      12.667      12.831      9.6792      4.0994      16.968      12.497      6.1685      3.9485       15.34        16.5      18.059      4.9682      11.282       14.17      12.557      15.731      13.746
      6.9374      9.3102      4.0523      18.346      17.908        16.9      12.373      11.503      9.8719      8.1184      13.674      3.0189      9.2513      3.8181      13.389      4.5785      7.8149       9.155       10.74      10.283      12.784      12.428]"
17,transformed_0.25,RandomSampler,3.1641790023136963e-97,"[     4.8684      8.0222        8.91      9.9202      12.338      6.8008      16.171      9.1624      2.5265      1.8343      2.4852       10.49      5.3033      14.043      17.615      16.337      8.1875      10.373      1.9657      11.394      17.185      14.325      10.421      12.968      16.723      11.652
      11.225      11.773      14.862       8.939     0.14922      16.876      8.4571      15.436      11.995      11.778       2.167      8.0706      7.8454       2.217       7.628      12.672      15.108      13.541      10.038       8.493      5.2419      14.997      8.1161      9.7414      8.4304        14.7
      9.3807      3.0669      12.194      11.969      20.049       16.58      16.024      14.396      10.725      5.1554      14.307      12.798      8.4084      13.516       10.48      11.521      11.586      4.4587      15.055      14.427      8.5278      12.518      8.3472      12.012      16.476      11.782
      12.704      12.031       15.73      13.248        14.1      11.412      5.5783      4.1631      9.0704      14.017      14.247      13.073      0.9866      12.772      14.306      14.533      11.537      17.804      14.714      11.417      13.599      13.143]"
17,transformed_0.25,RandomSampler,4.692855668293743e-106,"[     16.034      12.001      8.0882      13.835      13.823      12.903      12.113      9.7925     0.35656      10.961      11.051      3.0153      5.7784      15.238      12.605      12.687      10.658      16.475      11.907      7.9634      10.696       12.95      12.198      7.7655      14.316      14.785
      6.8987     0.90007      9.3548      13.694      17.632      6.3132      12.104      15.503      2.7327       13.91      10.226      10.915      8.8911      13.426      12.521      11.151      9.9585      14.848      11.603      14.511      13.823      11.803      6.6115      9.7881      10.071     0.64959
      9.2894      10.693     0.22892      6.8931      15.039      17.182      14.095      13.935      13.314      11.237      13.111      9.1143      8.6655      5.2352      14.361       11.53      9.6462         9.7      7.2077      11.055      6.8499      1.2182      12.146      10.689      12.123      16.453
      8.7014        15.4      14.319      13.041      15.686      12.213       9.322      7.8408       19.88      4.4379      5.1541      15.649      11.182      14.431      12.061      6.5995       9.464      7.9426      17.395      11.173      8.3564      7.5585]"
17,transformed_0.25,RandomSampler,9.269296389374056e-113,"[      7.688      11.062      14.963       15.53      12.107      17.077      17.091      18.094      14.965      17.432      8.6477      13.104     0.63381      12.847      16.706      4.3871      6.4226      13.322      11.263      16.946      11.289      8.0307      16.232      6.4754      17.467      16.061
      3.7413       4.545      10.992      4.4894      12.287      16.501      7.6321      14.413      4.6039      7.2846      9.7854      7.6718      13.933      11.276      13.986      12.443      8.9662      1.7495      10.461      8.7568     0.65805      10.265      9.6839      15.381      7.6833      8.6566
      16.709       5.509      12.086      10.212     0.09951      15.568      13.844       10.25      10.874      15.167       11.01       12.29      6.0691      10.386       9.237      16.075      13.642      6.9503       13.66      12.827       7.667      16.085      13.301      15.384      11.544      9.0594
      12.101      11.877      17.675      12.262      16.402      3.1289      11.233      12.524      17.951      7.1089      13.652      15.124       8.841      10.856       10.21      8.9036      13.333      10.607      11.703      3.2881      16.505      11.398]"
17,transformed_0.25,RandomSampler,9.269296389374056e-113,"[     6.2534      12.785      11.517       16.49      15.055      13.351      6.4165      2.4659      12.006      8.0449      14.988      14.719      8.8799      10.675      4.8057      17.176       13.26       12.71      16.115      15.055      7.8748      10.968      12.819      14.632       6.493      7.7577
      5.5583      7.3723      11.697      15.493      10.434      8.6401      7.5905      8.9244      5.5259      9.2378      11.833      14.052       9.942      13.948       10.25      2.2919      14.794      3.7875      14.658      8.8868      13.702      14.283      9.7078      14.315      15.039      15.499
      8.4191      14.708      11.031      13.169      11.148      11.088      14.438      4.8005      12.908      11.514      14.902      13.686      11.041      8.1821      13.889      9.0292      9.3034      13.971      6.3668      11.067      5.1189      11.387       9.179      13.061      10.524      15.162
      6.5339      10.827      15.377      18.986      13.806      8.0555      12.616      14.182       9.645      13.588      14.432      3.4415      13.093       11.58      5.9287      8.5274      16.279          16      4.0291      11.927      14.311       13.53]"
17,transformed_0.25,RandomSampler,4.350350490275825e-98,"[     16.656      13.973      19.108       12.22      11.584      10.691      8.4769       4.074      13.325      11.577      7.7469      12.403      13.791      15.366       13.94      14.653      14.889      9.6715      12.508       10.17      14.888      13.368      8.4794      7.6111      13.806      16.306
      11.766      10.412      9.8382      1.8601      11.488      13.508      15.004        10.2      6.7096      14.678      9.3853      14.699      9.8575      13.454      12.865      15.949      15.409      4.2089      12.714      8.0057      10.582      9.6173      10.841      3.3011      15.923      15.529
      6.2721      11.352      9.0073      11.855      11.471      10.286      12.066      5.3267       10.25      5.7647      10.744      19.067      16.152      9.5923      8.9312      6.3006      11.202      8.6216      4.1414      15.602      10.113      9.4401      7.1278      12.008      9.6517      13.211
      5.1917      11.027      16.837      11.682      17.767      6.4142      12.498      14.692      14.267      9.1515      10.671      11.861      12.275      6.5327      13.602      9.7333      7.3362      5.1364      11.476      13.363      14.612      8.8671]"
17,transformed_0.25,RandomSampler,3.182458427018423e-111,"[     12.573      9.3925      14.688      10.118      11.728       9.921      10.523      14.914      16.665      17.009      8.4467      16.288      10.012      9.8495      12.579      10.265      13.736      18.375      15.241        6.94      14.589      12.593      9.9413      14.716      7.9272      7.8007
      14.472      3.9907      8.8211      10.468      8.8324      12.217      1.5236      2.1629      3.6077      9.7584        11.5      15.059      15.307       4.652      11.039      3.9931      12.602      12.355      8.8792      16.048      15.576      8.4006      12.129      12.492      11.078      13.273
      16.204      16.911      9.4506        11.2      15.965      13.428      13.609      12.909      8.8469      1.8722       4.581      13.991      14.952      10.188       4.452      16.038      13.704      15.266      6.6359      6.0971      14.553      10.486      7.4208      8.2542      12.436      6.9105
      9.6602      11.784      11.534      3.0561      7.0854      14.668      11.879      8.9552      6.6669      12.593      16.505      13.597      12.749      13.542      7.0026      13.617       3.391      13.876       16.29      6.6574      12.735      6.6869]"
17,transformed_0.25,RandomSampler,6.937459619895177e-100,"[      13.15      8.9174      14.723      14.605      13.097      11.212       9.023      13.873      11.741      8.6622      4.8421      13.809      5.6863      16.136        10.7      7.6424      7.9165      9.6789      15.256      7.8243      14.764      6.0423      14.026      16.165      12.803      12.608
      9.4132      12.534      7.2404      12.444      3.4414       10.37      11.238      12.062      9.9346    0.058832      13.302      13.044      13.591      9.9954      12.453       2.672      7.6783      14.454      10.152      9.1833      7.5094      16.749      14.209      12.926      12.302      9.7856
      16.252       13.65      15.727      5.4697      7.5174      14.515      17.141      11.679       12.41      14.308      8.1632          16      16.983      7.2762      12.209      8.4915      13.564      6.1103      4.8112      5.7953      11.422      13.483      6.6296       13.05      12.238      11.961
      11.599      1.4854      16.259       9.934      13.692      9.6867      10.905      15.735      19.033      9.7354      10.902       13.83      11.697      10.416      12.444      17.656      12.163      11.717      2.3875      13.577      12.927      2.5807]"
17,transformed_0.25,RandomSampler,8.274391910247896e-110,"[     9.3841      18.569      9.5792       8.933      5.5285      8.0172      15.114      17.529      13.847    0.095695       13.71      13.804      4.9887      10.209      10.159      9.9102      5.6393      12.527      14.023      13.322      8.7443      9.3075      8.7271      13.547      3.9325      8.1432
      13.737      6.6636      13.091      11.609      16.673      9.3034      7.7629      16.386      8.4352      13.566      8.0858      9.2484      11.779       12.73      12.616      5.1447      3.6708      9.6068      8.7212      8.2932      11.756      4.6655      15.486      11.783      8.5171      7.8728
      6.1199      1.7773       10.14      15.951      4.8621      11.758      10.229      11.881      13.751      14.876      7.9217       8.317      12.744      8.8093      11.076      15.475       7.464      12.553      6.1228      6.6227      9.2181      14.493      7.6708      7.1818      16.251      0.3232
      12.612      12.288      12.537      11.195      5.1338      11.435      10.028      16.905      3.8673      14.336      10.097       12.88      11.611      14.305      17.648      8.1251      14.797      13.236      11.311      14.313      15.283      9.7406]"
17,transformed_0.25,RandomSampler,9.269296389374056e-113,"[     10.421      11.723      3.8991      17.926      10.694      10.759      14.793       3.092       8.511      12.236      10.745      6.3964     0.73647      10.766      10.385      10.608      12.765      14.654      10.013      6.6606      13.945      13.641      15.369      11.073      14.113      14.048
      12.311      10.282      11.294      13.009      17.207      8.9276      10.296      5.4838      10.702      16.517       8.783      11.743      10.881      17.503      9.5482      17.474      11.778      10.775      15.701      12.735      15.409      16.955      16.167      14.301      11.428      7.9395
       15.13       3.664      8.7635      11.494      5.7179      18.099      4.7846      10.447     0.22192      8.5174       13.64      5.9003      9.8291      12.846      8.7698      14.506       5.055      11.311      14.045       15.14      9.3265      9.0609       12.27      15.152      3.2831      16.086
      10.117      14.401      13.241       18.17       9.642       12.66     0.23608      12.432      7.8031      15.908      17.068      10.286      12.012      11.874      12.568      15.431      11.707      13.807      9.8714      13.145      14.241      3.4417]"
17,transformed_0.25,RandomSampler,7.675992979232265e-104,"[     9.7788      13.593      9.5555       17.63      6.0064      10.465       15.44      11.265      2.4485      2.7787      6.2543      15.458      12.498      4.7496      7.4091      10.099      10.668      8.6168      6.4341      9.3063      6.2638      10.153      15.655      6.2838      3.4285      11.339
      9.6364      14.069      13.953      13.776      7.6698          12       5.681      7.7485      12.218       7.587      14.765      0.2591      10.821      6.2483      16.882      16.359      2.7207      1.4062      11.134      17.358      8.7767      8.8148       16.83      6.3318      13.975      11.754
      13.692      9.0697      10.489      7.8781      7.0763      13.217      8.5792      12.943      14.113      11.682      14.299      15.081      15.486      15.992      10.916      9.3577      9.3817      13.836      11.393      9.7629      15.685      8.1675      11.279      10.292      1.7382      9.6143
      4.5111      13.224      14.505      15.624      14.401      11.235        6.08     0.88481      18.822      9.6203       12.17      16.847      7.0089      9.8773      16.449      11.725      12.523      8.8686      10.454      13.889      16.916      15.114]"
17,transformed_0.25,RandomSampler,4.692855668293743e-106,"[     14.625      14.794      7.0389      9.0781      12.284      9.0743      14.415      16.547      10.932      9.6972      13.884      6.7657      7.0442      12.924      14.121      7.3386      12.873      19.076      19.472      4.4839       15.14      8.9225      15.127      13.851      3.9299      2.3915
      15.603        13.3      18.489       4.157      0.1898      8.7374      10.007       12.47      14.769      10.625      8.8554      1.7949      6.5547      3.4443    0.048892      10.782      7.4226      3.5029      8.7941       9.873      8.0513      1.7903      7.7796      12.471       8.354      13.408
      11.973      9.0381      9.3883      17.143      6.2893      10.613      11.572      11.915      11.389       14.67      14.398      15.413      15.219      12.561      16.103      10.496       4.003      12.995      13.207      11.764      16.087      11.055      11.113      13.249      16.126      9.3115
      6.8613      11.262      17.495      12.999      12.211      8.5123      13.382      9.6385      11.153      10.416      9.0972      8.7114      7.9105      7.4669      9.9689      5.1255      5.3399      11.289      14.194      9.2648      16.978      9.4421]"
17,transformed_0.25,RandomSampler,2.1864468127783043e-96,"[     10.768      12.808      18.037      12.227      9.1705      7.6493      9.0238      13.709      16.304      10.543      9.8588      4.5828      8.8751      7.5276      9.2669      10.061      14.684       9.997      10.923      15.086      16.016       8.003      10.602      11.802      13.995      6.7244
         8.6      10.177       12.91       6.369      15.223      8.0212       9.544      10.308      4.0023      5.6358      2.8987      5.8067      17.315      3.6175       12.94      10.697      6.3497      14.838      9.5172      8.6596      14.366      6.7164      12.556      12.777      8.4809      10.375
      13.013      5.7832      7.6318      11.358      8.2484      10.597      14.117      18.063      2.6225      13.481      10.918      12.158      13.911      5.2248      17.882      6.2247      16.417      15.341      14.246      13.483      4.1704      8.0848      6.2326      9.7363      8.7955      6.4356
      14.111      10.401      12.605      7.0763      13.186      13.712      7.0345      3.6357      16.116      13.057      13.459       8.918      4.4071      4.6625      11.416      9.1194      13.859        9.42      2.9087      15.864      9.4407      12.188]"
17,transformed_0.25,RandomSampler,6.3362704952149955e-105,"[     13.304      10.113      13.019     0.14587      12.902       10.36      9.1316      8.7799       12.74      15.868      11.643      5.6158      6.2656      8.4094      3.7109      12.461       12.91      13.649      17.159      7.3075      13.223      11.481      10.562      7.7944      10.782      15.866
      12.239      12.147      9.1992        13.7      9.2128      6.0792       6.086      7.2488      10.326      11.839      14.031      10.088      5.2171        12.7      10.868      14.151      3.3957      11.644      11.196      12.324      10.891      11.983      18.425      5.8442      12.995      4.7668
      11.085      6.9515      15.866      15.463      10.237      15.204      10.012      11.966      10.262      10.674      14.395      11.306      8.5819      11.041      12.874      8.5472       15.03      9.7129      4.1687      8.7781      15.031      8.1841      12.186      7.7246      13.112      14.289
      1.0561      17.942      8.5515    0.087514      8.8747      11.021      3.3415      5.0226      3.0948      14.275      9.4285       16.01      9.6451      10.466      9.5917      10.936       6.552       19.66      12.954      8.7259      1.5447       12.18]"
17,transformed_0.25,RandomSampler,6.937459619895177e-100,"[     11.058      8.2658       14.24      13.011      14.909      16.141      9.1837      14.847     0.29123      15.116      14.358      13.966      12.691      14.754      10.347       11.18      16.733      7.8057      4.2299      12.758      9.8722      3.8909       18.57      15.935       9.917      8.6535
      3.6252      15.223      9.8074      11.247      11.367       10.62      10.922      13.637      4.4753      5.6941      13.358      18.473      12.018      9.6179      8.2683      7.3765      8.4028      14.762      13.587      8.0297      17.867      12.141      7.6544      6.4046      11.523      12.685
       15.91      16.168      12.553      14.011      11.161      7.7744      8.5653      14.168      8.5035      18.552      4.1065      1.2562      3.9409      7.4304      8.7376      5.6884      13.121      12.656      13.712      8.0314      11.289      10.349      4.4047      17.299      7.6989      12.224
      2.4074      10.884      7.8513      13.543     0.16966      12.809      12.734      8.0689       9.671      16.129      12.822      5.4276      8.6809      8.6925      11.996      10.111      5.9205      10.926      10.877      11.439       8.634      6.4155]"
17,transformed_0.25,RandomSampler,8.274391910247896e-110,"[     12.446      13.733      13.839      14.712      14.673      6.1511       13.47      2.7118      13.179      5.0925      12.763      14.893      12.283      9.8499      10.328      15.324      12.449      14.285      2.3538      5.9181      5.1569      12.728      15.177      7.6737      4.4956      14.331
       4.208      11.988      12.246      17.426      0.9992        10.3      18.805      11.241      11.565      11.771      15.075        13.6       11.59      15.261      7.0754      11.006      13.365      13.157      7.5763      6.8335      8.0379       16.38      12.042      6.8222      8.7009      14.129
      16.369      12.605      14.657      11.719      12.176      6.1842      8.3705      12.006      10.554      9.5727      13.244      12.348      17.745     0.21896      11.579      13.619      5.8913      14.852      16.253      13.592       16.17      13.752      12.283      15.986       15.81       15.28
      10.169      12.879      14.854      11.521       4.376      14.221      11.572       13.76      10.207      8.3771      4.5273      16.195      12.035      7.7096      10.768      12.414       3.218      16.322      9.4098      10.652      12.686      9.2688]"
17,transformed_0.25,RandomSampler,8.447404088824578e-103,"[     10.327      13.402      18.144       6.877      13.931      18.189      16.058      10.264      13.932      4.9003      9.2429      11.977      2.6055      9.7046      11.876      3.7613      4.5166      1.9344      14.668      14.336      13.632      8.3346      9.2439      11.846      11.736        13.5
      7.6493      14.492      1.1597      9.3485      15.198      14.573      12.922      7.6624      14.847      4.3339      14.139      10.192       11.76       11.42      11.818      5.8693      13.077      17.659      14.227      12.484       9.114      13.093      16.292      13.402       2.902      14.879
       10.57      20.185      10.556      12.026      4.0433      14.553      16.323      10.542        10.8      13.302       9.473      12.214      13.408      15.834      14.383      12.689       9.521      14.674       15.58      9.7459      6.2264      9.2971      10.321      7.4226       13.09      8.8681
      14.805      3.2388      11.123      7.7607      3.9385      7.9973      10.391      12.448      14.758      7.2656      11.499      14.067      12.496      13.322      10.701      8.5176      15.568      14.548      11.403      12.322      12.814      14.419]"
17,transformed_0.25,RandomSampler,3.1641790023136963e-97,"[     12.237      14.859      6.0254      7.3628      17.423       1.883      13.283       12.51     0.86914      15.864      7.7028      8.9718      17.545      9.0389      4.4523      12.887      13.044      15.235      4.9044      3.7763      8.7325      10.758      10.037      12.815      8.8179      12.226
      7.5892        13.7      16.908      7.1612      9.8571      7.5934      9.3149      9.2922      6.0322      10.054      11.938      9.8817      10.342      9.6602      10.635     0.51894       9.954      12.885      12.755      9.5502      10.581       13.67      10.107      17.968      11.564      12.811
      13.757      13.126      5.4731      10.715      2.2855      15.361      16.618      17.018      13.898      14.638      13.502      9.4312      12.752      10.061      13.656      9.5534      10.782      6.1803      5.2147       14.82      15.444      13.578      12.836      15.301       7.119      13.819
      2.8596      12.665      5.1191      10.426      6.6829      11.578      8.0466      17.062      13.867      7.2216      8.6662      4.0962      15.037      10.764      13.562      13.978      14.491       7.631      11.255      12.977      11.618      16.837]"
17,transformed_0.25,RandomSampler,8.274391910247896e-110,"[     10.648      11.132      13.085       9.619     0.22284      8.7342      12.644      9.1094       11.45      7.1526      10.504      17.296      8.9052      8.9497      12.158      13.252      1.1599      16.575      7.0438      8.4366      9.8022      14.593      9.0542      12.206      8.3239      11.028
      9.2624       8.634      13.802      10.235      16.739      15.011      12.115      12.139      15.143      5.5846      15.079      10.829      13.447      8.2488      14.105      9.1276      8.7566      4.5136      14.255      9.1731      6.9469      13.909      13.054       14.75      13.047      4.0762
      11.547      14.104      19.233      17.594      12.844      9.2652      13.284      12.905      12.414      13.662      14.532      17.125      14.558      13.305      8.8062       9.276      12.482      13.455      15.214      14.478       7.261      15.272      10.668      12.979      3.3555      11.814
      10.404      11.586     0.93988      8.2272      11.311      7.6916      8.7482      14.068      13.313      14.607      12.534      14.433       14.66       15.11      2.8085      13.467      13.067      13.225      11.985      6.1984      8.3122      15.219]"
17,transformed_0.25,RandomSampler,3.1641790023136963e-97,"[     15.393      9.7389      17.887      13.098      12.267       14.19      8.9702      9.1853      10.637      10.301      12.478      11.584      12.779      12.443      5.4305      13.191      10.282      17.576      12.289      13.937      12.497      18.327      7.8801      10.274       12.62      7.1765
      10.826      8.1527      11.576      10.469      11.501       14.38      10.208      11.237      4.8833      13.231      16.765      16.273      10.902      11.841      5.6918        11.8      7.4678      7.5416      10.216      15.658      7.9941      10.916       11.67      14.755      13.258      10.227
      12.828      17.025      12.278      4.8247      14.763       11.53      5.9483      10.838      7.1479      9.4816     0.68007      11.212       10.15       11.53      11.526      11.556      8.3046      3.8863      9.3305      9.0798      1.9367      10.577      11.456      7.7777      13.392      15.553
      14.321      13.928      1.5861      7.4945      13.411      13.379      8.5384      7.5736      16.269      12.768      14.911      8.3784      9.5101      15.427      12.503      7.5052      18.776      11.039      14.054      9.0729       2.927      14.442]"
17,transformed_0.25,RandomSampler,9.269296389374056e-113,"[     12.221      12.606      17.908      8.3827      16.157      13.738      3.8367      15.466      9.1709       15.03      1.1919      7.0222      11.622      13.674       5.129      11.981      15.674      14.536      5.0992      10.409      9.6396      15.963      8.3852      11.539      11.505      10.476
       7.043          15      16.911      8.4474      7.8244      16.789      15.794      14.546      12.295      7.2974      14.065      11.342      8.0616      9.6338      11.896      15.565      12.243      7.8369      13.146      15.087      14.671      4.5531      2.7613      11.943      9.2189      14.994
      20.854      8.0458      3.9526      15.793      9.0871      9.5884      13.306      10.641      6.8734      12.132       14.58      10.686      12.258      5.9825      13.299      8.4928      7.4805      12.354      15.693      15.527      7.2227      12.872      13.117      12.888      8.2971      4.9999
      19.351      8.2319      13.714      8.5089      14.401      13.277      16.305      13.079         9.3      3.9222      12.905      11.105      16.184      13.281      9.5316      11.782      7.8811      10.587      10.239      7.9746       4.116      15.981]"
17,transformed_0.25,RandomSampler,5.660028090930735e-99,"[     14.642       10.44      12.509      12.138      18.154      17.026      11.993      11.017      10.621      9.7433      5.8403      14.993      10.904      9.5548      13.381       17.38      3.7037      6.5994      15.111      8.6766     0.40983      12.689      20.144      15.786       16.06     0.16049
      12.651      17.056      12.098      11.606      12.546      12.822      13.342      11.196      9.0026      8.7597      15.703      9.3657      10.168      10.492      5.1496      8.0526      16.283      16.647      16.258      8.8584      9.7369       10.28       9.987      12.941     0.75131      3.1024
      16.363      10.195      9.7968      16.462      15.742      15.644      9.4061      10.696      11.366      10.199      11.327      14.133      14.132      8.9492      7.6173      7.5575      16.342       15.82      7.6378      9.2142      10.916      5.9349      15.323     0.95983      12.791      5.8469
      10.509      9.1513      13.805      17.332      8.5578      9.3371      3.7183      7.3209      6.8068      18.798      9.2128      4.3661      12.601      19.766      8.6513      10.455      5.1435      13.606       16.93      16.676       12.18      10.085]"
17,transformed_0.25,RandomSampler,8.274391910247896e-110,"[     16.433      6.3086      6.3393      13.082      9.7981       6.191      3.8959      14.082      15.961      12.938      5.8778      15.853      9.5198      6.5395      10.424      5.8912      9.4298      16.121      14.363      10.875      16.014      15.333     0.11438      9.3684   0.0075021      14.513
      12.513      3.2091      15.687      8.2925      3.4664      9.4553      10.664      13.613       5.665      10.079       8.829      12.803      11.493      15.417      5.8869      13.447      14.119      13.678      12.287      15.805      11.377      14.207      12.209      13.772      11.759      12.739
      6.8595      15.424      13.232      10.663      9.2711     0.13817      13.071      14.527      15.902      6.9697      10.037      9.0431      15.066       12.28      16.652      12.433      11.888      14.495      10.342      6.3977      15.666      7.9321      16.106      16.997      6.1174      6.1973
      11.209       9.055      14.382      2.7891      11.077      14.956      17.068      4.0377      12.543      10.371      3.8172      11.936      1.3441      14.213      15.427      14.368      9.5664      4.2812      10.546      11.625      14.246      1.8585]"
