,fold,sampler,pvalue,loss
5,water,RandomSampler,0.0005718378976365663,[    0.16583      10.548      6.4769      12.232      10.713       6.545      1.2929      2.1183      8.5291      1.6152      2.3789      8.3531      6.8831     0.15993      12.217      2.1348      4.5077      4.0513      1.4871      2.7423]
5,water,RandomSampler,0.0015848989781653158,[    0.40405      2.6465      7.9489      2.5736      6.7801      11.288      3.1932      3.9058      13.979      7.4348      6.2393      0.8858  0.00097466      5.7949      7.7738      4.0945      12.797      6.0653      8.8233      7.0085]
5,water,RandomSampler,0.0002772684390096243,[     1.7699      4.6151      1.3361      2.5273      6.3613      7.3311       1.224      8.3195      7.2779    0.010728      1.3449      4.5313      6.9573      18.084      7.6133      2.9062      3.9024      8.2326      3.2966      2.5973]
5,water,RandomSampler,0.00039998754684553834,[     4.1625     0.16459     0.05061      1.5478  0.00021396      1.9171      2.1389      4.2516       8.795      2.6525     0.12989      16.747      5.1667   0.0013172      8.2636      2.3907      2.0817           0      13.402      6.8284]
5,water,RandomSampler,0.0015848989781653158,[     1.9974      7.5174     0.15863      3.8604      6.3873      11.642    0.033304      8.5159  2.1696e-05      3.7907      7.5637      5.7697     0.63293      5.3527      20.427      15.137      9.0548   0.0089266      3.2445      1.8002]
5,water,RandomSampler,0.0005718378976365663,[     7.5027      4.9217      8.9639      4.9543      6.3569      4.1311     0.64965      15.124     0.07271     0.63806      19.667     0.27925      4.7525      6.6127      7.2984     0.29347      7.3091       9.856      3.4669       6.129]
5,water,RandomSampler,1.04874841850777e-05,[     7.1915      4.2624      4.8606      11.442     0.47837      6.8867      7.4263      3.5778      9.1496      4.6967      4.5856      6.0142      2.1142      4.2806     0.26518       2.505      5.2343      7.2636      3.8639      8.0082]
5,water,RandomSampler,0.0029959756135691388,[     5.8196      8.4106     0.17354      7.0919      2.6743       1.794      11.308        2.64      2.7256       2.769      9.0451      12.498      5.2723  9.9892e-05      2.8166      7.4376      33.044       3.813     0.01118       3.099]
5,water,RandomSampler,0.00039998754684553834,[     1.0149      9.4591     0.94054      2.8399       5.265     0.13737       2.203      4.2896      5.8875      11.941      9.6233    0.018897      0.1802      12.136    0.019637     0.01399      1.0839      6.0665      8.4695      2.5162]
5,water,RandomSampler,0.0008102864400840543,[    0.57957      9.9291      4.9566      6.8533      3.9173      5.3097       6.426      0.2643      1.8834      4.8089      9.4881      10.207      5.9403     0.64926     0.58507      11.421      5.1546      4.1806      3.9644      2.1366]
5,water,RandomSampler,0.0002772684390096243,[     21.942      1.1394      2.6516      10.353      8.5169      7.7675       7.636     0.80485     0.96231      4.0453     0.85303      9.8705      3.1452      2.2249      26.382      5.3388       4.568      3.7921      9.1089      4.6282]
5,water,RandomSampler,0.00012959974640395727,[     6.0737      5.3489      7.0627      9.9453       2.639      4.0325      8.9684      7.0302      21.443      2.5905      2.0411     0.46637      6.6045     0.15394      1.1355    0.057398      2.4466      5.4839      2.6465      2.6827]
5,water,RandomSampler,0.0008102864400840543,[   0.012407      1.7095     0.20173      1.7702      17.122     0.92547    0.025883     0.83613      4.6996     0.26508      2.1513      10.847      5.1208     0.26765      6.2483      10.491      12.252      1.2594      3.7659     0.38692]
5,water,RandomSampler,0.00039998754684553834,[    0.20439      9.1658      6.1306      6.0713      9.2378    0.041226     0.73557      16.105      4.3701      1.1734     0.93468       7.801       6.318      6.6241      11.915    0.086092      10.115      2.2753      0.6524      4.5483]
5,water,RandomSampler,0.0008102864400840543,[     10.436  0.00044348      18.778      1.8259      6.0879     0.84995     0.19608     0.10619      11.879       2.741       2.704      10.333      1.1395      11.901      8.2613      2.4436      3.4433      2.4023  4.2557e-05    0.015759]
5,water,RandomSampler,0.00012959974640395727,[     5.5911      15.987      2.9503      11.924      5.7844      14.135      4.7679      4.2014      3.6307     0.89594  0.00048542     0.24012      7.4435      1.3605      6.8939       7.214      8.2239      5.4796      9.0648      5.5094]
5,water,RandomSampler,0.00039998754684553834,[     2.9733       2.163       6.867      12.866      5.1137      4.5021     0.14622      2.9788      9.4071      5.8861      5.6939      20.472      8.3449      16.461       5.793       5.664     0.74393      3.1246      2.7423      1.6182]
5,water,RandomSampler,0.0008102864400840543,[     2.5777     0.68182      4.0326      28.252      5.1772      19.245      8.9978      3.9497      3.8011     0.39628    0.017619      11.848     0.82723       2.624      4.9144      5.5343      18.129      2.9507      5.6332     0.30509]
5,water,RandomSampler,0.00019044691571082809,[     21.948      9.6093      10.318      7.0841      1.5054      0.1431      10.505      6.1709  5.0068e-06      10.296      5.8844     0.01469      3.1632     0.50225       1.728     0.41218      5.4476      1.2067      6.1334      13.249]
5,water,RandomSampler,3.8561225784092613e-05,[     12.372      18.398      1.7471      14.649      7.9048    0.076524      2.5376      2.8929      1.4967      14.194      12.608      13.592      3.1848      2.2632      7.3293     0.16159     0.69951      4.5857      10.603     0.20564]
5,water,RandomSampler,0.0029959756135691388,[     1.4718      2.8043      8.0573      3.8683      2.3527      1.9192      5.2691      6.3276      12.563      1.4639      5.4886       9.451      9.3178      17.904      2.4551      5.4896      9.2047      10.952      7.1337     0.47258]
5,water,RandomSampler,8.736247530516583e-05,[     4.8323      2.8173    0.070125     0.10541      6.2471      2.8912  0.00011849    0.073207     0.86188      7.1085      3.2188      5.3097      8.2897      8.0552      17.411      3.8266      4.3135       4.771      2.4031      14.542]
5,water,RandomSampler,0.001138145764743275,[     4.9221      6.9222      2.4045       18.83    0.073481      0.3519      10.926      3.2991       6.201     0.41115   0.0020004      10.304      2.5429      5.5888       0.996      8.7303      7.6976       19.81      13.614    0.089026]
5,water,RandomSampler,0.0015848989781653158,[     10.972      6.4881      1.0008      9.3974      2.5538      2.4977      8.1995      9.4798      6.8549      3.6698     0.27623      1.4612      6.0811       7.636     0.14507      12.282      5.7917      10.897      10.579     0.11945]
5,water,RandomSampler,0.001138145764743275,[     1.4321      3.7549      3.3236      1.1932      13.093      0.9938      3.3514      22.541      9.3155     0.21572   0.0014144      3.6922      11.212    0.022199      11.825      7.4087      6.8936           0      4.3125     0.64898]
5,water,RandomSampler,8.736247530516583e-05,[     2.5116      5.5594      5.4245      12.761      1.5953      6.0669      3.3375      1.3207      4.7437      9.5795     0.26272   0.0058605      7.0113    0.031065      3.9152      3.8254     0.51022      2.3753       1.118      15.077]
5,water,RandomSampler,0.0002772684390096243,[    0.29554      5.4511     0.10465      13.085      8.1014     0.22153      15.771      3.7709     0.44879    0.043288      7.4776      5.3918      3.4652      2.6921    0.023123      15.156   0.0025097      5.3685     0.13606      13.387]
5,water,RandomSampler,0.001138145764743275,[     8.0025      3.8738       16.73   0.0070648      1.6553     0.22407      5.0002     0.57768       4.125      3.8936     0.11031      12.557      3.9159      3.6209      8.2604      23.059     0.24079      4.0359       2.314      2.7519]
5,water,RandomSampler,0.0021882594347639368,[     5.8957    0.051125      4.4793     0.27233     0.87208      2.1313     0.25772      13.824     0.50834      12.321      2.2977      7.8893      4.2115       1.082      5.8112      2.9308      4.5332      1.5957      2.3733      1.4443]
5,water,RandomSampler,0.0002772684390096243,[     6.4667     0.68685      5.3632      2.9795      4.0646      5.7856      11.717      15.311      8.5323      3.2593      3.8533      7.5699      29.332  5.8412e-06      14.479     0.91123   0.0050581      4.4491      5.7719    0.087679]
5,water,RandomSampler,0.0005718378976365663,[      16.29    0.011086      16.213      11.085      4.8289      2.6966      14.925      21.043      5.9093      4.8137      2.6665      7.6888     0.54624      5.4629      1.6907      14.148      6.6268       8.844   0.0053341      4.2272]
5,water,RandomSampler,0.00039998754684553834,[     6.8873      6.0576      1.8558   0.0026296      7.6629      11.036      1.4459      2.9211      8.7337   0.0037816    0.038675      9.1416      1.2192      3.2469      2.5809     0.19332      19.109      8.7881      4.9068     0.95483]
5,water,RandomSampler,0.0029959756135691388,[    0.30317      2.5424      5.7873      3.5223      3.1987     0.10415        13.1        15.9      3.8622       2.471     0.80066      8.3506      5.9776      8.6916      1.5107      6.9362      1.2259      13.636      3.0873      6.3624]
5,water,RandomSampler,0.00039998754684553834,[    0.95478      8.1137      6.8122   0.0092904      9.6664      9.8081     0.58297      16.952       5.766      11.316      8.1815    0.096348      11.003      3.7007      10.445    0.010492       2.708      11.809      9.5208     0.21954]
5,water,RandomSampler,0.0029959756135691388,[     13.719      7.7674     0.25163     0.49593    0.092683      3.5821     0.87723       6.316      5.0988      6.1915      8.9026      5.8257      5.7497     0.03397      6.5032      4.3837      3.1627      2.4105      10.803      12.994]
5,water,RandomSampler,0.0002772684390096243,[   0.093001      24.617     0.28376      8.3922      4.7952      36.953      7.1317      4.1976      5.3624     0.92596       5.503     0.74916    0.020954      2.3553      2.4578      3.9332      4.5995      4.7848     0.13094      6.7743]
5,water,RandomSampler,0.0015848989781653158,[     1.3313      11.866      20.302      19.796      7.4236      9.5157      4.3308      17.341      2.2041      8.0086      5.8275      3.9025      6.2494      2.2433      2.5815     0.35108     0.10315      1.7324       8.411      7.9207]
5,water,RandomSampler,0.0029959756135691388,[     6.5369      2.5562   0.0011084      1.0241     0.10911      5.7452    0.042387      4.2539      2.8906      10.079      9.5858      2.2784      5.6729      6.4922      5.2244      14.798      1.5561      6.0618      5.8392    0.012618]
5,water,RandomSampler,0.00012959974640395727,[    0.29365      7.0352      7.1815      1.5537      10.651      9.2093     0.64547      2.1843        0.81   0.0052309  0.00081625     0.39382      2.9434      2.9183     0.91475      7.1003      10.599     0.13027      4.0957      9.1612]
5,water,RandomSampler,0.0015848989781653158,[      5.498     0.23519      12.608      2.1703      11.099      1.3723      8.0074      2.1209     0.67237      11.095     0.12979      5.2294       5.654    0.030104      2.0639      1.8579     0.19159      12.778     0.24134      5.9631]
5,water,RandomSampler,0.001138145764743275,[     3.2137      8.6785    0.091583      2.9151       3.845      6.3425      14.266      7.2526      5.4395     0.93804      9.7373    0.045979      4.2765   0.0067641      7.9443     0.33797      2.6228      2.9191      9.1149      4.6126]
5,water,RandomSampler,0.0002772684390096243,[      7.327      8.1384        10.2      6.7016      5.5307    0.092797     0.16126      1.2841       4.923      12.364      2.0563      1.9795     0.19492      15.036      7.5274     0.41646      5.1096      2.5288     0.22864      8.4942]
5,water,RandomSampler,0.001138145764743275,[     3.6763      13.642    0.021417      7.5033      7.8112       4.709      7.0108   0.0019829      5.1727      1.7015        6.66      1.7814      1.3186      3.6288  0.00021455  0.00082769      3.5763      23.687      3.8441      11.328]
