,fold,sampler,pvalue,loss
9,EMNIST,ClassOrderSampler,1.640230549635915e-35,[]
9,EMNIST,ClassOrderSampler,2.007895019972222e-25,[]
9,EMNIST,ClassOrderSampler,1.1690450791052528e-38,[]
9,EMNIST,ClassOrderSampler,5.781575818540723e-31,[]
9,EMNIST,ClassOrderSampler,1.402211580996652e-34,[]
9,EMNIST,ClassOrderSampler,9.194995331217817e-33,[]
9,EMNIST,ClassOrderSampler,5.489952514313902e-34,[]
9,EMNIST,ClassOrderSampler,1.5399674554739823e-33,[]
9,EMNIST,ClassOrderSampler,1.7677705532672775e-31,[]
9,EMNIST,ClassOrderSampler,1.3439140221320046e-32,[]
9,EMNIST,ClassOrderSampler,2.506261582490421e-34,[]
9,EMNIST,ClassOrderSampler,4.668190228522563e-30,[]
9,EMNIST,ClassOrderSampler,7.864204338834771e-40,[]
9,EMNIST,ClassOrderSampler,2.8880414897365172e-33,[]
9,EMNIST,ClassOrderSampler,2.506261582490421e-34,[]
9,EMNIST,ClassOrderSampler,1.2473718268690621e-29,[]
9,EMNIST,ClassOrderSampler,1.3427988052610103e-32,[]
9,EMNIST,ClassOrderSampler,3.8353948891337463e-26,[]
9,EMNIST,ClassOrderSampler,5.0070733446893e-32,[]
9,EMNIST,ClassOrderSampler,9.378842829109589e-33,[]
9,EMNIST,ClassOrderSampler,8.003944068077107e-41,[]
9,EMNIST,ClassOrderSampler,6.7210811237810314e-43,[]
9,EMNIST,ClassOrderSampler,5.324224582134675e-38,[]
9,EMNIST,ClassOrderSampler,6.851492208721005e-45,[]
9,EMNIST,ClassOrderSampler,1.0043946947118474e-20,[]
9,EMNIST,ClassOrderSampler,8.373277780327546e-28,[]
9,EMNIST,ClassOrderSampler,1.1083061525341158e-36,[]
9,EMNIST,ClassOrderSampler,2.277786873922642e-35,[]
9,EMNIST,ClassOrderSampler,6.917440320986813e-40,[]
9,EMNIST,ClassOrderSampler,3.3071135083204254e-31,[]
9,EMNIST,ClassOrderSampler,1.4724478982067345e-36,[]
9,EMNIST,ClassOrderSampler,1.0191932692133112e-34,[]
9,EMNIST,ClassOrderSampler,4.7951195386648537e-29,[]
9,EMNIST,ClassOrderSampler,3.59160978503695e-39,[]
9,EMNIST,ClassOrderSampler,3.3016769967463623e-35,[]
9,EMNIST,ClassOrderSampler,4.231484473065482e-34,[]
9,EMNIST,ClassOrderSampler,2.743578456632467e-36,[]
9,EMNIST,ClassOrderSampler,1.1159089462461607e-35,[]
9,EMNIST,ClassOrderSampler,7.92803535926941e-36,[]
9,EMNIST,ClassOrderSampler,1.0299642427766429e-38,[]
9,EMNIST,ClassOrderSampler,8.749666196272488e-34,[]
9,EMNIST,ClassOrderSampler,8.262023823385999e-32,[]
9,EMNIST,ClassOrderSampler,3.715755059448298e-30,[]
9,EMNIST,ClassOrderSampler,3.2090169817513477e-37,[]
9,EMNIST,ClassOrderSampler,1.0353602520124623e-42,[]
9,EMNIST,ClassOrderSampler,9.96762391210754e-33,[]
9,EMNIST,ClassOrderSampler,9.107280954275994e-39,[]
9,EMNIST,ClassOrderSampler,1.5361242384271222e-35,[]
9,EMNIST,ClassOrderSampler,9.365540768798257e-45,[]
9,EMNIST,ClassOrderSampler,1.8104735522477477e-35,[]
9,EMNIST,ClassOrderSampler,8.232350920144771e-29,[]
9,EMNIST,ClassOrderSampler,1.148847099836474e-37,[]
9,EMNIST,ClassOrderSampler,5.5727374998394714e-39,[]
9,EMNIST,ClassOrderSampler,6.654685342448891e-31,[]
9,EMNIST,ClassOrderSampler,6.3498682518201e-36,[]
9,EMNIST,ClassOrderSampler,1.0823994869294912e-37,[]
9,EMNIST,ClassOrderSampler,6.986911048120991e-29,[]
9,EMNIST,ClassOrderSampler,3.479277245451182e-35,[]
9,EMNIST,ClassOrderSampler,1.6884238419976388e-39,[]
9,EMNIST,ClassOrderSampler,7.694662769229654e-28,[]
9,EMNIST,ClassOrderSampler,3.111645770088233e-45,[]
9,EMNIST,ClassOrderSampler,1.8803630359312271e-44,[]
9,EMNIST,ClassOrderSampler,1.8893156408692257e-40,[]
9,EMNIST,ClassOrderSampler,2.9774482753171854e-44,[]
9,EMNIST,ClassOrderSampler,1.1915531735698511e-40,[]
9,EMNIST,ClassOrderSampler,3.6546758296718417e-56,[]
9,EMNIST,ClassOrderSampler,8.76035897701427e-52,[]
9,EMNIST,ClassOrderSampler,4.700131172074294e-40,[]
9,EMNIST,ClassOrderSampler,5.196442599527831e-61,[]
9,EMNIST,ClassOrderSampler,3.4816002747999902e-46,[]
9,EMNIST,ClassOrderSampler,2.424546187830853e-43,[]
9,EMNIST,ClassOrderSampler,2.7331244291978327e-38,[]
9,EMNIST,ClassOrderSampler,2.687587723078864e-39,[]
9,EMNIST,ClassOrderSampler,7.979098473925767e-42,[]
9,EMNIST,ClassOrderSampler,6.252610416615245e-43,[]
9,EMNIST,ClassOrderSampler,1.679268000016306e-35,[]
9,EMNIST,ClassOrderSampler,7.979098473925767e-42,[]
9,EMNIST,ClassOrderSampler,4.811637074991572e-35,[]
9,EMNIST,ClassOrderSampler,2.4055396554876865e-35,[]
9,EMNIST,ClassOrderSampler,6.129938656431495e-41,[]
9,EMNIST,ClassOrderSampler,1.6885815383024293e-39,[]
9,EMNIST,ClassOrderSampler,1.481098777779434e-41,[]
9,EMNIST,ClassOrderSampler,1.35067716718346e-38,[]
9,EMNIST,ClassOrderSampler,1.5566471087419913e-43,[]
9,EMNIST,ClassOrderSampler,9.551190826262162e-40,[]
9,EMNIST,ClassOrderSampler,2.278248071341777e-38,[]
9,EMNIST,ClassOrderSampler,2.780961532269305e-41,[]
9,EMNIST,ClassOrderSampler,2.915923322485038e-38,[]
9,EMNIST,ClassOrderSampler,3.0039609800922123e-44,[]
9,EMNIST,ClassOrderSampler,2.033956811147604e-51,[]
9,EMNIST,ClassOrderSampler,7.802192473466496e-35,[]
9,EMNIST,ClassOrderSampler,4.57502432974707e-42,[]
9,EMNIST,ClassOrderSampler,1.506672881203469e-49,[]
9,EMNIST,ClassOrderSampler,3.130076072113186e-41,[]
9,EMNIST,ClassOrderSampler,4.475604159359285e-33,[]
9,EMNIST,ClassOrderSampler,4.354920590145036e-44,[]
9,EMNIST,ClassOrderSampler,1.8803630359312271e-44,[]
9,EMNIST,ClassOrderSampler,9.107280979231834e-39,[]
9,EMNIST,ClassOrderSampler,1.3140709015193831e-36,[]
9,EMNIST,ClassOrderSampler,4.811659436381153e-36,[]
9,EMNIST,ClassOrderSampler,3.591168092004367e-39,[]
9,EMNIST,ClassOrderSampler,3.823167391951041e-39,[]
9,EMNIST,ClassOrderSampler,1.4843390135902717e-47,[]
9,EMNIST,ClassOrderSampler,1.2885236497057071e-45,[]
9,EMNIST,ClassOrderSampler,9.700302633505765e-34,[]
9,EMNIST,ClassOrderSampler,3.3689401406059774e-45,[]
9,EMNIST,ClassOrderSampler,7.40959616477418e-45,[]
9,EMNIST,ClassOrderSampler,6.3498682518201e-36,[]
9,EMNIST,ClassOrderSampler,1.9811293745564695e-54,[]
9,EMNIST,ClassOrderSampler,2.7142103289778446e-46,[]
9,EMNIST,ClassOrderSampler,5.595390192677948e-48,[]
9,EMNIST,ClassOrderSampler,3.184471964475607e-61,[]
9,EMNIST,ClassOrderSampler,7.295977312426558e-59,[]
9,EMNIST,ClassOrderSampler,2.994487289230831e-59,[]
9,EMNIST,ClassOrderSampler,2.0703947271363866e-48,[]
9,EMNIST,ClassOrderSampler,2.2332401483129492e-54,[]
9,EMNIST,ClassOrderSampler,3.751104678790447e-61,[]
9,EMNIST,ClassOrderSampler,5.464163859416696e-44,[]
9,EMNIST,ClassOrderSampler,5.716893114186686e-52,[]
9,EMNIST,ClassOrderSampler,1.8800867471605783e-44,[]
9,EMNIST,ClassOrderSampler,2.2577295337653564e-51,[]
9,EMNIST,ClassOrderSampler,2.4071069770950317e-52,[]
9,EMNIST,ClassOrderSampler,3.751107237913679e-61,[]
9,EMNIST,ClassOrderSampler,3.59576114145436e-54,[]
9,EMNIST,ClassOrderSampler,1.6885815383024293e-39,[]
9,EMNIST,ClassOrderSampler,1.3764166711604282e-35,[]
9,EMNIST,ClassOrderSampler,5.021575023015999e-31,[]
9,EMNIST,ClassOrderSampler,2.780961532269305e-41,[]
9,EMNIST,ClassOrderSampler,4.6482840942409216e-33,[]
9,EMNIST,ClassOrderSampler,3.0976764782269754e-38,[]
9,EMNIST,ClassOrderSampler,5.297824007362357e-38,[]
9,EMNIST,ClassOrderSampler,1.0674777965573034e-41,[]
9,EMNIST,ClassOrderSampler,5.9111636203942575e-31,[]
9,EMNIST,ClassOrderSampler,9.735106059085174e-34,[]
9,EMNIST,ClassOrderSampler,1.0749679033704507e-34,[]
9,EMNIST,ClassOrderSampler,1.2781149302206782e-44,[]
9,EMNIST,ClassOrderSampler,2.2003405202172634e-32,[]
9,EMNIST,ClassOrderSampler,7.489510605612291e-35,[]
9,EMNIST,ClassOrderSampler,1.6068644949283457e-30,[]
9,EMNIST,ClassOrderSampler,2.531621104848774e-36,[]
9,EMNIST,ClassOrderSampler,2.2620880411741354e-15,[]
9,EMNIST,ClassOrderSampler,1.7425876355680698e-25,[]
9,EMNIST,ClassOrderSampler,1.4936027776835534e-21,[]
9,EMNIST,ClassOrderSampler,1.2436781273640814e-20,[]
9,EMNIST,ClassOrderSampler,6.620786438014765e-20,[]
9,EMNIST,ClassOrderSampler,1.620134644827372e-15,[]
9,EMNIST,ClassOrderSampler,1.2941336515546096e-20,[]
9,EMNIST,ClassOrderSampler,9.947669062425832e-17,[]
9,EMNIST,ClassOrderSampler,4.55362117668509e-23,[]
9,EMNIST,ClassOrderSampler,5.7687915412185145e-21,[]
9,EMNIST,ClassOrderSampler,1.8676712889536518e-26,[]
9,EMNIST,ClassOrderSampler,6.03516630894605e-19,[]
9,EMNIST,ClassOrderSampler,5.519159265794831e-26,[]
9,EMNIST,ClassOrderSampler,1.7165763330871047e-24,[]
9,EMNIST,ClassOrderSampler,1.0556217109969477e-18,[]
9,EMNIST,ClassOrderSampler,2.5309272868892116e-18,[]
9,EMNIST,ClassOrderSampler,2.620221878810679e-40,[]
9,EMNIST,ClassOrderSampler,7.375896648710451e-40,[]
9,EMNIST,ClassOrderSampler,2.021886046151035e-58,[]
9,EMNIST,ClassOrderSampler,4.1904988746766275e-28,[]
9,EMNIST,ClassOrderSampler,3.0616852966448006e-35,[]
9,EMNIST,ClassOrderSampler,8.699110319345914e-30,[]
9,EMNIST,ClassOrderSampler,1.0825632091869599e-39,[]
9,EMNIST,ClassOrderSampler,1.478570589917488e-34,[]
9,EMNIST,ClassOrderSampler,2.7979912662037992e-42,[]
9,EMNIST,ClassOrderSampler,2.3843243758697506e-34,[]
9,EMNIST,ClassOrderSampler,3.1116460154657275e-45,[]
9,EMNIST,ClassOrderSampler,1.636777723511253e-32,[]
9,EMNIST,ClassOrderSampler,2.386999851330493e-41,[]
9,EMNIST,ClassOrderSampler,1.2545205257916211e-33,[]
9,EMNIST,ClassOrderSampler,3.7211258262805795e-33,[]
9,EMNIST,ClassOrderSampler,3.655487121911318e-33,[]
9,EMNIST,ClassOrderSampler,4.064399331261312e-36,[]
9,EMNIST,ClassOrderSampler,1.2056898115507714e-41,[]
9,EMNIST,ClassOrderSampler,3.59160978503695e-39,[]
9,EMNIST,ClassOrderSampler,6.056668314212753e-39,[]
9,EMNIST,ClassOrderSampler,3.479053693575624e-38,[]
9,EMNIST,ClassOrderSampler,5.595390192677948e-48,[]
9,EMNIST,ClassOrderSampler,4.587475721635909e-36,[]
9,EMNIST,ClassOrderSampler,4.678996995465429e-43,[]
9,EMNIST,ClassOrderSampler,4.870172919867689e-35,[]
9,EMNIST,ClassOrderSampler,2.334486098667947e-31,[]
9,EMNIST,ClassOrderSampler,1.2073337782112626e-29,[]
9,EMNIST,ClassOrderSampler,6.33071602991589e-29,[]
9,EMNIST,ClassOrderSampler,1.58597955394695e-41,[]
9,EMNIST,ClassOrderSampler,1.6162841231460606e-34,[]
9,EMNIST,ClassOrderSampler,2.454649901676768e-40,[]
9,EMNIST,ClassOrderSampler,9.159093466191119e-35,[]
9,EMNIST,ClassOrderSampler,6.778204502023002e-36,[]
9,EMNIST,ClassOrderSampler,1.2170700831714478e-30,[]
9,EMNIST,ClassOrderSampler,4.373157375564072e-28,[]
9,EMNIST,ClassOrderSampler,1.7006921487774195e-30,[]
9,EMNIST,ClassOrderSampler,8.39043882440381e-31,[]
9,EMNIST,ClassOrderSampler,3.5714058746009494e-27,[]
9,EMNIST,ClassOrderSampler,2.9568433985006663e-35,[]
9,EMNIST,ClassOrderSampler,1.8997921563221803e-32,[]
9,EMNIST,ClassOrderSampler,4.045057435081154e-32,[]
9,EMNIST,ClassOrderSampler,2.5654272942544663e-33,[]
9,EMNIST,ClassOrderSampler,2.9987365700628167e-33,[]
9,EMNIST,ClassOrderSampler,4.5264922490075235e-29,[]
9,EMNIST,ClassOrderSampler,2.479489270667251e-33,[]
9,EMNIST,ClassOrderSampler,1.2480228357194288e-30,[]
9,EMNIST,ClassOrderSampler,1.5579405293215615e-26,[]
9,EMNIST,ClassOrderSampler,9.213052847902242e-34,[]
9,EMNIST,ClassOrderSampler,4.570524879049583e-31,[]
9,EMNIST,ClassOrderSampler,4.730191775443925e-29,[]
9,EMNIST,ClassOrderSampler,2.4540008437459446e-26,[]
9,EMNIST,ClassOrderSampler,1.4131853804403727e-30,[]
9,EMNIST,ClassOrderSampler,7.375893929302167e-40,[]
9,EMNIST,ClassOrderSampler,2.056403110720322e-31,[]
9,EMNIST,ClassOrderSampler,5.7555944597759605e-27,[]
9,EMNIST,ClassOrderSampler,2.467394479665944e-31,[]
9,EMNIST,ClassOrderSampler,1.699841654453375e-41,[]
9,EMNIST,ClassOrderSampler,1.63727335349836e-29,[]
9,EMNIST,ClassOrderSampler,5.46687367659697e-31,[]
9,EMNIST,ClassOrderSampler,3.0607078213480863e-30,[]
9,EMNIST,ClassOrderSampler,1.0438490200601475e-40,[]
9,EMNIST,ClassOrderSampler,3.732396317921557e-29,[]
9,EMNIST,ClassOrderSampler,2.265117904039168e-28,[]
9,EMNIST,ClassOrderSampler,8.463410638834533e-36,[]
9,EMNIST,ClassOrderSampler,1.2447591363714012e-47,[]
9,EMNIST,ClassOrderSampler,2.353760466926296e-50,[]
9,EMNIST,ClassOrderSampler,2.1070334689374927e-47,[]
9,EMNIST,ClassOrderSampler,1.0507305835295261e-41,[]
9,EMNIST,ClassOrderSampler,5.718622009080056e-53,[]
9,EMNIST,ClassOrderSampler,9.103496139346042e-47,[]
9,EMNIST,ClassOrderSampler,5.595390190459959e-48,[]
9,EMNIST,ClassOrderSampler,4.5997830412522934e-55,[]
9,EMNIST,ClassOrderSampler,7.018328263706822e-51,[]
9,EMNIST,ClassOrderSampler,4.989777322193518e-38,[]
9,EMNIST,ClassOrderSampler,5.1640216209665806e-51,[]
9,EMNIST,ClassOrderSampler,1.160085773260979e-53,[]
9,EMNIST,ClassOrderSampler,3.1856698054159865e-40,[]
9,EMNIST,ClassOrderSampler,3.717222438338689e-52,[]
9,EMNIST,ClassOrderSampler,3.717222438338689e-52,[]
9,EMNIST,ClassOrderSampler,2.29904807344798e-47,[]
9,EMNIST,ClassOrderSampler,1.8422342414115682e-74,[]
9,EMNIST,ClassOrderSampler,5.00334000890826e-45,[]
9,EMNIST,ClassOrderSampler,1.4360209746643159e-38,[]
9,EMNIST,ClassOrderSampler,9.598022080516394e-55,[]
9,EMNIST,ClassOrderSampler,2.1095241734958233e-42,[]
9,EMNIST,ClassOrderSampler,1.0823756868320727e-51,[]
9,EMNIST,ClassOrderSampler,5.464166825696015e-44,[]
9,EMNIST,ClassOrderSampler,1.9260157905078473e-50,[]
9,EMNIST,ClassOrderSampler,3.7155878978636e-52,[]
9,EMNIST,ClassOrderSampler,8.362098681314408e-47,[]
9,EMNIST,ClassOrderSampler,1.6583516587286785e-49,[]
9,EMNIST,ClassOrderSampler,2.465242026936154e-39,[]
9,EMNIST,ClassOrderSampler,1.9307759185344418e-47,[]
9,EMNIST,ClassOrderSampler,3.193456678961345e-54,[]
9,EMNIST,ClassOrderSampler,5.007776027106264e-47,[]
9,EMNIST,ClassOrderSampler,2.2174476026688217e-59,[]
9,EMNIST,ClassOrderSampler,1.1645320717486948e-38,[]
9,EMNIST,ClassOrderSampler,2.917139735417719e-28,[]
9,EMNIST,ClassOrderSampler,4.7007703654196486e-38,[]
9,EMNIST,ClassOrderSampler,6.684889194354575e-33,[]
9,EMNIST,ClassOrderSampler,2.35653039332173e-31,[]
9,EMNIST,ClassOrderSampler,1.3439140221320046e-32,[]
9,EMNIST,ClassOrderSampler,1.4135524986636406e-27,[]
9,EMNIST,ClassOrderSampler,5.57101853862108e-33,[]
9,EMNIST,ClassOrderSampler,7.119834534306335e-29,[]
9,EMNIST,ClassOrderSampler,2.1731625573320485e-33,[]
9,EMNIST,ClassOrderSampler,5.2373439711686585e-27,[]
9,EMNIST,ClassOrderSampler,2.1567217366363588e-35,[]
9,EMNIST,ClassOrderSampler,1.8271475057190066e-34,[]
9,EMNIST,ClassOrderSampler,9.335823983093516e-37,[]
9,EMNIST,ClassOrderSampler,2.813070235186463e-32,[]
9,EMNIST,ClassOrderSampler,1.1393752535272968e-31,[]
9,EMNIST,ClassOrderSampler,2.4237633068118594e-43,[]
9,EMNIST,ClassOrderSampler,2.26189412902953e-45,[]
9,EMNIST,ClassOrderSampler,1.3092478692928638e-48,[]
9,EMNIST,ClassOrderSampler,2.3207517212939044e-64,[]
9,EMNIST,ClassOrderSampler,2.158278300590327e-52,[]
9,EMNIST,ClassOrderSampler,7.410394621435435e-45,[]
9,EMNIST,ClassOrderSampler,3.3583809725591996e-65,[]
9,EMNIST,ClassOrderSampler,2.5167143279730267e-54,[]
9,EMNIST,ClassOrderSampler,8.012268330594753e-45,[]
9,EMNIST,ClassOrderSampler,4.047612500968337e-54,[]
9,EMNIST,ClassOrderSampler,1.2885236497057071e-45,[]
9,EMNIST,ClassOrderSampler,6.11131063000296e-61,[]
9,EMNIST,ClassOrderSampler,6.724406806562013e-46,[]
9,EMNIST,ClassOrderSampler,9.909594614808183e-61,[]
9,EMNIST,ClassOrderSampler,2.67180537076579e-49,[]
9,EMNIST,ClassOrderSampler,5.944362098764566e-47,[]
9,EMNIST,ClassOrderSampler,1.1071432967497472e-57,[]
9,EMNIST,ClassOrderSampler,3.7155878978636e-52,[]
9,EMNIST,ClassOrderSampler,9.598022080516394e-55,[]
9,EMNIST,ClassOrderSampler,5.111268360037937e-53,[]
9,EMNIST,ClassOrderSampler,4.680822858632539e-43,[]
9,EMNIST,ClassOrderSampler,9.800857687809668e-57,[]
9,EMNIST,ClassOrderSampler,1.4082074203304838e-59,[]
9,EMNIST,ClassOrderSampler,1.923542543171218e-55,[]
9,EMNIST,ClassOrderSampler,1.2723928764688875e-57,[]
9,EMNIST,ClassOrderSampler,9.15410145716326e-42,[]
9,EMNIST,ClassOrderSampler,8.575460249024872e-57,[]
9,EMNIST,ClassOrderSampler,5.003340561978956e-45,[]
9,EMNIST,ClassOrderSampler,2.5147566702126937e-68,[]
9,EMNIST,ClassOrderSampler,1.553547054186997e-52,[]
9,EMNIST,ClassOrderSampler,5.387787140278891e-56,[]
9,EMNIST,ClassOrderSampler,5.595390192677948e-48,[]
9,EMNIST,ClassOrderSampler,1.349145108261778e-30,[]
9,EMNIST,ClassOrderSampler,3.094061325224429e-30,[]
9,EMNIST,ClassOrderSampler,1.0952150850359831e-38,[]
9,EMNIST,ClassOrderSampler,2.5277995720089276e-26,[]
9,EMNIST,ClassOrderSampler,3.6728594538214544e-35,[]
9,EMNIST,ClassOrderSampler,1.3491643374472962e-28,[]
9,EMNIST,ClassOrderSampler,9.35406198249231e-27,[]
9,EMNIST,ClassOrderSampler,7.914713747627195e-33,[]
9,EMNIST,ClassOrderSampler,5.661807108689064e-29,[]
9,EMNIST,ClassOrderSampler,9.2328011880661e-28,[]
9,EMNIST,ClassOrderSampler,3.961186551403889e-32,[]
9,EMNIST,ClassOrderSampler,2.454649901676768e-40,[]
9,EMNIST,ClassOrderSampler,4.626332097992631e-34,[]
9,EMNIST,ClassOrderSampler,4.192818372017422e-37,[]
9,EMNIST,ClassOrderSampler,4.11706279193314e-33,[]
9,EMNIST,ClassOrderSampler,4.587475721635909e-36,[]
9,EMNIST,ClassOrderSampler,8.423623844025967e-62,[]
9,EMNIST,ClassOrderSampler,2.9786584941282e-48,[]
9,EMNIST,ClassOrderSampler,1.5535470831336962e-52,[]
9,EMNIST,ClassOrderSampler,2.608517571846606e-43,[]
9,EMNIST,ClassOrderSampler,1.4353865469148723e-48,[]
9,EMNIST,ClassOrderSampler,5.007776042035149e-47,[]
9,EMNIST,ClassOrderSampler,4.595406972448044e-47,[]
9,EMNIST,ClassOrderSampler,1.9260164926227228e-50,[]
9,EMNIST,ClassOrderSampler,5.489981525529326e-58,[]
9,EMNIST,ClassOrderSampler,2.756520575875267e-65,[]
9,EMNIST,ClassOrderSampler,3.4882640334969824e-70,[]
9,EMNIST,ClassOrderSampler,1.4617642668280205e-57,[]
9,EMNIST,ClassOrderSampler,8.423620854736326e-62,[]
9,EMNIST,ClassOrderSampler,1.5114680163535318e-46,[]
9,EMNIST,ClassOrderSampler,2.8713908497449924e-50,[]
9,EMNIST,ClassOrderSampler,7.519536113831352e-55,[]
9,EMNIST,ClassOrderSampler,1.6412122628799415e-45,[]
9,EMNIST,ClassOrderSampler,2.7967657052794615e-40,[]
9,EMNIST,ClassOrderSampler,3.781743170067067e-46,[]
9,EMNIST,ClassOrderSampler,7.375896648710451e-40,[]
9,EMNIST,ClassOrderSampler,8.530453116860416e-35,[]
9,EMNIST,ClassOrderSampler,2.8053476787726783e-35,[]
9,EMNIST,ClassOrderSampler,9.317478492812945e-46,[]
9,EMNIST,ClassOrderSampler,9.31795997945419e-46,[]
9,EMNIST,ClassOrderSampler,6.610919811540568e-37,[]
9,EMNIST,ClassOrderSampler,2.466304349909213e-37,[]
9,EMNIST,ClassOrderSampler,1.2056898115507714e-41,[]
9,EMNIST,ClassOrderSampler,1.2930007303551512e-37,[]
9,EMNIST,ClassOrderSampler,2.450864255967487e-43,[]
9,EMNIST,ClassOrderSampler,2.9762660176086825e-39,[]
9,EMNIST,ClassOrderSampler,2.1107764829419167e-42,[]
9,EMNIST,ClassOrderSampler,1.0943891542805147e-44,[]
9,EMNIST,ClassOrderSampler,3.2085827342760343e-28,[]
9,EMNIST,ClassOrderSampler,1.4697866401121984e-26,[]
9,EMNIST,ClassOrderSampler,3.591168092004367e-39,[]
9,EMNIST,ClassOrderSampler,1.0299642395724814e-38,[]
9,EMNIST,ClassOrderSampler,2.6809068279397044e-32,[]
9,EMNIST,ClassOrderSampler,1.0906620425460843e-27,[]
9,EMNIST,ClassOrderSampler,1.7832661505517368e-27,[]
9,EMNIST,ClassOrderSampler,4.192818372017422e-37,[]
9,EMNIST,ClassOrderSampler,2.746072778801458e-35,[]
9,EMNIST,ClassOrderSampler,8.749666196272488e-34,[]
9,EMNIST,ClassOrderSampler,1.5667548805947722e-32,[]
9,EMNIST,ClassOrderSampler,2.437139570076039e-33,[]
9,EMNIST,ClassOrderSampler,9.777987830762562e-26,[]
9,EMNIST,ClassOrderSampler,5.139790978773831e-29,[]
9,EMNIST,ClassOrderSampler,2.960106270639112e-31,[]
10,EMNIST,ClusterSampler,5.176900237759745e-27,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,4.9058509675171205e-42,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,4.09927491838293e-41,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,1.1116861463244993e-42,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,1.9977505699337137e-25,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,3.4119661732326145e-31,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,5.1502007905925485e-11,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,1.2168848860035941e-11,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,2.960106270639112e-31,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,1.9646550762425709e-66,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,1.530366962217662e-23,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,3.656433178897966e-23,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
