,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.07143654944636102,"[ 2.0265e-05  6.6757e-06  7.8198e-05  5.9722e-05  2.6226e-06  6.6636e-05  1.7524e-05  0.00013303  1.6689e-06  7.1526e-07  0.00029536   0.0041387      3.1213   0.0011922  5.9841e-05    0.030311  5.5192e-05  0.00039307  0.00014197  4.9947e-05  0.00037449   2.861e-05  0.00033885  2.3842e-05  1.2755e-05  1.6928e-05
  3.0994e-06  0.00026318           0  2.3842e-07  0.00065127  5.9605e-07  3.2544e-05   0.0010062  2.9683e-05   0.0033558  0.00011861  0.00010764  5.2452e-06  0.00065484  8.8214e-06     0.37254   2.861e-06  0.00013613  4.2914e-05  0.00027784  8.1062e-06  3.6597e-05  1.5497e-06  5.7576e-05  1.6689e-06  0.00016569
  0.00010597  2.7775e-05  4.7684e-07  2.5034e-06  1.0371e-05  0.00014399  7.5102e-06           0   0.0003466  3.2305e-05  2.1934e-05  0.00052736   0.0017009  7.7486e-06           0  9.5367e-07  0.00043704  9.5367e-07  3.5405e-05  1.9073e-06    0.021962      5.0599   2.563e-05     0.11283  4.2915e-06  1.1921e-07
      17.051           0  2.9444e-05  2.3842e-07      2.2134  1.8239e-05  9.5482e-05   0.0041712  0.00066175  0.00037723      8.7117  0.00012147   0.0018723  1.1682e-05  2.9802e-06  1.8358e-05  4.4702e-05  3.5763e-07   0.0016608  3.3379e-06  1.3351e-05   0.0019688]"
0,ind,ClassOrderSampler,0.8195629892980102,"[ 0.00083245  0.00018798  6.4848e-05  0.00032169    0.011856  1.3709e-05  5.9605e-07  3.5763e-07  2.6703e-05   6.604e-05  5.9605e-07           0           0      3.0901   0.0036242      3.6263  8.9999e-05  0.00017618      3.7992     0.91734  4.6848e-05  2.3842e-06  6.4729e-05  0.00019536  4.7684e-06  0.00018619
  4.1842e-05  1.1206e-05  1.2875e-05  1.1921e-06  1.0729e-06  0.00017951  9.5367e-07  2.7418e-06  4.7684e-07  4.1723e-06  1.3947e-05  2.7418e-06  7.0333e-06  7.5102e-06  1.1325e-05  0.00017081  3.2186e-06  4.6492e-06  5.9605e-07   1.359e-05  2.4795e-05  6.5565e-06  0.00047124    0.045095  0.00049019   0.0044859
  8.3446e-07  1.5497e-06      2.6702  5.2452e-06  9.5367e-07  2.3842e-06    0.027092  3.5763e-06  0.00038235  2.5868e-05   0.0017574           0  1.1682e-05  6.5565e-06  7.1526e-07  4.8159e-05  0.00013517  1.4305e-05  3.1948e-05  0.00015782  7.1526e-07           0  1.7762e-05  4.0531e-06   2.265e-06  3.8147e-06
  5.6504e-05    0.016366       3.613    0.012669     0.36756  6.1749e-05  0.00041762  5.9604e-06  1.5497e-06   5.126e-06  3.9339e-06  1.0252e-05  1.1921e-06  5.9605e-07  1.0729e-05  0.00090737  2.3842e-06   0.0020217  8.9522e-05  7.8678e-06  0.00011443  0.00021694]"
0,ind,ClassOrderSampler,0.3364257003845413,"[ 0.00011074           0  0.00013911  9.0476e-05  2.3842e-07           0  2.6345e-05      1.1946  4.0054e-05           0  7.7486e-06  7.8794e-05  4.6492e-06  4.6729e-05  6.6757e-06  0.00016855   0.0003435  0.00018988  3.5763e-07  3.4571e-06   0.0019178  5.0305e-05  1.7524e-05  0.00064066  4.6729e-05  2.1458e-06
   0.0016542  1.2278e-05  2.5034e-06  7.1526e-07  2.9802e-06      8.0594  1.4305e-06  0.00029417  0.00023744   0.0030236  8.1062e-06  2.6226e-05  0.00029774  3.8385e-05  3.3379e-06  1.0729e-06           0  0.00056728  4.7684e-06  8.3446e-07  1.6689e-06  7.1526e-07  2.2888e-05           0  2.6583e-05  2.0146e-05
   0.0041635     0.72899           0      0.0221           0  3.5763e-07  7.3788e-05    0.073262           0  1.5497e-06  3.2663e-05  5.3644e-06  0.00025376  5.9605e-07  1.7881e-06   0.0021639   5.722e-06  1.8477e-05           0  9.5367e-07  8.9407e-06   0.0017145  0.00035041  0.00013053  1.4067e-05  6.1987e-05
  7.5695e-05  0.00011932     0.44363  5.0068e-06  7.8678e-06  1.6689e-06  3.5763e-07  2.5034e-05    0.051183  5.1974e-05  0.00027879  1.5378e-05  2.7537e-05  2.4557e-05  1.3232e-05  6.3656e-05  1.0729e-05  2.5034e-06   0.0001074   0.0012123  3.5763e-07  1.2755e-05]"
0,ind,ClassOrderSampler,0.610591998934572,"[  1.049e-05      2.4433  4.6492e-06  3.2782e-05  4.7684e-07  0.00020192  8.3205e-05  6.0797e-06  4.1723e-06  0.00011467  0.00070321  8.3446e-06    0.031677  0.00010883  1.1921e-07           0   5.853e-05  0.00018917  2.0623e-05  1.3828e-05     0.14773  0.00027891  0.00038545      3.5061  9.1791e-06  1.7881e-06
  7.1526e-07  4.7684e-07  9.9416e-05  7.9033e-05           0      8.7178   0.0015836      8.9867   5.722e-06  0.00056406  7.1526e-07  1.3947e-05  1.4305e-06   5.722e-06           0           0  6.6517e-05      4.6778     1.8e-05  2.3842e-07      3.3406  1.1921e-07  2.3842e-07      0.0556  1.6928e-05  3.6716e-05
           0      2.0837  1.1921e-06  9.7389e-05           0  5.5669e-05   0.0031137  8.0821e-05  9.9535e-05  7.0689e-05           0  5.9604e-06   0.0036218  2.1458e-06  0.00021658           0  0.00070964  0.00048506  1.7524e-05      2.6751  3.6716e-05   5.698e-05  3.9339e-06  7.2717e-06    0.010311      11.014
  8.1062e-06  8.7022e-06           0  0.00015329      4.0989  9.5367e-07  4.7684e-06  1.5259e-05   5.722e-06  0.00011932  3.9934e-05  3.9457e-05   0.0018924           0  1.6689e-06    0.001787      1.2912           0  8.3446e-07           0  4.7684e-07  2.0146e-05]"
1,ind,ClusterSampler,0.014808406583149046,"[ 8.7973e-05  2.1458e-06  0.00015782  2.7656e-05  0.00017737   0.0016542      3.1213  6.6517e-05           0  2.7418e-06    0.001814  9.5367e-07  2.3722e-05  0.00019513   0.0016748  1.7762e-05  1.3113e-06      1.6335     0.44363      8.5594  0.00017594  0.00014197  5.8649e-05  1.1325e-05  9.5367e-07  2.7418e-05
  9.5367e-07  0.00020955    0.012521    0.012004      4.6778     1.8e-05  0.00033885  3.2186e-06  1.3232e-05  0.00014757   2.563e-05      3.3406      1.6929           0  1.1921e-06  1.5497e-06  0.00012242  1.1921e-06  4.6492e-06  4.6133e-05           0  2.6464e-05  1.1921e-07  9.4409e-05  7.2834e-05  5.1974e-05
  1.0371e-05  6.6757e-06  1.6928e-05  0.00038867  3.6716e-05   0.0036242   7.987e-06  0.00018559  0.00041762   0.0010205      6.5884  3.9339e-06  3.5763e-07  0.00036591  5.5669e-05  1.1921e-07      11.686  1.5974e-05  9.9535e-05  3.1709e-05  2.9683e-05  1.1921e-07  0.00056728  1.0729e-05   0.0011954  0.00067152
   0.0036218    0.001836  2.3842e-07  2.1458e-06  3.6955e-06  5.8412e-06  6.8305e-05  4.8876e-06  0.00091654           0  0.00048506  0.00090737  2.3722e-05  3.5763e-07  4.4345e-05  1.0371e-05   0.0001285  1.7524e-05  3.8027e-05     0.72899  0.00065484  8.9522e-05]"
1,ind,ClusterSampler,0.5499406780599139,"[  0.0028978  3.0994e-06      2.6751  6.9141e-06  2.3722e-05   5.698e-05  1.1682e-05  5.8412e-06  3.9339e-06           0  7.2717e-06  1.1682e-05  7.0569e-05  7.6294e-06  9.2983e-06   0.0024755  1.1682e-05  2.2411e-05  0.00021694  0.00049436  0.00012063  7.9033e-05   0.0057651  0.00010073  3.6597e-05   0.0016217
  9.0476e-05  3.4809e-05  0.00017093  5.6028e-06  5.3644e-06  0.00015842  3.4809e-05  1.1921e-07      4.0989  4.8398e-05  9.5367e-07  4.7684e-06  0.00034553  5.3643e-05  2.8967e-05  1.7881e-06  0.00055071  2.9802e-06  4.8279e-05  0.00021181  7.8678e-06  4.6492e-06  1.5259e-05  2.3842e-06   5.722e-06  0.00011932
  3.9934e-05  4.6729e-05   0.0017145   0.0018924  0.00013958    0.001787  4.1723e-06  3.2305e-05  0.00013386  0.00016855   0.0003435  8.3446e-07  0.00018988   2.861e-06  2.0385e-05  0.00094512  9.1791e-06  1.7881e-06  0.00023005  0.00070321  2.7418e-05    0.000254   0.0017009  4.8159e-05  4.4106e-05  8.4638e-06
  0.00034505  2.6226e-06  2.0742e-05  3.1113e-05  3.5643e-05  6.3656e-05  9.6559e-06  1.8239e-05  9.5367e-07  0.00011479  0.00066175  4.6492e-06  2.0623e-05  5.6028e-06      8.4098  0.00037723  0.00041429    0.001404  1.9073e-06  0.00026318  0.00063614   0.0018723]"
1,ind,ClusterSampler,0.791837570209753,"[  0.0013929  2.2769e-05      9.4052   2.861e-05  1.2278e-05  2.9802e-06      9.3773  9.5367e-07  1.0848e-05  3.5763e-06  0.00016152  1.8358e-05  6.7949e-06  1.7881e-06  8.1774e-05  0.00034398      2.0567  1.4305e-06   0.0016608  8.7019e-05   0.0063232     0.15391  4.7684e-07  1.5736e-05  9.9416e-05  1.5497e-06
  1.2875e-05      1.2822  5.4716e-05  1.1802e-05      1.5118  0.00015758  4.0888e-05  0.00083245  0.00024411   0.0001198     0.96728    0.011856  0.00047637  1.3709e-05  7.0212e-05  8.1062e-06  7.0333e-06   0.0062823  3.2424e-05  3.9339e-06  9.7628e-05     0.23559  8.3446e-06  1.0729e-06           0  5.8888e-05
  5.9605e-07  1.1921e-07  1.5259e-05  0.00015568   4.208e-05  0.00031323  8.1062e-06  2.3842e-06  8.1062e-06      0.1076  1.6689e-06  0.00032253  2.1458e-06  0.00011384  4.5299e-05  0.00034553  4.2557e-05  3.0875e-05  0.00093095  0.00036614  1.6689e-06  1.8596e-05   0.0011405  0.00010967  2.0265e-05  9.8581e-05
       2.598  0.00056275      1.4219  0.00045539     0.69879       3.613      1.3051  1.1921e-07  2.7656e-05  2.6226e-05  0.00016414  0.00027879  3.8385e-05    0.000113  0.00011706  0.00083888  0.00010573  5.9722e-05  3.2544e-05     0.13989  8.8214e-06  0.00021098]"
1,ind,ClusterSampler,0.46332194800902726,"[ 4.5299e-06  1.3113e-06   0.0001614  5.9604e-06  2.4557e-05   2.265e-06  2.6226e-06  2.9802e-05  2.3842e-06  2.7537e-05  6.4729e-05      2.0035  1.5378e-05  6.2941e-05  1.6689e-06  2.0265e-05  4.1007e-05    0.033644  0.00036781  1.0133e-05   0.0002695           0  0.00018666  0.00023911  2.0265e-05  6.9139e-05
  0.00021729  0.00071786  8.9407e-06  3.8147e-06   0.0020889     0.12591  4.6848e-05      3.5061   0.0018207     0.69604  2.5987e-05     0.27715     0.06245    0.016032  1.1086e-05  0.00026103     0.55576  0.00040475  0.00022039  1.9193e-05   0.0007605  1.1921e-06   0.0014784   4.506e-05  9.5482e-05  2.0146e-05
  4.7683e-05    0.001245  0.00017463  9.5367e-07   0.0012571   0.0058316  5.4835e-05  0.00013303  0.00033099  7.1526e-07  1.1206e-05   0.0017119  4.2199e-05      2.4433  0.00013911   0.0014431   0.0021294  1.0729e-06  1.4067e-05   0.0062068   0.0057605  0.00053082  1.4663e-05  0.00068832   0.0014088      1.1946
  1.1921e-05     0.46291  4.3153e-05           0  6.7947e-05  3.7193e-05     0.13531  7.4145e-05  0.00040964  1.4305e-06  0.00016569  2.3842e-07  0.00046886  3.5763e-07  7.8794e-05  2.5034e-06      1.5512  8.3205e-05  2.8848e-05  4.0531e-06       1.467  0.00023005]"
1,ind,ClusterSampler,0.4914615381119013,"[          0   5.722e-06      2.5394    0.002327  4.7684e-07  0.00055381  3.3378e-05  3.2067e-05  2.2888e-05  8.4993e-05  6.4848e-05  2.7418e-06  0.00014948  4.7684e-07  1.4901e-05  0.00011467  8.7022e-06  9.5367e-06   3.004e-05  5.0305e-05  7.8678e-06  0.00040702  0.00010883   0.0010955  0.00020931    0.061238
  7.9986e-05   0.0054658  3.1948e-05  0.00040213  1.3113e-06  8.3446e-07  6.8066e-05    0.025906  1.0729e-06  7.1525e-06  6.1989e-06  1.2159e-05     0.10125   0.0002776  2.7656e-05   9.131e-05      1.0971  1.9073e-05  2.5987e-05  5.2452e-06  7.1526e-07  3.8147e-06  1.5497e-06  5.6504e-05  2.3842e-07  4.7684e-07
  9.8943e-06  9.6559e-06           0  5.9605e-07  5.9605e-07  3.0994e-06      2.8439     0.05099  3.2186e-06  1.0729e-06  9.5367e-07           0  3.7669e-05  1.0729e-06  2.9802e-06  3.2186e-06  1.1921e-06   2.861e-06  5.8768e-05  2.7299e-05  0.00016819     1.8e-05      4.2689      5.0727  4.7921e-05  0.00016247
  1.5855e-05      7.1566  2.6583e-05  0.00014101           0  6.5565e-06  4.0411e-05  2.0266e-06  1.9073e-06     0.29043  0.00019715  6.3181e-06  1.1921e-07  3.5763e-07  2.3842e-07    0.011986  1.1921e-07  9.5367e-07  5.9605e-07  7.8678e-06  0.00042978  2.3842e-07]"
1,ind,ClusterSampler,0.08609088756628817,"[ 5.6742e-05     0.45671  2.6226e-06   0.0001515  2.8729e-05  7.3788e-05       3.803  3.5763e-07  0.00019799  1.1921e-07  8.3446e-07      2.4747  2.3842e-07  1.7881e-06  4.7684e-07  2.1458e-06  1.3113e-06  5.7576e-05  0.00018643  0.00010693  1.6689e-06   2.265e-06           0  2.3842e-07           0  3.8147e-06
  0.00018154  2.1696e-05  3.5763e-07  7.8678e-06  1.1802e-05  9.5367e-07  4.7684e-07  3.5763e-07      2.6466           0  0.00057466  5.0067e-05  3.8147e-06     0.10955  3.5763e-07  4.7684e-07  6.5565e-06  1.1921e-07  2.8133e-05           0           0  1.0252e-05  1.6689e-06  2.5391e-05  7.0333e-06     5.4e-05
  9.5367e-07  7.1526e-07  9.5367e-07      3.0495  4.7684e-07  1.3947e-05  0.00016521  4.6492e-06   8.392e-05    0.008863   1.502e-05           0  1.3828e-05  7.1526e-07  3.5763e-07  6.6874e-05  7.9748e-05  5.9605e-07  1.0729e-06      1.9473  6.4373e-06  0.00031299  5.3644e-06  1.1921e-07  4.4106e-05  0.00013935
           0           0  8.3446e-07     0.66608           0  1.5139e-05  2.3842e-07           0      1.3267  3.5763e-06  1.1921e-07  7.1525e-06           0  0.00085508  0.00040285  4.8875e-05  7.1526e-07  6.5565e-06    0.021962  0.00010442  9.4175e-06  1.5497e-06]"
1,ind,ClusterSampler,0.2724966677507765,"[ 1.3232e-05  2.3842e-07  0.00041989  0.00052129   0.0012648  8.3446e-07      4.6574           0  2.0981e-05           0  1.0729e-05  1.1921e-07   1.955e-05  6.5563e-05  3.5763e-07  5.4239e-05  4.7684e-07           0  1.5497e-06  2.0027e-05  0.00082685           0      1.5633  5.0068e-06           0  1.1921e-07
  3.5763e-07  1.5616e-05      7.0178  0.00035077           0  0.00010561  5.9605e-07  4.0054e-05  2.7418e-06           0       3.743  1.7881e-06      6.0482  4.8636e-05  1.1682e-05  1.8358e-05           0      3.7099  1.0014e-05     0.15241  0.00014399  0.00030823  2.2888e-05  3.2067e-05           0      2.7135
           0      7.8445  5.9605e-07  0.00019465  1.4067e-05  2.9683e-05  1.4543e-05  0.00016604  3.1828e-05  4.4822e-05  2.3842e-07  0.00039307  3.5763e-07      1.4094  1.7166e-05  1.4424e-05  0.00017606  1.3113e-06  8.1062e-06  1.2755e-05  4.6492e-06  8.1062e-06  8.3446e-06  6.3298e-05  0.00030453           0
   1.359e-05  5.9605e-07  1.5139e-05  0.00052248  5.8649e-05  9.7389e-05  6.5565e-06  1.0729e-05   0.0010062   0.0015671  8.1062e-06  1.2159e-05  0.00011861  5.9604e-06  1.4305e-06  1.1802e-05  9.2983e-06  4.7684e-06  9.4175e-06    0.043888      1.1189  9.1791e-06]"
1,ind,ClusterSampler,0.008182925625578114,"[ 5.5788e-05  1.6212e-05  2.6583e-05  4.2199e-05  2.5391e-05      2.5684  1.2159e-05   0.0054513  3.2186e-06   0.0001074  4.6492e-06  8.1062e-06  1.1921e-07      1.3097  3.5763e-06  7.6291e-05      11.714  1.1921e-07      5.6796  2.5868e-05  2.5034e-06   0.0005164   0.0011652  0.00039629  7.1526e-07  5.3643e-05
  3.2186e-06           0           0  3.5763e-07           0  6.5565e-06  7.2717e-06      14.241  5.8412e-06   0.0005164  3.2186e-06  1.6689e-06  1.7643e-05  8.3446e-07      2.2145           0  4.7802e-05  8.9407e-06   0.0016021           0    0.016366  1.6928e-05  8.4993e-05   0.0010497  3.0756e-05    0.012669
           0           0  2.3842e-07      1.9709  0.00020514  3.7789e-05  8.1536e-05      4.7319   0.0004822  0.00019048  1.0252e-05  8.6661e-05  6.6636e-05     0.21705  0.00013672      2.2838  8.3446e-07   0.0025986  1.5497e-05  7.6887e-05   0.0013113  2.3842e-06    0.039199  4.1723e-06  1.4424e-05  1.1921e-07
           0  1.1802e-05   9.572e-05  6.8185e-05  0.00035089  4.1842e-05  0.00025698  6.8901e-05  3.8623e-05  9.5367e-07  1.1921e-06           0  7.9509e-05   0.0001347  4.6492e-06  0.00025424  1.6689e-06  9.8943e-06  1.9073e-06      3.3059  6.1989e-06  1.0371e-05]"
1,ind,ClusterSampler,0.5203675786821806,"[  2.265e-06      3.6831           0  2.3842e-07  0.00014185  0.00013506  7.2596e-05  2.4438e-05  6.4373e-06  1.7524e-05   5.722e-06  1.9073e-06  7.0333e-06  1.3351e-05  2.2769e-05   0.0015355           0  3.9339e-06      3.9702      7.6136   2.265e-06  1.1921e-07           0  0.00011098  2.3484e-05     0.36756
           0  9.5367e-07  1.1921e-07  3.5763e-07  3.5763e-06   4.053e-05  8.3446e-07           0   0.0023164           0  1.7524e-05  1.1921e-07  2.8371e-05           0     0.01645  9.3456e-05           0           0  2.5034e-06    0.027092           0           0           0           0   1.049e-05  9.5367e-07
           0  1.1921e-06      6.7285           0           0  7.7486e-06  4.4107e-06           0  1.6689e-06      1.6652    0.014092  0.00015722           0  7.1526e-07  5.9605e-07  3.5763e-07  6.1989e-06  1.0729e-06  1.4305e-05  1.7166e-05   0.0025348   0.0011102  7.1526e-07   5.722e-06           0   1.204e-05
  4.0531e-06           0  1.6689e-06  4.0531e-06           0  0.00050901  0.00024471           0  1.4782e-05      8.0594  1.6332e-05  7.3788e-05     0.30464  4.5179e-05  5.9605e-07  8.9407e-06      0.0556           0  6.6757e-06           0  6.4373e-06  5.4836e-06]"
1,ind,ClusterSampler,0.8458839028922771,"[          0  5.9126e-05           0  2.3842e-07  2.9444e-05   5.126e-06   7.987e-06  1.1921e-07  1.1921e-06           0   0.0016121   0.0031137  1.4663e-05  8.2254e-06  7.0689e-05           0  4.6492e-06  2.5034e-06  5.7696e-05  1.3947e-05           0  4.6492e-06  3.9934e-05  2.8491e-05  2.1338e-05           0
  0.00031728  8.0225e-05  9.6559e-06  4.7684e-07  7.8678e-06  2.1696e-05  6.1629e-05    0.028482  0.00013613  0.00035899    0.010311  3.6955e-06  1.3709e-05  0.00024459  0.00026318  8.1062e-06     0.26506  8.7022e-06  0.00016283  2.9444e-05      2.6702           0           0  9.5367e-07  1.1921e-07           0
  1.1444e-05  9.5367e-07  0.00025376  2.6345e-05  6.4373e-06           0  5.9604e-06   0.0010271  8.3446e-07  7.0333e-06           0  3.0994e-06  0.00010907  1.8477e-05   0.0015836   0.0066113  1.1921e-07  1.3947e-05  3.9457e-05     0.12911  6.6757e-06  1.6689e-06  7.1526e-07      14.737  1.9908e-05  6.0797e-06
  2.4318e-05           0  3.4571e-06  7.1526e-07  4.7684e-07  5.3047e-05  0.00013053  7.1526e-07    0.001084           0  7.7486e-06  4.6729e-05  4.2795e-05  1.0729e-06           0    0.001814  5.9841e-05  5.5192e-05  2.3842e-07           0  1.9073e-06           0]"
1,ind,ClusterSampler,0.007237544452751682,"[  0.0038059           0           0  2.5034e-05  2.3842e-05  2.3842e-07  6.6757e-06  5.9605e-07  1.1921e-07           0           0           0  1.9073e-06      3.8939  5.2452e-06   0.0004156           0  1.1921e-07  9.5367e-07  5.9605e-07  2.5034e-06           0     0.38956  8.3446e-07      9.9977  3.2186e-06
           0           0  0.00014447   0.0012378  5.9604e-06  0.00027784    0.023306  8.7022e-06           0  1.5497e-06  6.7949e-06  6.3181e-06  3.4093e-05  2.3842e-07  1.3351e-05  3.2186e-06  0.00077373     0.23683  5.9605e-07  4.7684e-07  2.5034e-06   9.584e-05      1.1105  2.5034e-06  1.6689e-06           0
  1.9312e-05           0    0.019529  1.1921e-07  7.3909e-06  1.1921e-07  9.1791e-06   0.0006191  1.7881e-06  2.6226e-06  2.9802e-05  2.1458e-06           0  1.1682e-05  1.6689e-06   0.0054121  3.4093e-05  7.3909e-06  1.1921e-07   1.359e-05  4.1842e-05  1.1921e-07  1.1921e-07      1.3059  2.3842e-06  0.00013076
  1.5259e-05  8.3446e-07  3.0875e-05  0.00019465  6.1987e-05  3.5524e-05  7.1525e-06   0.0041387  7.5695e-05  9.5367e-07   1.049e-05  2.8014e-05  0.00021956  8.4638e-06  0.00011932    0.030311      2.2228    0.014372   2.861e-06  3.6716e-05  2.3842e-06  2.5034e-06]"
1,ind,ClusterSampler,0.31407226890821816,"[ 2.9802e-06  2.1219e-05  4.0888e-05     0.10513  2.3842e-07  4.4107e-06  3.5763e-07  7.1526e-07      1.6041  2.5034e-05  0.00015293  5.1974e-05           0  2.0027e-05    0.021309  5.6028e-06  1.4067e-05  0.00025269  0.00052986       8.824  0.00016271   0.0045089  4.0531e-06  0.00025365  5.0901e-05  3.5763e-07
  2.5034e-06   0.0002316  0.00049019    0.030528  4.7684e-06  1.6451e-05  4.7684e-07  0.00012981     0.45537   0.0034414  5.2689e-05  1.1086e-05   0.0012375      2.1675  3.6716e-05  3.5763e-07   1.502e-05  3.5763e-07  1.9073e-06  4.7444e-05  1.1921e-07  4.5299e-06  1.6212e-05  0.00032908    0.008881      12.419
  9.1791e-06  0.00010001  4.6492e-06      8.9534  3.6477e-05      5.0789  3.3379e-06  1.1444e-05  1.0133e-05  1.1921e-06  9.6559e-06      0.3008     5.4e-05  1.9073e-05           0  7.4145e-05  9.7389e-05           0  2.3365e-05  4.5299e-05   0.0023879  1.7166e-05      1.2912  2.0266e-06  8.4277e-05   0.0019178
  2.0146e-05   3.612e-05  2.1934e-05  7.0331e-05  0.00043073  8.3446e-06  0.00017963  4.7683e-05   0.0011217   0.0009088  0.00018833      0.2342   0.0012527  1.3947e-05  0.00072334   0.0061215  0.00069237   0.0023796   0.0019474      2.5437   0.0007256   0.0010787]"
