,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,1.427718419669013e-07,"[          0  0.00065675    0.021678   0.0010537  0.00065127   0.0030167      2.8149  4.1723e-06   0.0002428  2.7299e-05  0.00020418  4.3391e-05  5.2928e-05    0.030311           0   0.0028988  1.9908e-05  6.2225e-05  5.3644e-06  1.4663e-05  1.0729e-06           0  0.00026318  0.00045027  4.7684e-06     0.12858
  7.0331e-05   2.861e-06  2.1458e-06  7.5102e-06  0.00025281    0.067626  1.6689e-05   0.0025353  0.00031013  1.7404e-05    0.017376      4.5693       2.939  6.1033e-05  1.1086e-05  0.00094107   0.0018658  1.4305e-06  5.5192e-05  3.0517e-05  2.4557e-05     0.37254  2.4318e-05  5.8172e-05  0.00011396  7.0333e-06
  0.00015341  6.9141e-06      3.6948   0.0005948  1.0729e-06           0    0.017234  2.3842e-06           0  3.2186e-06           0  2.3842e-07    3.91e-05  6.4848e-05  1.5855e-05      3.2318           0   8.583e-06  0.00083209    0.014544  1.6808e-05  1.7285e-05  1.1921e-06      1.5287  0.00025126  8.3446e-07
  1.8835e-05  0.00010871  0.00021634  0.00046707  0.00082006  5.1735e-05  8.5589e-05  1.1921e-07   0.0005699  7.1761e-05  0.00034231   0.0051583  2.0266e-06  1.1921e-07  0.00066175    0.000677     0.22202    0.038594    0.013814     0.17015  1.8358e-05  6.5565e-06]"
0,ind,ClassOrderSampler,2.477829803787311e-10,"[ 6.4373e-06      9.4613  0.00011646  3.3379e-06  6.1989e-06  4.1723e-06  0.00030036  0.00010776   5.126e-06      7.9024   6.604e-05  2.3842e-06  1.0014e-05  6.4729e-05  1.8477e-05  4.4702e-05     0.64777  1.5497e-06  0.00025627  4.4107e-06  2.5034e-06     0.91734  4.0531e-06      3.9982  2.9444e-05  6.4373e-06
  4.0531e-06   0.0013971  4.3987e-05  4.7684e-06  7.1526e-07           0  3.4451e-05    0.001964  0.00019536  7.1526e-07  0.00013315           0  2.3842e-07      2.3745  6.9973e-05  2.5034e-06  1.1921e-07  3.2186e-06  9.5367e-07  0.00010418  1.4305e-06  1.1921e-07  0.00038235  9.5959e-05      5.0766  2.3842e-06
  1.0729e-06   0.0003031  0.00028916  5.3644e-06           0  9.1668e-05   0.0021318           0  1.4305e-05  6.6757e-06  4.8159e-05  0.00032479   0.0007499  8.9407e-06    0.010027  2.5868e-05  7.1526e-07      6.0146  0.00041762           0  4.2199e-05  1.4305e-06  3.8147e-06  2.2053e-05  0.00013637      4.9863
  0.00016855  1.0252e-05  9.0714e-05  0.00025925  1.1921e-07  4.1484e-05    5.71e-05  9.5367e-07  5.5312e-05  2.0742e-05  0.00014781  0.00018988  5.9722e-05           0  4.0531e-06  1.0729e-06  4.5299e-06  0.00026175  0.00033254           0  1.4305e-06           0]"
0,ind,ClassOrderSampler,2.899748397061319e-12,"[          0      2.6811           0      7.1728           0  0.00040797  1.3113e-05  2.6226e-06  7.6294e-06  0.00012266  1.1563e-05   0.0023662  2.3842e-07  3.7312e-05    0.012669  4.6729e-05           0  2.3961e-05  5.6504e-05  3.0875e-05  8.3446e-07  4.7684e-06  0.00065949  0.00023481           0  0.00023029
  4.4107e-06           0           0  0.00010847  9.5367e-07           0       0.043      5.3086  3.2663e-05  2.2888e-05   0.0033031           0   0.0051214   5.722e-06   1.061e-05  2.3842e-07   0.0002608   8.583e-06  0.00055989  0.00011682  0.00065901  1.5139e-05  9.5367e-07  2.7418e-06  2.3842e-07  3.5763e-07
    0.073262  0.00027855  2.1458e-06  1.1444e-05  2.3842e-07   0.0021639  3.0994e-06  2.5034e-06      0.0221  0.00023744     0.34109  8.2254e-06  1.1921e-07           0  2.3842e-07  2.0266e-06  1.7524e-05           0    0.020254           0  3.8385e-05  1.3947e-05           0  1.4305e-06  9.4528e-05    0.034283
  3.8385e-05   0.0001012  0.00011682    0.023961    0.015835    2.11e-05  6.3656e-05  1.2755e-05  0.00011932  6.3181e-06  1.3351e-05  0.00012278      3.8116  0.00019465   0.0001012  1.1921e-07      9.7979  1.0729e-06  0.00067712   0.0001074      2.1696  0.00026461]"
0,ind,ClassOrderSampler,4.753401084332578e-10,"[  1.049e-05  4.6492e-06  0.00011074   5.102e-05      10.335  3.5763e-07   7.498e-05  0.00059527  7.7486e-06  0.00070321  8.3446e-06  1.3232e-05  0.00064138           0  5.1974e-05  2.1458e-06  0.00028535  1.1921e-07    0.001217   0.0011286     0.78862  0.00011134  7.6294e-06           0  3.4571e-06  5.5908e-05
  5.3047e-05  0.00087747           0   0.0015836  0.00011062  1.3828e-05  6.7949e-06  4.1723e-06  2.3365e-05   0.0001136  3.5763e-07  7.1526e-07           0  2.1458e-06  1.0848e-05  8.5469e-05  1.5974e-05  2.6226e-06  1.5616e-05   7.987e-06  0.00056406      4.0759  2.8729e-05  2.8729e-05  0.00018917   5.722e-06
   1.204e-05  0.00059635      3.8495  1.1921e-07  1.7047e-05    0.035341           0  2.3842e-07           0  3.2186e-06     0.44597  5.9126e-05  2.3842e-07  3.0279e-05  3.9815e-05  6.2345e-05      2.8823           0  0.00083507   0.0042007  3.5524e-05  5.9126e-05      2.6693  1.1921e-07  5.9605e-07  7.2953e-05
  3.0994e-06  3.6716e-05  5.3644e-06  2.1458e-06  8.0821e-05  4.8876e-06           0  6.7113e-05  0.00076753  0.00081363  0.00070964   5.722e-06  4.0531e-06           0   0.0018924  0.00085306   5.722e-06  1.1921e-07           0           0  8.3446e-07           0]"
1,ind,ClusterSampler,8.018096086820356e-09,"[ 8.3324e-05    0.014544   0.0001012  0.00019954  0.00076908   0.0011753   0.0075854  0.00011682   0.0087439  0.00094083   0.0071467   3.612e-05  6.1629e-05  0.00069928  4.7684e-06  7.1525e-06  0.00013517  0.00023481    0.046377    0.087397      3.0845   2.861e-06  0.00065675  1.5139e-05   0.0002316  0.00017475
  1.2278e-05     0.90056  1.7047e-05   0.0016723   0.0010537  4.4107e-06  1.6451e-05  0.00025341  0.00011932    0.014699  5.5431e-05  0.00018285  0.00032193  0.00064078  2.9087e-05  0.00039129  0.00012898  0.00094595   0.0021326      2.8823   0.0001012  4.4583e-05  4.2318e-05   9.727e-05  4.2199e-05  0.00013243
  0.00085818   0.0081011  1.8358e-05  0.00043728  0.00023851  4.6967e-05  0.00035399  0.00011157      1.0232  0.00083507  1.5616e-05  0.00040726  0.00023374  0.00045706  3.8027e-05  6.2225e-05      7.9024  3.2424e-05   5.126e-06      0.3008   0.0001074  2.3842e-07  5.1974e-05  0.00011062   0.0039249   0.0023879
  0.00043073  0.00054059     5.4e-05     0.17676   0.0084899  0.00020633  6.1749e-05  9.5367e-07    0.004354  2.3842e-07  0.00038235  3.6716e-05   0.0019289  0.00014805   0.0034414   0.0024072   0.0018686  2.1458e-06  0.00040177  4.2915e-06  6.4729e-05      2.5713]"
1,ind,ClusterSampler,1.7015315295355554e-07,"[   0.018071  1.8477e-05     0.44547  0.00055286  0.00073227  0.00011741  2.1458e-06   0.0065894  5.3644e-06  5.6504e-05      15.998  2.5034e-06   0.0011279   0.0018396      4.9967      2.7068  5.8292e-05  0.00046874  5.9605e-07    0.001445  3.3974e-05     0.17257   0.0025353  0.00028999  1.7404e-05   0.0021318
  0.00026926  0.00065115  9.5124e-05    0.017707   0.0083553   0.0030791   0.0039504   0.0040778  6.5565e-06  1.4305e-06  0.00034255  0.00024077  7.6768e-05  0.00046374  0.00014757  0.00055548  0.00028165   0.0021965           0  0.00014995  4.6492e-06  0.00017248  0.00013315    0.000149  3.4689e-05  0.00019668
  0.00038342    0.066519  0.00042191   0.0016592  0.00023791  0.00041238     0.50289    0.069493  4.2915e-06  0.00046588  0.00032479   0.0007499      4.7589   5.722e-06  0.00014686  0.00053725    0.021665  0.00085067  0.00036579  8.1774e-05   0.0044524  1.1802e-05   0.0007854   0.0022386  4.8279e-05  2.3126e-05
  5.0543e-05     0.78862      1.9392  7.3907e-05  9.6559e-06  4.0888e-05  0.00018249    0.077257  8.1536e-05  8.9761e-05  0.00068546      1.3267  7.5933e-05       11.39           0           0     0.59646      0.5434  9.0714e-05     0.28788    0.019938  5.9722e-05]"
1,ind,ClusterSampler,4.936236981296137e-13,"[ 5.9841e-05  2.1934e-05  0.00023315    0.033816  0.00040142  3.5763e-07  1.1921e-07           0  1.5497e-06           0  8.7257e-05  9.1906e-05  0.00010299  1.3113e-06  6.5565e-06           0           0  3.9934e-05     0.51069   1.359e-05  4.4107e-06  0.00050651  1.1921e-07  1.1921e-06           0  1.3113e-06
           0  2.2769e-05  1.7881e-06      4.0514  4.3987e-05  0.00022337  2.6226e-06  2.3842e-07      6.6788           0           0  1.4663e-05  5.0068e-06   0.0038514  0.00022266   0.0001248  1.0729e-06  2.0266e-06  1.1921e-07  2.1219e-05  7.2717e-06      9.4428    0.013965  4.7684e-07  1.0729e-06  6.9141e-06
       4.424           0  7.9986e-05   5.722e-06      1.4844  1.6689e-06      3.3748  8.1062e-06  2.0266e-06  1.9789e-05   0.0011109  5.5312e-05     0.16688  1.7881e-06  4.7684e-07  2.7418e-06  4.6133e-05   2.265e-06  7.7841e-05   0.0057745  7.1526e-07  1.1921e-07  2.3126e-05  4.7206e-05  8.3446e-07      14.241
  5.9364e-05   4.053e-05           0   9.131e-05           0     1.8e-05  9.5367e-07  2.3842e-07  1.3113e-06   0.0023164  1.1921e-07  5.1616e-05  0.00014781      6.3737   7.987e-06  3.5763e-07  1.1921e-07           0           0  1.0729e-06   0.0013809      4.5693]"
1,ind,ClusterSampler,2.447249421354058e-12,"[          0  7.6294e-06  1.5616e-05  5.9605e-07       3.803           0           0  4.7684e-07      7.4508  8.1062e-06  5.9605e-07     0.86349           0  8.3446e-07  1.1921e-07  1.1444e-05  8.3446e-07  1.6689e-06  7.1526e-07  1.6689e-06  3.5763e-07   3.457e-05           0           0  0.00071202  1.6689e-06
  1.0729e-06           0  0.00044586  1.1921e-07     0.28912  8.3446e-07           0      6.1606  2.7299e-05     0.49011  0.00087747  2.3842e-07  5.9605e-07  1.7881e-06  0.00015937  1.1802e-05  3.5763e-07  2.6226e-06           0  4.7684e-07           0  7.0333e-06  5.9605e-07  1.6689e-06  8.5589e-05  8.1062e-06
   9.584e-05   0.0015627      7.2935  1.1563e-05  5.9605e-07    0.001814           0  7.1526e-07  1.1682e-05   1.061e-05  7.1761e-05  0.00025281  1.1921e-07           0    0.054983  2.4318e-05      1.2766  2.0266e-06  1.1921e-07  1.0729e-05  0.00056942           0  3.3736e-05   7.987e-06  1.9073e-06           0
    0.000677  2.1458e-06  0.00019298           0  1.9073e-05  1.9073e-06  1.7881e-06  1.5974e-05  2.4438e-05  3.5166e-05           0  3.2186e-06  7.1526e-07  9.5367e-07  4.2795e-05           0  3.3736e-05  9.6559e-06   0.0004156  1.1921e-07  1.4305e-06           0]"
1,ind,ClusterSampler,7.133059852949148e-12,"[ 0.00030513  0.00083983  1.7285e-05   0.0015185           0  7.8678e-06  6.0797e-06  1.7881e-06   5.722e-06           0  6.6757e-06  6.3656e-05  2.3842e-07   0.0010205  3.9934e-05      5.3086  8.3446e-07  1.3232e-05           0     0.00246  0.00011122  3.4093e-05   0.0028988  3.9219e-05  8.5469e-05  5.4836e-06
  0.00049698           0  0.00021265  6.7949e-06  7.1165e-05  1.5616e-05  0.00017391  5.8412e-06  4.2915e-06  1.8477e-05  1.1921e-06  0.00016664  4.0531e-06  9.2983e-06   0.0022214  2.7418e-06   0.0010174  2.2411e-05   5.722e-06  4.1723e-06  1.7881e-05  1.3232e-05  6.4848e-05  7.5102e-06  3.7789e-05  0.00027021
  6.6757e-06  0.00064138  4.7684e-06  2.7418e-06           0  1.2755e-05     0.42305  1.5616e-05   1.955e-05  0.00012802  4.5179e-05  7.9986e-05  1.6808e-05  7.0333e-06  5.9604e-06   0.0013838  1.1921e-06      13.649  0.00015758   0.0027372   0.0029519      13.345      9.4613      6.4088   0.0013033           0
      1.5118  1.1802e-05  0.00027879   0.0014285  0.00017808  0.00010871     0.36412   0.0070887  0.00046707  0.00082006      3.2649   0.0060287      2.5741  1.1921e-07  4.0531e-06  3.6358e-05  0.00026318  1.7047e-05  4.4107e-06  0.00096656      5.5914  4.4583e-05]"
1,ind,ClusterSampler,6.816678322632309e-12,"[  0.0013929  8.3446e-06  0.00066175  7.6294e-06           0       2.954      1.0773     0.22202      3.2318      5.8208     0.17015  6.9141e-06    0.001964  2.8729e-05  0.00062613  1.1921e-07  1.8358e-05  0.00077468    0.001673  3.5763e-07  8.3446e-07  2.6822e-05  1.1921e-07  2.3842e-07     0.58402           0
  1.1921e-07  1.1921e-07  2.3842e-07  2.6226e-06           0  1.1921e-07           0  3.5763e-07  2.0266e-06  2.6226e-05  9.5367e-07           0  1.6689e-06           0           0           0  0.00092726     0.30009  5.3644e-06      6.2193  5.9605e-07    0.067186  1.5139e-05           0  9.5367e-07  4.5299e-06
           0  3.4571e-06           0  1.4305e-06  2.3842e-07           0           0  1.9073e-06           0  1.5497e-06  1.4305e-06  3.5763e-07  5.4836e-06    0.043478           0           0  8.3446e-07  4.7684e-07  8.2254e-06           0  1.7404e-05           0  1.9073e-06  1.1921e-07      7.1728  1.1921e-07
  2.9444e-05           0           0  4.0531e-06           0      1.0216  1.1921e-07           0  2.1696e-05  1.3113e-06           0      4.9677           0  7.8678e-06  0.00062303     0.15241           0  6.5565e-06  6.4373e-06  1.4305e-06  1.1921e-07           0]"
1,ind,ClusterSampler,2.3542365296774095e-11,"[          0           0           0  2.3842e-07           0           0  7.1526e-07           0           0  1.4305e-06           0  3.8147e-06  2.7537e-05  3.3379e-06   2.265e-06  9.6559e-06  2.3842e-07  0.00032837  4.7684e-07  0.00038116  2.6464e-05  5.3644e-06  1.1086e-05  1.3113e-06  1.4305e-06      5.6504
       7.796   0.0010796  3.8147e-06  3.5763e-07  7.5102e-06  2.7418e-06  2.3365e-05  0.00039915           0  0.00024459  4.1603e-05   5.126e-06    5.71e-05  4.6492e-06  9.5367e-06  1.3709e-05  0.00018988  4.2557e-05  0.00010633  9.7747e-05  2.9444e-05  0.00021181      4.0713  2.3842e-06      4.0471           0
     0.43415  0.00038438  7.1526e-07  1.1921e-07      1.6805      4.5685  1.5378e-05           0      3.6277  1.5497e-05  1.6689e-06  5.1735e-05  1.4782e-05  2.3842e-07  1.1921e-06  1.3113e-06  1.3709e-05           0  0.00018106           0  0.00040797           0  4.4107e-06  0.00045802  2.5034e-06  1.1563e-05
  1.1921e-07           0  0.00010955  3.7193e-05      14.737  4.6492e-06  3.7312e-05  3.0994e-05  1.1921e-05   0.0018207   3.457e-05  3.5763e-07   0.0011286  9.4175e-06  1.2994e-05  0.00031168    0.024976  3.9339e-06      8.1718  4.1723e-06  0.00017784      0.1388]"
1,ind,ClusterSampler,2.427156212969946e-09,"[ 8.3446e-07  0.00023374  0.00061314   0.0024326  2.3842e-07  6.4373e-06  1.6689e-06      1.5493  4.3749e-05  8.1536e-05   0.0016935  0.00021145  0.00046779  0.00020085  7.1526e-07           0  1.2636e-05           0  1.3113e-05    0.021678           0  3.1352e-05  2.6226e-06  0.00011646  2.5034e-06   2.861e-06
  0.00098073  3.2067e-05  0.00039498  1.8477e-05  9.2621e-05  1.0252e-05  3.3379e-06  3.9815e-05  1.3828e-05  3.5763e-07  5.1855e-05  6.3179e-05           0  4.5299e-06  1.0729e-06  5.3644e-06      9.7979   0.0015836  1.3113e-06      1.2383           0  2.0742e-05  0.00031585  0.00012659      1.2627  1.3471e-05
  4.0531e-06  5.9605e-07  1.4305e-06  5.1735e-05   8.392e-05  6.1629e-05  2.3842e-07        1.12  0.00060802  6.6278e-05  0.00049448  8.3446e-07  1.5497e-06           0  3.4332e-05  8.6661e-05  1.1921e-07  2.7418e-06  2.9802e-06  3.5763e-07  0.00020085      2.6648  1.3113e-06  4.8876e-06   0.0020882   3.314e-05
  7.1526e-07  7.5457e-05  7.6649e-05   0.0001136     0.29317  3.5763e-06  1.5497e-06  4.2199e-05    3.91e-05           0  7.1523e-05  0.00024065  1.0729e-06  0.00070321   1.049e-05    0.011986  0.00017093           0           0   2.861e-06  8.9407e-06  1.0729e-06]"
1,ind,ClusterSampler,3.43768478677102e-07,"[ 1.4901e-05  0.00012194  3.5763e-07  2.1338e-05  0.00012266  2.0266e-06  1.1921e-06   0.0013971  5.5192e-05  1.6332e-05  1.0848e-05  3.8147e-06  5.5669e-05  1.0848e-05  2.0266e-06  8.3446e-07    0.012004  0.00031669  2.6226e-06  5.3047e-05  3.4451e-05           0  9.5367e-07  0.00010192  3.8385e-05  1.9312e-05
  2.3842e-06   7.045e-05  1.0729e-06    0.048614      1.7139  0.00013672      2.1894    0.077766  2.8729e-05  2.6226e-06  0.00047732  4.4226e-05  1.1921e-07  1.0252e-05  4.1365e-05  6.0797e-06  1.5497e-06           0  3.5763e-07  0.00012063  2.5868e-05  0.00016199  1.4663e-05           0  4.8398e-05  8.8214e-06
      3.1962  7.1526e-07  0.00046135  4.1723e-06  0.00059635      2.0815  0.00067152  8.2254e-06  1.7047e-05   0.0023239  0.00037091    0.025386           0  0.00041762      1.5287  9.1791e-06  1.0729e-06  1.0371e-05  6.9497e-05     0.45671  7.1526e-07  4.2199e-05  1.7762e-05  3.2186e-06     0.44597  0.00037079
  1.7404e-05      1.6929  2.3842e-07           0  3.1709e-05   0.0018572  0.00056275     0.40492  2.2053e-05  0.00030823      5.1023    0.001535  6.6278e-05  0.00016855  2.1696e-05  2.6226e-06  9.3098e-05  2.3007e-05  0.00015556      3.7622      3.8116      6.1944]"
1,ind,ClusterSampler,1.3340408202990815e-10,"[ 0.00020418  0.00062875  4.3391e-05  5.2928e-05  6.9973e-05   0.0041116  6.5563e-05  7.3909e-06  1.1206e-05  5.6028e-06  3.2544e-05  6.0795e-05  4.8876e-06  1.1921e-07  4.2915e-06      3.9853  0.00014781  0.00018154  3.5524e-05  5.2452e-06  7.8678e-06  1.1921e-06  4.7684e-07  5.3644e-06  0.00010418  2.1458e-06
  1.0729e-06  4.5299e-06  3.8027e-05  0.00055989  7.2953e-05   2.563e-05     0.37454  2.7418e-06  9.5959e-05  5.6028e-06  0.00026175  6.6757e-06      5.0766  4.7684e-06  8.0821e-05  3.9934e-05     0.12858  1.0729e-06  2.3484e-05  4.1723e-06  0.00094167  6.7113e-05  0.00033707  8.0821e-05  1.3828e-05  0.00081363
  4.7684e-07  0.00012874  7.2357e-05      5.0404  3.7431e-05  4.0531e-06  7.1526e-07  1.1921e-07      2.4608  1.1921e-06   0.0018924  9.2145e-05  0.00085306   5.722e-06       2.939  3.4571e-06  2.6226e-06  1.1086e-05  0.00013386  4.8279e-05  8.3446e-07  5.1974e-05  3.3379e-06  2.5034e-06  5.0782e-05      2.6751
   0.0048149           0   0.0023662  7.0689e-05      3.4978  1.0729e-06  3.6716e-05  7.5102e-06  5.7576e-05   5.722e-06  4.4106e-05   5.126e-06  1.3351e-05  4.2795e-05   0.0031137   1.204e-05  2.1219e-05  8.8214e-06  4.6492e-06     1.8e-05  3.8981e-05  0.00011396]"
1,ind,ClusterSampler,1.9889907921536786e-08,"[ 7.0333e-06  5.6504e-05  1.3947e-05  5.9245e-05  5.9605e-07   0.0011954  9.4528e-05  3.8385e-05  8.9407e-06  1.8835e-05  1.1206e-05       5.481  0.00056132  1.5259e-05  3.0875e-05  0.00032777   6.747e-05  7.1526e-07   0.0013888   0.0010885    0.083763  4.8876e-06  0.00099895  0.00043037   1.359e-05  0.00051926
  0.00014483  0.00016092  8.3446e-07  1.1921e-07  4.7684e-06  5.0068e-06  1.1921e-07  0.00010001  2.8729e-05    0.010292  0.00051485  6.8781e-05  9.5367e-07  0.00021634  7.1526e-07  0.00022635  2.9802e-05  0.00013076  9.5367e-07    0.049478   9.584e-05      1.7962  8.2847e-05  5.0068e-06  8.4638e-06     0.18156
  0.00023267  4.7684e-07           0  0.00037306  1.1921e-07  1.1682e-05  8.1059e-05    0.012669  3.5763e-07   0.0004523  1.5259e-05   0.0054121   0.0007642  3.2305e-05  0.00020383  3.8147e-06  1.9908e-05           0  9.8462e-05  9.5367e-07  3.4451e-05  3.0875e-05  0.00011539           0  2.2769e-05           0
           0   0.0037192  1.3113e-06  7.7006e-05           0           0  5.9605e-07  3.9339e-06  1.1444e-05           0     0.24908  1.1921e-07  6.2821e-05  2.7656e-05  9.9773e-05  4.0531e-06  7.1526e-07  9.5367e-07  1.0848e-05  0.00041512  1.9312e-05  2.7775e-05]"
1,ind,ClusterSampler,1.9889907921536786e-08,"[ 0.00011694  3.0994e-06  9.5367e-07  2.3842e-06  2.9802e-06  1.5855e-05  4.7684e-07  3.9219e-05  8.3446e-07   0.0089649  2.3842e-07  2.3842e-06  1.1086e-05  6.7949e-06  4.1723e-06  8.4397e-05  5.9605e-07           0           0           0           0     0.10125   3.457e-05           0  1.3113e-05  2.3842e-07
  7.8794e-05  1.1921e-07  1.3113e-05  5.9605e-07  0.00035077  1.0848e-05           0    0.014092    0.032826   1.812e-05  2.3842e-06  5.0424e-05  3.2186e-06  2.3842e-07           0  1.7881e-06      0.2182      2.7887      2.8508  1.6689e-06           0  6.7949e-06  1.1325e-05  0.00083209  1.1921e-07  0.00034291
     0.13377      5.8479  0.00091975   0.0011355  7.3909e-06  1.5974e-05  3.7789e-05  3.5763e-07  8.3446e-06  6.0676e-05  1.1325e-05  9.8104e-05  4.4107e-06  0.00025126  5.5908e-05  1.4305e-06  5.6265e-05  3.4332e-05  0.00025376  0.00024983  0.00049305  3.5881e-05   0.0017726  0.00015317      5.3837   0.0053549
  1.8835e-05  0.00016771  1.3351e-05   0.0010398  2.3842e-07     0.72948  0.00027665  2.3842e-07     0.73082    0.068249  4.1723e-06  0.00051843  0.00012361  1.1921e-07  6.8066e-05  0.00011706  4.1961e-05      12.524  0.00013732  1.1921e-07      2.1696     0.05703]"
