,fold,sampler,pvalue,loss
0,ind,ClusterSampler,0.002406525116404218,"[   0.036992    0.052945    0.036406     0.05816     0.02987    0.095236     0.02775     0.17122     0.05816     0.13119    0.092347    0.064697    0.075538    0.083784     0.02795    0.091081     0.02931     0.08162    0.028515    0.027077     0.11661    0.028107    0.028246     0.02785      0.1412     0.10591
     0.14209     0.10802    0.046336    0.091513    0.074297    0.092338    0.027691     0.81467     0.87897     0.15707    0.081954    0.093484     0.07103     0.14416    0.065723    0.027566    0.052945     0.12087    0.087871    0.076468     0.87848     0.87859     0.78515     0.02798]"
0,ind,ClusterSampler,0.0008825360043522921,"[   0.060658    0.029604    0.027979     0.14097    0.098252    0.028363    0.041242    0.072117     0.02931       0.034    0.039799     0.10099     0.04644      0.8001     0.12253     0.22769     0.87897     0.87894    0.067463    0.041293    0.029989     0.03234    0.099456    0.083865     0.13969    0.056244
    0.033055    0.035843    0.098901    0.076468    0.029989     0.85331    0.027756     0.10317    0.034339     0.02816    0.028341    0.067314     0.12366    0.085931     0.87894    0.087016     0.87894    0.031566    0.064697    0.070431    0.027119    0.086889     0.14671    0.028347]"
0,ind,ClusterSampler,0.014394868112024752,"[    0.14097    0.027388    0.028522           0    0.087046    0.027979    0.083784    0.094273           0     0.05012     0.07623    0.075264           0      0.0647    0.039799    0.029707    0.050574    0.027946     0.11517     0.11458     0.12184           0     0.09769    0.065822    0.027857    0.027857
    0.089484    0.030968    0.036992    0.027858    0.029599    0.074203    0.075264    0.072133    0.029705    0.035687    0.091609    0.044563     0.05816    0.072291    0.045715     0.12529    0.064825    0.066832    0.027553     0.02816    0.087871    0.028208     0.74912    0.027566]"
0,ind,ClusterSampler,0.002406525116404218,"[    0.13969    0.066627    0.028396    0.092347    0.086889    0.095236    0.026584    0.027857    0.086889      0.8787    0.094273    0.029599    0.072679    0.084028    0.091713     0.12188     0.07103     0.15618    0.028719    0.028919    0.034401     0.14416    0.095236    0.064706    0.027889      0.1159
    0.028676    0.046336     0.22769           0    0.069008     0.10328    0.028107     0.10558    0.069008    0.078246    0.027108     0.02736     0.14347    0.027225    0.091609    0.074188    0.027691    0.052945    0.054729    0.026825    0.072291     0.10137     0.77526           0]"
0,ind,ClusterSampler,0.0004666141462373024,"[    0.02785     0.76422    0.043195    0.045346    0.081954     0.02724    0.034339    0.028478    0.068362     0.87894    0.029885     0.14347    0.063876     0.02787    0.028753     0.81467     0.12452           0     0.08897     0.13638    0.046998     0.12452    0.028838    0.028478    0.030968    0.077005
     0.12894    0.032721     0.10543     0.03609     0.03609    0.028208     0.11831     0.11083    0.027413     0.03291      0.1143    0.032721    0.086167     0.13897    0.027532    0.027965    0.035983    0.027104    0.064825    0.031947     0.05003     0.02987    0.029813     0.12253]"
0,ind,ClusterSampler,0.0035218399057343214,"[    0.04644    0.032721    0.034442    0.028986    0.027932    0.056255    0.029707     0.87821    0.025261    0.027691     0.04882    0.028838    0.027766           0    0.045715    0.043195     0.10816    0.034401    0.074188    0.034442    0.027372    0.086479     0.12253     0.02694    0.054177    0.028633
    0.027349     0.10846    0.027905    0.078677    0.068937    0.032057    0.033142     0.10784    0.069128    0.056313    0.054177    0.075538    0.038722    0.031961    0.086276     0.14463    0.094273    0.027151     0.02736     0.07995    0.083865     0.04644    0.027108    0.055138]"
0,ind,ClusterSampler,9.496857280483418e-05,"[    0.15408     0.12263    0.066106           0    0.027858    0.027388           0    0.090527     0.10394    0.029672    0.095236    0.028478    0.027377    0.029885    0.064697    0.090527     0.17122    0.091306     0.10591     0.10812     0.02739    0.067463    0.027931    0.028798           0    0.027844
    0.029046     0.68628           0    0.040061    0.052945    0.027586     0.87894      0.8001     0.14938     0.11615    0.027566      0.1159      0.0647    0.086254           0    0.077492    0.071713     0.03609     0.02736     0.10254    0.084916    0.027931    0.026314    0.077011]"
0,ind,ClusterSampler,0.005094654101451861,"[   0.034339    0.092939    0.027377    0.071949           0     0.15707     0.11083    0.084028    0.072368     0.02795      0.1576    0.066832    0.077452    0.032614           0     0.08897      0.1143    0.027961    0.075264     0.14209    0.025995    0.028196    0.027349           0     0.13842    0.027691
      0.2903     0.13061     0.02815    0.067314    0.045476    0.055138     0.11517    0.091718    0.027841    0.027249    0.069915     0.08897     0.11661    0.094125    0.028258    0.029002    0.050879    0.029141    0.074202     0.14239     0.03609     0.13638     0.10498    0.078246]"
0,ind,ClusterSampler,0.0003750703116485497,"[   0.079106    0.090446    0.046485    0.028466     0.02987     0.07286    0.077011    0.092118    0.027857    0.030192     0.10816    0.065822     0.02931     0.11517     0.12253    0.027845     0.11458    0.077452     0.08897     0.12184    0.041518     0.05012           0    0.030192     0.10394           0
    0.077452     0.77526     0.68628      0.1284    0.095136    0.031898    0.027857     0.09325    0.027708     0.87897     0.12184     0.10099     0.15913     0.11661    0.077005    0.036225    0.093173    0.028341    0.046543     0.87894    0.092939     0.12188     0.12188     0.87821]"
0,ind,ClusterSampler,0.0008825360043522921,"[   0.028488    0.028363     0.13002    0.042945    0.087629    0.071364     0.15618    0.030192    0.063708           0    0.052763    0.094125    0.045715     0.10219    0.078514     0.14632     0.07995    0.085453     0.11266     0.08897           0     0.07549     0.02752     0.14416    0.074297     0.14163
    0.028246           0    0.050958     0.02724     0.87818    0.028613    0.071713    0.027965    0.070471    0.092101    0.027413    0.028986     0.14375    0.086479    0.029705     0.02787     0.11661    0.035699           0           0    0.030986     0.11831           0    0.047943]"
0,ind,ClusterSampler,0.006101096083022006,"[   0.033142           0     0.13638     0.05816    0.027119    0.045346    0.054689    0.086479    0.029141     0.13284    0.086889     0.05003     0.14163     0.87821           0     0.09325    0.027108           0     0.11288     0.14318     0.10726    0.028339    0.026314    0.028753    0.099655    0.038722
    0.027249    0.027946           0    0.092939    0.031845    0.069173     0.17268    0.027349     0.87854    0.070898     0.11322    0.030834     0.13284    0.074297    0.095236    0.084028    0.034401     0.12337    0.086254    0.066832     0.15618     0.12253      0.1193     0.06652]"
0,ind,ClusterSampler,0.0008825360043522921,"[    0.10982    0.028088    0.027795      0.8787    0.031566    0.056244     0.12529     0.06652     0.02752    0.028258    0.075222    0.035726     0.02816    0.047543    0.074202    0.028551     0.15095    0.091546     0.10816     0.10465     0.10591     0.77526    0.028689    0.028452    0.030834    0.066832
     0.17122     0.08897    0.072133    0.028088     0.02987           0    0.025995    0.038374    0.073661     0.03234     0.11253    0.028724     0.04644    0.029158           0     0.10254    0.027908    0.027225    0.035843     0.75666    0.027585     0.12366    0.027931    0.036992]"
0,ind,ClusterSampler,0.0035218399057343214,"[          0     0.12087    0.027954    0.025801    0.027905    0.084659    0.093274    0.038374           0     0.87821    0.028387    0.082923     0.10219     0.10099    0.027954     0.14318    0.045218     0.15408    0.085632     0.02987    0.040061     0.13354    0.043195    0.029813    0.024076    0.067463
     0.10254    0.095136    0.070471    0.044563    0.091328    0.074202    0.042945    0.034442    0.027954    0.028208    0.091328     0.05918    0.029141     0.12263    0.046998     0.02795     0.11458    0.028657    0.087046    0.044374    0.092075     0.87902           0     0.13514]"
0,ind,ClusterSampler,9.836382105864013e-06,"[    0.10802    0.098901    0.035843    0.081954      0.8001    0.060325     0.03483     0.87821     0.11835    0.042743    0.061034     0.11517    0.093484    0.054177     0.02785     0.11243     0.81467    0.046543     0.12253    0.045476     0.11079    0.027553    0.094273    0.032126    0.057056    0.072126
     0.05894     0.87902      0.8787    0.032614     0.10784    0.027874    0.036382    0.027222     0.03682    0.052763    0.027932     0.13554     0.14318     0.15913     0.85331    0.028246    0.045551    0.049751    0.092347    0.054689    0.085442      0.8753    0.061034           0]"
0,ind,ClusterSampler,9.496857280483418e-05,"[    0.14239     0.02816    0.028089    0.027532    0.084424     0.07995     0.02602           0    0.098252     0.15172    0.056012    0.028089    0.091513    0.035956     0.17122     0.02785    0.029046    0.035983    0.054672     0.03609     0.11083    0.070471    0.027566    0.027388    0.054689    0.042743
    0.039103    0.092162    0.027039    0.082112    0.030968    0.077001     0.10784    0.028515    0.030957     0.87897    0.087455    0.077452    0.027846    0.030192     0.13638     0.15707     0.09769     0.12309    0.028007     0.10558     0.04683    0.028838     0.10802           0]"
0,ind,ClusterSampler,0.006101096083022006,"[    0.14974    0.027845    0.028724    0.027965    0.036406    0.081894     0.10591    0.027108     0.11458     0.13969     0.11376     0.02736     0.14463    0.051634    0.027388     0.08897    0.072368    0.025261    0.026989     0.05012     0.12184    0.048588           0    0.047543    0.027691    0.090693
    0.029705    0.069173    0.083784    0.066627    0.087651      0.0317    0.081954    0.099655    0.036992    0.027962           0    0.046355    0.028689    0.061034     0.02866           0     0.10099    0.066409    0.027979    0.074297           0     0.74912           0    0.069008]"
0,ind,ClusterSampler,0.0016253586231811982,"[    0.14329           0     0.13025    0.047943     0.87902    0.028798     0.87897    0.070471     0.02881    0.029707    0.074297     0.10784    0.054689    0.027104     0.13842     0.87897    0.087016    0.074203           0     0.02694      0.1412    0.086889     0.85331    0.028258    0.039799    0.029705
    0.085442     0.12309    0.073782    0.091081    0.067463      0.1018     0.81508    0.028882     0.02724    0.030315    0.082112    0.053702     0.15944    0.087651    0.026585    0.093229    0.078246    0.028986     0.13002    0.037068     0.77307    0.060325    0.027795      0.8787]"
0,ind,ClusterSampler,0.002915486165864586,"[   0.090693    0.026351      0.1193    0.029707    0.045809     0.05894           0    0.028077    0.090527    0.071363    0.054177    0.028753     0.10191     0.14209    0.091328     0.02795           0      0.2903     0.10137    0.098252      0.1143    0.027482     0.05043    0.083867    0.056244    0.029599
    0.091609     0.11615     0.12832    0.057056           0    0.026825    0.046355    0.028813    0.035983    0.027413    0.078449    0.027641     0.79761     0.13554           0     0.02849    0.075538    0.093274    0.084028    0.093229    0.027627           0    0.068448    0.050574]"
0,ind,ClusterSampler,0.002406525116404218,"[          0    0.033142    0.045346    0.091609    0.086254    0.027795    0.027222    0.050216    0.068937     0.03609    0.027946    0.031464    0.043195           0    0.068937    0.031131    0.027965           0    0.028007    0.081991           0    0.028363    0.091871     0.10535     0.05043     0.11083
    0.065723     0.02987    0.028452     0.77307     0.02931    0.039103     0.14001     0.10543     0.10812    0.028396     0.13025    0.031464     0.13554           0    0.028721     0.10254     0.07549     0.77526    0.061034    0.035983    0.028094    0.087046    0.045346    0.063888]"
