,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.245635779080603,"[     3.7127     0.27461      8.0491      7.4655     0.20099      8.2426      7.1809      2.8393      7.0194      5.6546      7.3215      4.7359      11.317      10.929      8.3265     0.32062      7.2855       8.589      4.5205      12.598      4.9182      7.4054      3.6028      6.3905      10.148      7.5248
       9.725     0.02905      11.435      4.2365      16.561      9.8084      1.5208      3.3892     0.47093      8.8748      3.1112      8.1701      4.2666      2.6389      13.231      7.4423      6.3296    0.036182      10.931      5.7542      8.2211      6.6436      1.4057      9.7588]"
0,ind,ClassOrderSampler,0.9157005084325359,"[      8.876    0.042099      7.2967      4.8259     0.65766       4.434      7.9491      10.769      2.4747   0.0036783      6.4177      9.2118      7.2941      12.083      2.2492      11.012      3.2116      1.4024     0.23541      10.716      8.7964      12.961      5.2897      8.1098     0.62288      12.118
      4.3065      6.3773    0.025975      10.441      10.556      2.6338      13.424     0.62987      5.9839      5.1881      4.8297      8.3995      7.4458  0.00045051       10.21      13.016      4.2031       4.337      9.2089       12.13      3.3426      7.4295       5.008      8.2663]"
0,ind,ClassOrderSampler,0.5601735972382819,"[     4.4129      9.4367       8.869      5.6745      4.6047      6.3294      6.6773      5.9801      12.753      7.7653      8.4347      7.6533       4.737       13.19      5.8352      12.915      11.103      3.5864      6.8649      6.4198      12.601      3.1277        6.16      8.6953      1.3986      12.589
      9.1079      10.617      6.3534      2.0973      5.0973       10.48       14.23      9.0293      3.4152       5.746       4.646      5.3532      8.1016      10.261      5.5311      10.129      7.1054      4.7175      4.7918      2.8323      5.1848      1.4768     0.68768      3.3357]"
0,ind,ClassOrderSampler,0.7335059039434545,"[     4.0653      3.5893      6.4707      6.9515     0.17278     0.74163      8.4495       2.395     0.95896      3.5498      5.1208      2.4463      8.3233      5.6754      5.6033     0.37859       3.327      5.6785     0.38575     0.89517      3.0106     0.33372      7.4928      5.0759      7.4728      3.0489
      5.2242       0.489      5.2848      3.1457      3.6151     0.10248      8.9482      5.9848      2.5461      0.1966      4.4639      1.9217      6.4815      7.8776      2.3763     0.09748      1.2511       3.167     0.27954      7.9101        4.56     0.13278      2.5341        9.63]"
0,ind,ClassOrderSampler,0.01989177048074744,"[   0.069971  0.00010144      1.2988  0.00033123      6.8762  0.00048709  0.00040809     0.62197     0.32954   2.408e-05      1.1169   0.0086354      8.7867  0.00099312      3.0412  0.00034148   0.0026315     0.13999    0.072288     0.24023     0.48091  6.1391e-05      4.9195     0.55792    0.085931     0.19273
   0.0011127      0.9219        6.03    0.001674  2.7418e-06  1.5139e-05  2.7418e-06    0.054307    0.075152     0.45406     0.13534      1.6526   0.0089303     0.25446    0.074136      4.9597     0.48831    0.026198  0.00046779       8.501  0.00043752  9.2983e-06      2.7033   0.0013066]"
0,ind,ClassOrderSampler,0.7335059039434545,"[  0.0033138      3.5091      4.9958      3.1556      8.0353      10.373      5.6041      12.766      8.1039      4.9416      8.8694      11.915       8.545      10.924      7.3201      10.056      6.5453      9.2862         5.9      6.8567       3.944      7.4719      2.4244      5.6864      8.9121      5.2247
      11.552     0.71946      5.0743      7.1904      9.6386      10.085      4.0015      3.4575      3.9887      9.0224      5.3644      12.123      9.0553      6.6834      12.411      8.4552     0.81196      12.595      7.6256      9.4107      3.8447      8.7015      11.265      1.2298]"
0,ind,ClassOrderSampler,0.5181704225209629,"[     7.5875      12.554      3.8531      8.0926      14.229      7.3132      6.9836      19.481      11.325       1.495    0.047354     0.74693      7.4938      6.0092      1.3569       4.078      3.2143     0.75063    0.001197      5.1136    0.062604      8.4702      7.1255      8.3653      6.9184      4.2806
      2.8054      11.085      5.7353      7.5908      4.4643     0.84304      11.309   0.0098845      0.2206   0.0018136      10.397      3.4251   0.0026987        11.7      3.7044      2.6769      13.804      0.1728      5.6476      8.9969     0.02285    0.061812      8.2656      1.4812]"
0,ind,ClassOrderSampler,0.2726059228233965,"[     3.8566     0.59685      7.1673      1.4723     0.30669     0.11217      7.8654      2.7238      12.842    0.042247     0.86221      0.1448    0.068807     0.09589    0.023202    0.063352      3.6426      4.3932     0.32522      4.9237      1.8675      1.0913      2.7493    0.006552     0.55231      1.1649
      0.3684  0.00046695      1.3832      6.9769     0.97849      8.6386      3.5799      6.8935       9.107     0.03906      3.1771      3.2543    0.036956      1.7881      5.7723       9.113      2.6861      3.4387      4.8891      1.9495      1.1809      6.7322      1.2561       1.051]"
0,ind,ClassOrderSampler,0.2726059228233965,"[    0.74278      4.8498      2.1656        3.89      1.5474     0.86688      4.6643      9.2151     0.33895     0.17159      2.1902      3.0788      12.375      7.5825      10.316      7.7526      1.6417     0.03349    0.002234      10.661      7.9422     0.55169     0.45522      6.3934      4.4481      6.2839
      2.0834      17.832      2.7718      3.7316      0.6724       1.286       3.787     0.05956      1.4901      4.1054       12.53    0.011447      14.844     0.61919      6.0262      5.3976      1.1185       13.92      8.2573     0.58377      14.311      3.4477      9.3932      10.447]"
0,ind,ClassOrderSampler,0.9406216292421705,"[     3.2719     0.00144      0.7265      1.7263      12.075      5.4925      5.9062      1.5063      9.6582      3.4121      13.521      10.002     0.31842       6.343      1.6016   0.0014297     0.15915      5.5175      3.8905     0.38404      4.7429      12.867      3.8621      5.4386      1.5406      3.8135
      3.3013      4.2088    0.073548      3.3127      2.9904      3.8056     0.38305      7.2224     0.11444      2.5855      2.7069      10.258      5.3395      2.0716      7.8061      4.6542      3.1673      8.2417      3.4441     0.22834     0.41186     0.20969      7.3258      2.3745]"
0,ind,ClassOrderSampler,0.8524486633223337,"[    0.10889      2.8793     0.85033      1.7353      3.5668      3.0148   0.0022328      5.5428      2.1573      6.8999      1.7985      2.7553     0.12189     0.77366      1.8111      1.9522    0.052226    0.048439      0.1015       1.383     0.42329     0.75667      0.5894      2.0692      1.3734     0.19225
    0.017743     0.00448      2.8365     0.18087      2.9133      2.2285     0.51348     0.50231      2.5899     0.19738     0.33688      3.3169      5.3227      4.7774   0.0033916   0.0006714     0.11063      0.7449      1.8893      4.4847     0.63891      1.0773  0.00080577      1.5967]"
0,ind,ClassOrderSampler,0.7753714704202369,"[  0.0054544      1.5512      1.1441      2.0108      2.6825      2.2239       2.719      2.5651      1.6479    0.003469     0.26783  5.9722e-05     0.98866   0.0030084    0.030761   0.0097792  0.00020716      1.6827    0.011465      2.1872    0.018321   0.0016552   0.0016341    0.062242     0.01268    0.021231
   0.0065149   0.0040315    0.063868      6.1682   0.0043517  8.3205e-05   0.0035859   0.0032397  1.3113e-06    0.015487      2.5698   0.0016087     0.07149     0.73882     0.02596     0.37413   0.0022456    0.020232    0.001372   0.0059435   0.0017301      3.8994    0.049409   0.0020111]"
0,ind,ClassOrderSampler,0.6031823445110388,"[    0.39935    0.011299      0.2517      5.9367      2.2706      6.9659      7.8575      12.514      9.2146      9.1907      9.6508      16.699      4.1283      4.8653      12.076      7.9811      11.564       5.413      2.8694       8.472       13.66      13.547     0.26184      6.5605      6.9456      7.6771
      5.0012      1.9405      4.9451      6.3877      9.8489      4.4502      4.8378      11.457      13.889       1.838      14.359      1.0546      8.4925      0.4298      10.914      4.8116      9.2291      6.6315       10.47      11.281       10.82      7.7434      5.7279      13.157]"
0,ind,ClassOrderSampler,0.09637896863675012,"[     7.4766      7.3453      11.933      10.285      8.1603      11.922      14.411      16.479      9.9011      11.765      8.9774      8.9018      10.782      8.7093      12.137      6.8118      13.588      4.4522      8.9484      7.6105      14.828      6.2716       9.037      3.7271      11.674      9.7959
      6.4625      6.3982      1.0829      2.2686       6.169      8.0036      10.568      7.8529      5.0683      9.6058      6.9679      15.158      15.072      16.825      15.495       7.561      11.594      4.5965  4.7325e-05      2.2387      13.247      13.012      10.431      5.3342]"
0,ind,ClassOrderSampler,0.19771815506380025,"[     11.776      14.568      7.7153      1.4295      11.316      1.8106      8.2543      10.572      10.949      18.068      14.192      18.099      11.367      16.692      10.842      10.252      17.014      12.819     0.56325      18.755      15.847      16.529      20.228      15.714      16.931      11.709
      16.335      19.547      8.5413      15.483      0.2055      14.049      13.451      15.041      13.481      16.463      4.4356      8.1466      13.106      15.318       6.712      9.6483      9.8425      12.888      12.507      6.6157      17.886      6.8527      7.6903      10.302]"
0,ind,ClassOrderSampler,0.245635779080603,"[     5.4185   0.0035786    0.017132      3.4433      3.9671    0.020406      11.415      4.4069      12.952      0.4007      1.6864     0.42806      8.8549      6.6436      5.7208      11.888      4.7356      14.354      4.8022     0.41083   0.0043723      7.8438       5.881      4.8578     0.18489      2.4246
      2.5861      6.0452      3.6542      4.8615      12.302     0.20014     0.48858      2.2083      9.9557      9.9985   0.0077912       8.492    0.044511    0.004533     0.04327    0.099038      9.8736     0.20302      3.6568      8.4234     0.53457      7.1316      6.4063      7.9688]"
0,ind,ClassOrderSampler,0.4384825528946404,"[     10.589      9.4557      5.8306      7.8518      1.2066      11.809      15.786      10.238      11.164      6.2095      6.2577      13.989      6.1046      11.649     0.32776   0.0087822      6.2681      2.4689      2.7961      14.347      17.986      1.5878      6.5726      17.365      12.178      12.095
      6.8967      11.314      9.3447      8.9917      5.0893      12.164       14.05      9.6306      9.8315      6.9586      11.619      4.5023      12.016      10.154      5.2287       12.78      6.9228      8.8964      12.592      7.9333      3.7243      0.9937     0.55306      9.3618]"
0,ind,ClassOrderSampler,0.7335059039434545,"[   0.010093     0.20632      2.3269      1.0235      0.6144  0.00072918  0.00039105   0.0067136      5.0202   0.0062309       8.519    0.026535     0.29273      1.2106       2.506     0.41006     0.80566      1.5085      2.8684    0.067542    0.066126      3.8678    0.060727   0.0090084     0.31766  0.00094083
  0.00040332       1.831    0.084932  0.00039069       2.229  0.00061219   0.0012796     0.14659     0.52349      5.1524    0.033263      10.007      3.9906      3.4477     0.18464    0.025495      1.1932      4.6512      3.9524      1.6074      3.9938      0.5856    0.021043    0.022117]"
0,ind,ClassOrderSampler,0.03671924235633398,"[   0.013228      6.2413     0.48123      4.3903    0.010747       1.333      1.0166      8.0352    0.011795       9.132  0.00033826  0.00037925      1.1834     0.22014      9.6725     0.62229      11.819     0.62057       1.391      5.2571      3.9871      3.2136       2.657      2.4511  0.00018535      4.1818
      8.4334      8.5704      1.0529      5.0654      1.4775    0.029692      1.6442      6.7774      13.264      4.6898  0.00013041      6.7018      0.8674      5.9151  0.00053177      0.3765     0.29075       2.501      2.8748     0.01123      2.5231       7.269     0.28631   0.0092287]"
0,ind,ClassOrderSampler,0.7753714704202369,"[     3.1079       12.15       6.636     0.74567    0.020562      2.2361      3.2802      7.1596     0.60561    0.037553     0.50108      5.3557     0.31469     0.18034      2.1116      6.9177      9.4945      3.7652      1.1545   2.265e-06   0.0069836      2.8667      2.3791  7.7486e-06      4.8706     0.63007
      4.6292      1.0681     0.20475  0.00048173    0.019277      2.5985      2.4366     0.18687      2.4061     0.17311     0.12384    0.071323      11.312      8.9069      12.172      3.6178      7.6539      3.1427   0.0090945      2.6306      4.2048      3.0252      10.395      1.1215]"
