,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.4775173786603891,"[  0.0081041  2.0266e-06   0.0012896      2.0793  3.8146e-05  0.00013136      10.727  0.00026246    0.013892  0.00025007     0.73876  0.00081351   0.0020468  1.5139e-05     0.54322      1.5558  1.0252e-05  1.3232e-05      11.071      8.3522  6.3656e-05   0.0029511   0.0015792  7.6768e-05      7.3067    0.066402
      3.9909  0.00011086      3.0648    0.040099     0.35859    0.090308      7.8995   0.0040862     0.69829     0.10551      2.7103     0.59663      4.7843    0.015605      3.0902      7.7944     0.08908   0.0010899  9.5367e-07      3.3783      22.012      8.3423  2.4438e-05      0.1211]"
0,ind,ClassOrderSampler,0.975793118750477,"[  0.0081313     0.57647    0.033306     0.18531  0.00073716  0.00013589  0.00027569  1.1921e-07  1.3113e-06  1.4305e-06      6.9495   0.0015689   0.0018162    0.011585  0.00018821  9.5367e-06    0.066124      3.7004  2.9921e-05           0    0.043092      2.8244   0.0004349  0.00061481      1.6307      11.875
      12.236    0.016416           0  3.3379e-06      3.0778  2.0981e-05      1.3417    0.044873   3.159e-05      5.7175   0.0019026  1.7881e-06    0.022116   0.0029638           0      20.547    0.011763  1.1921e-07  1.1921e-07      1.4778  3.9577e-05  1.6689e-06      5.2268  1.1921e-07]"
0,ind,ClassOrderSampler,0.9864255500763365,"[     4.0917  0.00018106       4.413  0.00056203   0.0010473  1.1921e-07  8.4638e-06  0.00034195  0.00014125     0.03679      0.1041  7.2715e-05  5.0305e-05   0.0026276   0.0094005  1.4305e-06   0.0031664  1.1921e-07  8.3446e-07      10.369  0.00028332     0.84496     0.16129           0     0.41603   0.0011754
   5.126e-06    0.084475   0.0018218  5.9604e-06  3.4571e-06  1.1921e-07  0.00084519    0.010571    0.014114   2.265e-06    0.023168  1.4305e-06  0.00035685  0.00091952  0.00086782   0.0038339  1.1206e-05  2.6464e-05    0.096216  2.6464e-05  0.00016044     0.10979  6.9258e-05  3.7193e-05]"
0,ind,ClassOrderSampler,0.8152738484285383,"[    0.10113  7.3073e-05      4.5178   0.0035175  1.1921e-07     0.31172     0.82688  6.3656e-05  5.8412e-06   0.0010018     0.44027  0.00090749  0.00032277  2.3842e-07  0.00014328  0.00036042   0.0029047     0.37437   8.392e-05      1.0863      4.5999      2.9379  0.00018547      1.6239  2.1458e-06     0.21373
  0.00025293    0.025113      9.2267  3.3379e-06  4.7684e-06      12.308  2.7895e-05  0.00012492   0.0094821      1.2463  0.00014137  1.4305e-06           0  0.00047577  1.1802e-05   0.0018544   0.0012248    0.020436           0     0.85716      1.8392   0.0015821           0    0.016733]"
0,ind,ClassOrderSampler,0.40126529107579995,"[     1.5571    0.045339     0.98114  1.7047e-05      11.232     0.12712      2.0106      3.7294  0.00085973     0.13532      7.9233      1.7659   0.0019814      6.2155      1.7333      6.9851      9.2111      4.3897    0.034117    0.018506    0.029175  5.4835e-05      2.4372  0.00026199    0.031018     0.40675
      1.2594    0.074941     0.91417     0.99377    0.026122      11.053  0.00036877    0.014965      2.5896      9.5642      2.2787    0.033364  3.4809e-05   0.0099486      1.6764  0.00027498  1.3113e-06      2.1688  7.1761e-05     0.56326  0.00071703  3.4571e-06      4.1496       1.568]"
0,ind,ClassOrderSampler,0.36600349457758286,"[ 0.00014423    0.032126      4.3244   0.0002782   0.0022071    0.028274      0.1063  2.7418e-06  0.00021014     0.17654      2.1434      2.9452     0.43744  4.7684e-07    0.010604  1.0729e-06  2.3842e-07  0.00026616       2.251  5.6028e-06      3.1311      6.6237      5.6534     0.33313     0.16804           0
   0.0020629  0.00064495   0.0033619     0.16315      1.0677      0.3879      5.0523      0.2561    0.026532      9.9493      22.021      1.0907    0.034253  2.1934e-05   5.126e-06      19.023           0   0.0088829    0.013654      1.5993      11.701      8.8203    0.015134   0.0095847]"
0,ind,ClassOrderSampler,0.40126529107579995,"[     7.2838    0.041974  0.00010955   0.0030204      4.8812  5.9605e-07      1.2151      0.1471   0.0011289   0.0030821    0.018369       10.59  0.00098549     0.00516  1.1921e-07      3.6991  0.00039987  1.0729e-06  0.00025376   1.502e-05     0.28645      5.6969    0.044234      4.3669  9.7628e-05  9.5367e-07
      6.2093  1.7524e-05      5.9322   0.0039592   0.0079548   2.265e-06      4.9369      9.8267     0.39257  0.00031049    0.017339     0.48487        2.73  1.3113e-06       10.22  0.00090034  1.9908e-05    0.049554  7.1526e-07    0.086599  3.2663e-05     0.17796  1.3471e-05  1.1802e-05]"
0,ind,ClassOrderSampler,0.06480869665940504,"[   0.010888  3.6239e-05   0.0053896   0.0031769    0.023055      5.5649      6.0031           0     0.15648   0.0060161  0.00049853  0.00013494  1.1206e-05  0.00034875      3.2003      4.8182  5.9605e-07           0    0.033083      0.1151           0  6.6874e-05           0      9.6997      11.273  0.00030167
   7.641e-05      9.0454  0.00068844  2.1458e-06  3.2782e-05           0     0.20135           0           0  1.7047e-05       6.057      3.0516    0.039461      1.8769  0.00012349      17.085      11.996      4.8952       8.795     0.25164    0.028435           0  1.1444e-05      19.564]"
0,ind,ClassOrderSampler,0.4384825528946404,"[          0       2.822  3.8147e-06    0.042897      3.7632     0.03641      5.3773      22.928  2.3603e-05        10.9  1.1921e-07    0.003033    0.013172      9.9432    0.094511      6.8785      1.1546      18.679      17.001     0.36368      2.0292      7.5179   0.0012883      8.3084      4.7473           0
     0.14513      9.0527       1.174      3.0841           0      13.048      12.048      3.7137   0.0013398     0.20867           0  0.00092988     0.24268  8.4635e-05      8.3437           0           0     0.30249      4.6764      3.8085      6.5004  0.00019751   2.861e-06    0.051308]"
0,ind,ClassOrderSampler,0.12383608263666965,"[ 4.7684e-07    0.016203     0.25593      5.7913           0      3.7392    0.017392  2.3842e-07      0.5134   0.0033704      5.5283      4.0095   0.0021889  2.1696e-05      1.2978      9.2804      16.322     0.71089    0.079145  1.1921e-07    0.012287      12.054     0.39902     0.53785  0.00023529      7.4458
    0.008812  2.1457e-05    0.011375   0.0010535      9.0591  0.00011634    0.002546      17.543  1.7643e-05     0.59842      10.423      9.1563      6.8731  1.1921e-06  2.8967e-05     0.21836  6.7589e-05      6.4367  2.3842e-07  3.2544e-05      5.2092   0.0066603      17.389   6.747e-05]"
0,ind,ClassOrderSampler,0.30164817071593786,"[ 2.0981e-05   0.0056622           0      6.4535           0  1.1682e-05  3.1232e-05  0.00068939      3.5621           0      12.981           0      1.1952      12.919      9.4727    0.068351      12.418    0.011226      6.9283      1.9294      14.729     0.04172      1.8131      2.0555  7.5576e-05      6.5215
  2.5034e-06      2.9873      0.1907           0  1.1921e-07  0.00041989      4.3666      7.8879       1.547  1.0252e-05     0.10288           0           0  7.2717e-06     0.46284      3.4608      3.6032  0.00069129     0.59604      5.8317  1.1921e-07   0.0046312   0.0029292      5.9049]"
0,ind,ClassOrderSampler,0.5601735972382819,"[  0.0012989  1.1921e-07  0.00016867  4.7684e-07       9.551      10.482      1.0903      11.586     0.51713      25.972           0      2.6692           0           0    0.018439           0           0     0.02225      3.8935      17.629           0   0.0020252  1.1921e-06      17.797  0.00031848     5.4e-05
    0.017284  2.5034e-06  9.7751e-06    0.026516      1.4873  1.6689e-06     0.39277      9.9783           0      11.979           0    0.027039      15.462           0      1.6964    0.028528     0.68873           0      0.0798   0.0057119       27.96      8.4803           0      5.7692]"
0,ind,ClassOrderSampler,0.36600349457758286,"[     7.2792           0    0.026456      14.546      3.5748      11.465      6.1272      18.712   0.0014813  2.5868e-05  0.00021551    0.026036  4.0531e-06      14.602   0.0066083      9.7112      19.768   0.0016247      2.6999     0.26198           0     0.49376           0     0.20624    0.077753  4.4345e-05
      3.6855     0.67601      11.015    0.001547      2.6881      5.0067  1.1921e-07      14.748      1.3905      16.346      5.4127  3.8147e-06      13.099      6.2184      5.2614  1.7762e-05     0.21289     0.22412      3.7185   0.0011471     0.15944  0.00032503           0  2.6345e-05]"
0,ind,ClassOrderSampler,0.7753714704202369,"[  5.722e-06  2.2173e-05  0.00052474     0.03977   0.0036325      0.6124           0     0.11417    0.014288    0.007134    0.073531  0.00071083  5.3644e-06           0    0.018236  3.2186e-06    0.003528           0    0.052329  1.4305e-06      14.067  2.3842e-07      14.818    0.002189     0.17534  2.0266e-06
    0.093746  5.6504e-05  7.1526e-07      4.3677      18.438  2.7418e-06    0.030426    0.009938  1.3351e-05  0.00084174   0.0042846   0.0022006      16.799  0.00032026  3.5763e-07  1.1921e-07      12.445  7.1526e-07      1.1447  0.00010776   0.0067595      6.2981      6.2559   0.0091796]"
0,ind,ClassOrderSampler,0.03671924235633398,"[     13.764           0      8.0152      9.9281    0.027833   0.0087021      23.867     0.01664      4.3422      11.931  0.00062172       4.875      2.3131           0  0.00014137    0.038383  0.00032193  0.00085782      13.568      5.8066  7.1526e-07           0           0      3.1763       1.344           0
      7.7646      8.9321      9.6234   0.0068593      10.239       4.371           0      5.0962  3.5763e-07  2.8491e-05    0.062424   0.0039223      3.6417   0.0069198       7.145       3.742       5.353      4.9975  2.3842e-07    0.036835  8.1417e-05  7.1526e-07  1.7881e-06      2.4086]"
0,ind,ClassOrderSampler,0.4384825528946404,"[     2.0623      10.159  6.7949e-06      12.585  0.00036352   0.0035465     0.77127    0.042375      5.2066  8.3446e-07      3.1823  0.00033945     0.58974  2.3842e-07      2.0969       5.936  0.00083305      3.7334      26.459     0.05286      7.2649      24.749     0.72545      3.3234      2.3397           0
      1.4596  4.6492e-06      13.116      5.5248           0   8.535e-05   0.0038349           0      16.178      7.3996     0.14766   0.0004635  3.5763e-07  4.9113e-05      2.5176     0.08963  3.1232e-05      6.9296           0  1.1921e-07           0           0  4.6492e-06           0]"
0,ind,ClassOrderSampler,0.10940021891762532,"[  0.0082282      3.8307           0  3.6597e-05     0.11627   0.0021914           0  2.6226e-06           0  3.4571e-06  8.2254e-06  6.8543e-05   0.0099207    0.003028  0.00012206     0.45156      6.1571     0.70438  0.00049805           0      4.1391           0           0      1.3025  7.2953e-05  9.5367e-07
  7.2717e-06  0.00043311     0.04799           0  0.00086389  1.5497e-06           0           0  0.00014793  8.7022e-06   0.0014433    0.001721  9.5367e-07     0.15564           0  6.5563e-05  1.1921e-07           0           0  1.1921e-07           0      8.0026           0      11.605]"
0,ind,ClassOrderSampler,0.10940021891762532,"[     8.7462  1.0371e-05           0           0           0  5.6028e-06   0.0013966     0.25416           0           0      3.0648           0   0.0082095  7.1526e-07           0           0  0.00060409           0           0  4.7684e-07  1.6332e-05           0   0.0001111           0      5.3357  2.1458e-06
    0.031099  0.00029369     0.11517           0           0      8.9724  2.3842e-07   0.0005525    0.010429    0.036494      20.493           0  0.00012886  5.0068e-06      13.452  9.5367e-06    0.006411           0   0.0072831           0    0.016796    0.042903      5.6199           0]"
0,ind,ClassOrderSampler,0.8861469777959968,"[     3.3522     0.27838  1.1921e-06     0.11865   0.0014919           0           0  2.3842e-07  3.5763e-06    0.021128           0  0.00014554  7.1526e-07  4.5299e-06  1.0133e-05  0.00017761      0.0181  2.7418e-06  1.1921e-07  1.1921e-07      5.4469       1.449  0.00015746      1.3776  1.1921e-05  1.6808e-05
  3.4571e-06      11.351           0           0     0.01875  1.5497e-06    0.021236       3.255   0.0031595           0    0.010391   0.0060976  8.3446e-07   0.0059152           0           0           0           0           0       1.787           0       7.684           0  3.5762e-05]"
0,ind,ClassOrderSampler,0.6031823445110388,"[  0.0017495  5.9605e-07  0.00038807  3.5763e-07           0      6.8925           0  1.5497e-06     0.60509           0      16.857           0           0   0.0019836           0     0.68454     0.22049  2.0266e-06  0.00018881           0  7.7486e-06  2.2173e-05   0.0013748           0    0.016844           0
           0    0.063742  3.5763e-07  5.7338e-05           0     0.24598  8.3446e-07  1.1921e-06  0.00087747           0   0.0035379  0.00043919           0     0.51247  9.9654e-05    0.054951     0.57716  1.1921e-07           0  0.00012683     0.11111      5.0936   0.0073992           0]"
0,ind,ClassOrderSampler,0.012193440103454143,"[          0      2.5688      7.3485  0.00048828           0           0           0    0.053475     0.04733           0  1.1921e-07      1.2962  9.5367e-07  3.9934e-05   1.955e-05           0           0  0.00015162  8.2254e-06   1.955e-05    0.047551  3.5763e-07  0.00023362  1.6689e-05     0.80076      8.7099
  5.1497e-05           0  5.9605e-07           0  0.00011169  3.9339e-06           0           0  1.3113e-05   6.151e-05  4.7684e-07   0.0015081           0           0           0           0  0.00044765  1.1921e-07           0  0.00081673           0       2.399           0  3.3379e-06]"
0,ind,ClassOrderSampler,0.2726059228233965,"[ 1.7881e-06           0   0.0044859           0  3.6955e-06  6.4373e-06      10.961  2.0266e-06           0  0.00014983  1.7881e-06  4.2915e-06  0.00014626           0    0.021477      3.4791           0           0      2.2526           0           0   2.265e-06  1.1921e-06           0  3.5763e-07  1.5259e-05
           0    0.059639     0.30888  3.5763e-07  0.00034672           0     0.15078      12.302           0  0.00053499    0.018557           0           0   0.0068225  3.5763e-07           0  2.1457e-05  1.6212e-05     0.11471           0  9.6559e-06  1.1921e-07           0           0]"
0,ind,ClassOrderSampler,0.04905569391040577,"[ 1.9073e-06           0  8.0463e-05           0  7.6294e-06    0.076442  0.00094774      21.967           0    0.041478  7.9629e-05           0           0  2.5987e-05           0     0.75871  1.1921e-07  0.00048864  7.8678e-06           0    0.014519  6.0797e-06           0  2.1219e-05      0.1448  0.00046159
      17.485           0   0.0060956     0.15531           0           0      3.5831           0           0     0.72576      10.059      15.933  0.00025472     0.22172           0           0  7.0333e-06      9.8055  2.0266e-06  0.00015258      7.7747  5.9604e-06   0.0098246   0.0024364]"
