,fold,sampler,pvalue,loss
0,ind,ClusterSampler,0.059863166751802796,"[          0           1     0.15165    0.040872    0.065748     0.51731     0.87073    0.042849    0.017562     0.16287    0.040503     0.18652           1           0     0.19596    0.030239    0.055799     0.12181      0.2109    0.045185     0.52792           1    0.065748     0.12338           0    0.059454
    0.025919    0.070045           0     0.16287]"
0,ind,ClusterSampler,0.0038518774259123194,"[   0.043665           0           0           0     0.14859     0.70102    0.046197    0.027359           0     0.09467     0.64953    0.030645           0     0.12903     0.33911    0.042276    0.019735     0.04369    0.042849     0.72727     0.16082     0.73987    0.059454     0.03392     0.33911     0.33705
    0.023086    0.019297           0      0.5976]"
0,ind,ClusterSampler,0.028111730835203345,"[    0.04005    0.017562           0      0.1098    0.054121     0.26338     0.28734    0.086312    0.042038    0.026426     0.52792           0     0.56275           0      0.1098           0    0.018197      0.6214     0.18251           0           0    0.060413     0.64953     0.87235    0.096529     0.33705
     0.41632     0.05639     0.42798    0.051573]"
0,ind,ClusterSampler,0.028111730835203345,"[   0.038342     0.28734           0           0    0.034053    0.038342           0    0.042408    0.065833     0.52792    0.022696     0.87235    0.049491    0.032716    0.040872     0.77727           0    0.091395    0.056489    0.034203     0.11235    0.052232    0.022134    0.044777     0.03398    0.058067
           0    0.040503     0.33911    0.058067]"
0,ind,ClusterSampler,1.442055979654509e-05,"[    0.13451    0.042408    0.019735     0.36247           0           0      0.5976    0.019297           0     0.17522     0.16082    0.052232    0.034203    0.042408     0.03398           0           0    0.049491    0.050644    0.075221           0    0.033789           0    0.036795    0.086312           0
     0.26338    0.028589           1    0.034149]"
0,ind,ClusterSampler,0.5667903243365747,"[    0.63588     0.04369    0.077816           1    0.099966     0.26338    0.042408     0.16082    0.058067    0.034767    0.092574     0.14955     0.30733    0.022696     0.39614      0.2109    0.052232    0.095319    0.034504     0.15165     0.14955     0.26338     0.98919    0.050384     0.17321           1
     0.72727    0.028589           0    0.042276]"
0,ind,ClusterSampler,0.07145257468916963,"[          0    0.026368    0.041226    0.075635     0.59188    0.050861     0.63806     0.28734    0.091395    0.082902     0.87677           0           1    0.043519     0.05074    0.014508    0.028589    0.035445     0.63806     0.77727    0.050384           0     0.16287     0.18251           0    0.078149
     0.18251     0.06513    0.051997    0.090889]"
0,ind,ClusterSampler,0.07145257468916963,"[    0.13575    0.034203     0.39561     0.42798      0.5976     0.18652     0.71922     0.53775    0.059318     0.87073      0.2109           0     0.48294    0.023086    0.046197     0.13838           1     0.98919    0.040872     0.26338    0.028589     0.53775    0.042276    0.018197     0.12338    0.030645
    0.051887    0.050723           0    0.050861]"
0,ind,ClusterSampler,0.4603915201259764,"[   0.026368    0.052175           1     0.65816    0.099935    0.065833    0.092574    0.033472           0     0.20011     0.39561     0.55688           0    0.064306     0.13545     0.04592     0.14955    0.038009     0.14671    0.050723     0.59188    0.050861     0.39614    0.059454    0.023086    0.034767
    0.037268    0.075221    0.064592     0.87235]"
0,ind,ClusterSampler,0.0003488843930141287,"[   0.052175     0.04369     0.14671     0.70102    0.054507     0.73987           0           0    0.027359    0.058067    0.058173    0.053005     0.06272     0.16279     0.05074    0.077816       0.045     0.36247    0.019735           0     0.87677      0.2109           0           0           0     0.69856
     0.65816    0.075635     0.65816    0.057593]"
0,ind,ClusterSampler,0.0038518774259123194,"[   0.060413    0.055799           0           0     0.28734           1    0.028589    0.042038     0.13575    0.086312           0     0.11071    0.099935     0.39561           0           0     0.13575    0.099935     0.14859    0.042408     0.39561     0.15165    0.057593    0.022134           0           0
    0.026791    0.034504    0.028589           0]"
0,ind,ClusterSampler,0.11808778858860396,"[    0.16287    0.065833    0.037268           0    0.042038    0.064592           1    0.043665    0.082429     0.12338    0.046197     0.10615           1     0.10566    0.034767           0     0.12209    0.094618    0.044365     0.12181    0.022696     0.53775           0           0     0.12253    0.025919
     0.33911     0.09467           0     0.09467]"
0,ind,ClusterSampler,0.00026015575200214125,"[    0.77727     0.13838    0.095319     0.59188     0.13838    0.034053           0     0.26338     0.53775           0    0.033472           0    0.023086           0           0    0.027359     0.18652           1    0.075635           0     0.42798    0.095319    0.075876     0.12253    0.069241    0.052232
     0.02024     0.68795     0.42798    0.050723]"
0,ind,ClusterSampler,0.5124244450208908,"[   0.095319    0.051573     0.72727      0.1098     0.13545    0.078149     0.19596     0.17321     0.13545    0.053005     0.39561    0.097614     0.42798     0.17522     0.02024     0.13575     0.36247    0.094618    0.064306     0.13838     0.65816     0.16287     0.30733     0.05639     0.52792    0.061819
     0.63588    0.042038    0.059454     0.71922]"
0,ind,ClusterSampler,0.6227249475437617,"[   0.051997    0.099966     0.71922     0.04592    0.052232    0.072208     0.06513     0.87235    0.082902    0.051887    0.038009    0.068009     0.04369    0.058067     0.71922    0.059318    0.051573    0.068009    0.051573    0.054121    0.035274     0.12209    0.052175    0.070045    0.064592    0.077816
           1     0.20718    0.098249           0]"
1,ind,SequentialSampler,0.6792081770870166,"[    0.13451    0.025919      0.4512    0.025919    0.075876     0.86153    0.019297    0.066528    0.017562    0.040872     0.17522     0.30542     0.69856     0.18652     0.04986    0.052232    0.099935    0.038009    0.011961     0.52792    0.058067    0.056489      0.1098     0.16279     0.69856     0.09467
     0.04986    0.034203    0.056182     0.72727]"
1,ind,SequentialSampler,0.3652648984254908,"[    0.34742    0.077816     0.11235    0.028589    0.032716     0.03813     0.22068     0.35045    0.061819     0.10765     0.73987    0.056182      0.2109    0.046197     0.63806     0.12209    0.068009     0.03813    0.099966    0.061819           1    0.028698    0.043519     0.63806     0.17048    0.035274
     0.16287    0.096753    0.028589     0.12737]"
1,ind,SequentialSampler,0.8389228100215743,"[   0.090889     0.13838    0.069241     0.17048     0.04005    0.034504    0.034149     0.20011     0.06272     0.63224    0.054121    0.075876    0.044365     0.17048    0.049491    0.035445     0.51731     0.42798     0.15165    0.099966    0.051573     0.06513    0.058173     0.13977     0.52459    0.027359
           1    0.037268     0.39614     0.05639]"
1,ind,SequentialSampler,0.24808408653727762,"[    0.31663     0.05639    0.056489     0.27152      0.1098    0.069241    0.014508    0.060413    0.057593    0.049491    0.078149    0.042849    0.050723     0.13977     0.28734    0.046197     0.72727    0.075221     0.27152     0.33705    0.038009     0.12737     0.04369    0.026368     0.14671           1
    0.042849     0.09467           1     0.03392]"
1,ind,SequentialSampler,0.10035435524908731,"[    0.33705     0.04005     0.11071    0.060413     0.17321    0.011961     0.70102     0.13545    0.036795     0.33705    0.042038    0.026368    0.026368    0.033789    0.022696    0.044777     0.17048     0.17048     0.56275     0.12338    0.011961     0.18652           1    0.050723    0.022134     0.30733
     0.14859     0.35045     0.68795           1]"
1,ind,SequentialSampler,0.022991377350311395,"[          1     0.35045     0.52792    0.051887    0.043665     0.05639     0.09467    0.019297    0.075221     0.36247    0.044365     0.23154    0.018197    0.050723     0.10282    0.042276    0.054507    0.030645    0.026185     0.63588      0.1194     0.98919    0.090889     0.10282     0.64953    0.022134
    0.026426     0.13838    0.018197       0.045]"
1,ind,SequentialSampler,0.5124244450208908,"[    0.64953    0.068009      0.1312     0.11235     0.04986     0.23154     0.30542     0.13545    0.043519      0.2109     0.16287     0.20718    0.070045    0.099966    0.050384     0.69856     0.33705    0.056182    0.044777    0.064396     0.53775     0.11235    0.054507     0.17048     0.18652    0.065833
    0.019297      0.4057    0.072208     0.13838]"
1,ind,SequentialSampler,0.21591438115277103,"[    0.33911     0.03124    0.033472     0.55688     0.26338     0.53775     0.06513    0.052175    0.034767     0.77727     0.19669     0.87677     0.19669     0.10765    0.057593     0.04592    0.026791    0.086312    0.038009     0.12997      0.1337     0.34742    0.026426    0.058067    0.042276    0.019735
    0.019735     0.20718    0.042038    0.091395]"
1,ind,SequentialSampler,0.16120288658728613,"[    0.55688     0.30542    0.026185    0.025919    0.052232     0.56275     0.87677     0.23154     0.51731    0.082429    0.043519    0.066528     0.70102     0.71922    0.058173      0.2109    0.038342      0.4057      0.1337     0.39614      0.6214     0.77727     0.34742    0.040503     0.23154    0.030645
    0.053005           1    0.065833    0.059318]"
1,ind,SequentialSampler,0.13829841287969427,"[   0.051887     0.77727     0.04005    0.033472    0.090896     0.30733     0.55369     0.35045    0.034203           1    0.026426     0.02024     0.65816     0.17522     0.04986     0.13977    0.018197     0.23154    0.034053    0.037268     0.10615    0.026426           1     0.65816     0.10282    0.038342
    0.039578     0.12124     0.48294      0.2109]"
1,ind,SequentialSampler,0.9732234563928592,"[   0.051573     0.17048     0.13838    0.035826    0.044777    0.030239    0.051887     0.12253     0.60817    0.042276    0.064592    0.027359     0.35045    0.026426    0.068009           1     0.12124     0.70102    0.057768    0.040872     0.69856    0.040503    0.096529    0.023086    0.055799    0.054507
    0.034053     0.12209      0.2109    0.050644]"
