,fold,sampler,pvalue,loss
9,MNIST,ClassOrderSampler,2.8208319214621947e-11,[]
9,MNIST,ClassOrderSampler,2.672906390791223e-16,[]
9,MNIST,ClassOrderSampler,2.652635305452228e-20,[]
9,MNIST,ClassOrderSampler,1.1423147392779802e-15,[]
9,MNIST,ClassOrderSampler,0.0005467301627490873,[]
9,MNIST,ClassOrderSampler,1.5217809376165437e-09,[]
9,MNIST,ClassOrderSampler,1.1676935268444821e-20,[]
9,MNIST,ClassOrderSampler,3.6834930448444795e-12,[]
9,MNIST,ClassOrderSampler,4.795955674717621e-12,[]
9,MNIST,ClassOrderSampler,1.1045730468069267e-10,[]
9,MNIST,ClassOrderSampler,3.736223607814856e-15,[]
9,MNIST,ClassOrderSampler,1.0373508359453744e-11,[]
9,MNIST,ClassOrderSampler,5.062945327067311e-13,[]
9,MNIST,ClassOrderSampler,3.1983222108262803e-10,[]
9,MNIST,ClassOrderSampler,4.2088486320410837e-13,[]
9,MNIST,ClassOrderSampler,2.95252516911003e-28,[]
9,MNIST,ClassOrderSampler,3.229238038661962e-26,[]
9,MNIST,ClassOrderSampler,1.2198806220791045e-35,[]
9,MNIST,ClassOrderSampler,3.005480301135113e-13,[]
9,MNIST,ClassOrderSampler,4.581433405367724e-18,[]
9,MNIST,ClassOrderSampler,9.280229947475427e-27,[]
9,MNIST,ClassOrderSampler,4.539979147726826e-12,[]
9,MNIST,ClassOrderSampler,1.8497846218315925e-36,[]
9,MNIST,ClassOrderSampler,4.258261395821549e-21,[]
9,MNIST,ClassOrderSampler,9.017660112004315e-14,[]
9,MNIST,ClassOrderSampler,3.6359959654452357e-06,[]
9,MNIST,ClassOrderSampler,2.2837374891940415e-08,[]
9,MNIST,ClassOrderSampler,2.08004150579456e-05,[]
9,MNIST,ClassOrderSampler,5.415749190656158e-06,[]
9,MNIST,ClassOrderSampler,1.9457733733663636e-09,[]
9,MNIST,ClassOrderSampler,1.6056629936452525e-08,[]
9,MNIST,ClassOrderSampler,0.0010905480479079799,[]
9,MNIST,ClassOrderSampler,1.4933901350914405e-07,[]
9,MNIST,ClassOrderSampler,2.3190302637377656e-06,[]
9,MNIST,ClassOrderSampler,1.881252602074993e-06,[]
9,MNIST,ClassOrderSampler,1.900631688190844e-22,[]
9,MNIST,ClassOrderSampler,1.7347523482368192e-20,[]
9,MNIST,ClassOrderSampler,1.2234304031081204e-30,[]
9,MNIST,ClassOrderSampler,4.902248384361374e-12,[]
9,MNIST,ClassOrderSampler,1.0823329247753917e-10,[]
9,MNIST,ClassOrderSampler,1.0026327894545427e-15,[]
9,MNIST,ClassOrderSampler,1.911963574160676e-30,[]
9,MNIST,ClassOrderSampler,1.0937209119354005e-30,[]
9,MNIST,ClassOrderSampler,2.2975773468838403e-15,[]
9,MNIST,ClassOrderSampler,6.829726933662755e-11,[]
9,MNIST,ClassOrderSampler,0.0194249950313361,[]
9,MNIST,ClassOrderSampler,0.2442989447106193,[]
9,MNIST,ClassOrderSampler,0.11446185257542474,[]
9,MNIST,ClassOrderSampler,0.18746468479226663,[]
9,MNIST,ClassOrderSampler,0.07946236965840447,[]
9,MNIST,ClassOrderSampler,0.06494913594088347,[]
9,MNIST,ClassOrderSampler,0.010590015701076427,[]
9,MNIST,ClassOrderSampler,0.2786156012010268,[]
9,MNIST,ClassOrderSampler,0.030455228963937042,[]
9,MNIST,ClassOrderSampler,0.4570809847379693,[]
9,MNIST,ClassOrderSampler,0.08723709930065149,[]
9,MNIST,ClassOrderSampler,7.371423993419521e-05,[]
9,MNIST,ClassOrderSampler,2.2847657621135272e-06,[]
9,MNIST,ClassOrderSampler,3.890602850033731e-05,[]
9,MNIST,ClassOrderSampler,0.24772065856897485,[]
9,MNIST,ClassOrderSampler,1.1696318060461962e-05,[]
9,MNIST,ClassOrderSampler,2.0912294812725868e-12,[]
9,MNIST,ClassOrderSampler,1.3433263458544806e-05,[]
9,MNIST,ClassOrderSampler,4.497273213632536e-09,[]
9,MNIST,ClassOrderSampler,7.095594550731777e-05,[]
9,MNIST,ClassOrderSampler,9.781493770739614e-08,[]
9,MNIST,ClassOrderSampler,1.1929616827982243e-11,[]
9,MNIST,ClassOrderSampler,5.84964630655212e-08,[]
9,MNIST,ClassOrderSampler,1.717294015512576e-07,[]
9,MNIST,ClassOrderSampler,1.4521265197834952e-10,[]
9,MNIST,ClassOrderSampler,9.096139815616205e-06,[]
9,MNIST,ClassOrderSampler,9.935927025471976e-12,[]
9,MNIST,ClassOrderSampler,6.851840432331778e-07,[]
9,MNIST,ClassOrderSampler,6.531781326410507e-08,[]
9,MNIST,ClassOrderSampler,4.377291725760523e-19,[]
9,MNIST,ClassOrderSampler,1.0053261440859404e-17,[]
9,MNIST,ClassOrderSampler,3.444784722885216e-16,[]
9,MNIST,ClassOrderSampler,1.0098620998585817e-08,[]
9,MNIST,ClassOrderSampler,2.0124952505180624e-06,[]
9,MNIST,ClassOrderSampler,2.7299215430915606e-07,[]
9,MNIST,ClassOrderSampler,4.538824155502639e-09,[]
9,MNIST,ClassOrderSampler,5.790960146425485e-11,[]
9,MNIST,ClassOrderSampler,0.09027367530055597,[]
9,MNIST,ClassOrderSampler,6.91717300409145e-05,[]
9,MNIST,ClassOrderSampler,2.5454201571236574e-05,[]
9,MNIST,ClassOrderSampler,0.07808852258915333,[]
9,MNIST,ClassOrderSampler,9.022481728801076e-05,[]
9,MNIST,ClassOrderSampler,2.2707712051235687e-05,[]
9,MNIST,ClassOrderSampler,0.00742717665170467,[]
9,MNIST,ClassOrderSampler,3.7402859342347334e-05,[]
9,MNIST,ClassOrderSampler,0.0001653105518433925,[]
9,MNIST,ClassOrderSampler,3.3437878276593466e-05,[]
9,MNIST,ClassOrderSampler,6.512128556782563e-12,[]
9,MNIST,ClassOrderSampler,0.04824134587623885,[]
9,MNIST,ClassOrderSampler,2.755595849551608e-14,[]
9,MNIST,ClassOrderSampler,2.284572160381024e-11,[]
9,MNIST,ClassOrderSampler,2.622819226010246e-10,[]
9,MNIST,ClassOrderSampler,3.52444014540077e-12,[]
9,MNIST,ClassOrderSampler,2.4084645657938317e-22,[]
9,MNIST,ClassOrderSampler,2.7948813288611803e-21,[]
9,MNIST,ClassOrderSampler,3.82014360015235e-10,[]
9,MNIST,ClassOrderSampler,2.9668629559641186e-08,[]
9,MNIST,ClassOrderSampler,0.40534049478434797,[]
9,MNIST,ClassOrderSampler,0.49483014789544744,[]
9,MNIST,ClassOrderSampler,0.5923014788970379,[]
9,MNIST,ClassOrderSampler,0.19827343138069886,[]
9,MNIST,ClassOrderSampler,0.19943862019128134,[]
9,MNIST,ClassOrderSampler,0.7585981818236041,[]
9,MNIST,ClassOrderSampler,0.022011173015296093,[]
9,MNIST,ClassOrderSampler,0.10751871343806452,[]
9,MNIST,ClassOrderSampler,0.0026771403161688356,[]
9,MNIST,ClassOrderSampler,0.0608622987083951,[]
9,MNIST,ClassOrderSampler,0.00116959282668061,[]
9,MNIST,ClassOrderSampler,9.136517477323259e-05,[]
9,MNIST,ClassOrderSampler,1.4933901350914405e-07,[]
9,MNIST,ClassOrderSampler,2.667464967801131e-05,[]
9,MNIST,ClassOrderSampler,0.0004480335186149279,[]
9,MNIST,ClassOrderSampler,3.0047805466753237e-06,[]
9,MNIST,ClassOrderSampler,1.0373508359453744e-11,[]
9,MNIST,ClassOrderSampler,0.0001911470295126505,[]
9,MNIST,ClassOrderSampler,2.7029642988676155e-24,[]
9,MNIST,ClassOrderSampler,5.654051339292835e-06,[]
9,MNIST,ClassOrderSampler,0.02094218969706174,[]
9,MNIST,ClassOrderSampler,0.00020057352425186277,[]
9,MNIST,ClassOrderSampler,0.0007860347510524335,[]
9,MNIST,ClassOrderSampler,0.1026279861852063,[]
9,MNIST,ClassOrderSampler,0.009945522773097126,[]
9,MNIST,ClassOrderSampler,0.03510370619271974,[]
9,MNIST,ClassOrderSampler,0.02256357249368557,[]
9,MNIST,ClassOrderSampler,0.0003356493250224988,[]
9,MNIST,ClassOrderSampler,0.00020057352425186277,[]
9,MNIST,ClassOrderSampler,0.05976677800079344,[]
9,MNIST,ClassOrderSampler,0.23956760463159044,[]
9,MNIST,ClassOrderSampler,2.7764887924933253e-05,[]
9,MNIST,ClassOrderSampler,1.9972540605009666e-05,[]
9,MNIST,ClassOrderSampler,6.126204482466683e-05,[]
9,MNIST,ClassOrderSampler,0.00010290041964995803,[]
9,MNIST,ClassOrderSampler,6.155449034938103e-08,[]
9,MNIST,ClassOrderSampler,4.0842911126644556e-15,[]
9,MNIST,ClassOrderSampler,0.00019230208229442823,[]
9,MNIST,ClassOrderSampler,1.2188080858309855e-08,[]
9,MNIST,ClassOrderSampler,0.17133871913531262,[]
9,MNIST,ClassOrderSampler,0.6358327678846823,[]
9,MNIST,ClassOrderSampler,0.5240474492582872,[]
9,MNIST,ClassOrderSampler,0.648494726882736,[]
9,MNIST,ClassOrderSampler,0.0857511370878482,[]
9,MNIST,ClassOrderSampler,0.7397500147258809,[]
9,MNIST,ClassOrderSampler,0.3423423585154508,[]
9,MNIST,ClassOrderSampler,0.17394787564405256,[]
9,MNIST,ClassOrderSampler,0.007886170168765694,[]
9,MNIST,ClassOrderSampler,0.48208514912898304,[]
9,MNIST,ClassOrderSampler,0.0837064423702446,[]
9,MNIST,ClassOrderSampler,0.11076304863420394,[]
9,MNIST,ClassOrderSampler,0.023608245534768812,[]
9,MNIST,ClassOrderSampler,0.000591631223758271,[]
9,MNIST,ClassOrderSampler,0.08634295926433233,[]
9,MNIST,ClassOrderSampler,0.6473432882410326,[]
9,MNIST,ClassOrderSampler,0.04734415281210291,[]
9,MNIST,ClassOrderSampler,0.0001445535670710858,[]
9,MNIST,ClassOrderSampler,0.034558307785206854,[]
9,MNIST,ClassOrderSampler,0.06108344692823031,[]
10,MNIST,ClusterSampler,1.9989433791810887e-30,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,MNIST,ClusterSampler,0.036358396529182935,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,MNIST,ClusterSampler,1.550412243447478e-22,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,MNIST,ClusterSampler,5.374153351212302e-07,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,MNIST,ClusterSampler,2.7396847604449813e-05,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,MNIST,ClusterSampler,1.7624254170559157e-16,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,MNIST,ClusterSampler,3.2223335506435583e-40,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,MNIST,ClusterSampler,5.527424689042485e-05,[]
10,MNIST,ClusterSampler,1.0834247476409995e-18,[]
10,MNIST,ClusterSampler,6.99026448099466e-17,[]
10,MNIST,ClusterSampler,0.005554114441313707,[]
10,MNIST,ClusterSampler,0.0016947507251899863,[]
10,MNIST,ClusterSampler,0.006398797440388182,[]
10,MNIST,ClusterSampler,3.0269819687693264e-06,[]
10,MNIST,ClusterSampler,4.966790471838535e-07,[]
10,MNIST,ClusterSampler,8.844001838618788e-06,[]
10,MNIST,ClusterSampler,1.740819945622467e-10,[]
10,MNIST,ClusterSampler,3.407183955954928e-11,[]
10,MNIST,ClusterSampler,5.49919302550649e-11,[]
10,MNIST,ClusterSampler,5.691145567106521e-20,[]
10,MNIST,ClusterSampler,0.13493166905092846,[]
10,MNIST,ClusterSampler,6.548740991701995e-19,[]
10,MNIST,ClusterSampler,0.09058212682875821,[]
10,MNIST,ClusterSampler,4.875550206316173e-22,[]
10,MNIST,ClusterSampler,4.198438609076875e-11,[]
10,MNIST,ClusterSampler,2.1244598982872098e-19,[]
10,MNIST,ClusterSampler,9.91880744732354e-09,[]
10,MNIST,ClusterSampler,6.745740399223074e-07,[]
10,MNIST,ClusterSampler,1.2409464725323772e-06,[]
10,MNIST,ClusterSampler,5.998899599401494e-07,[]
10,MNIST,ClusterSampler,0.10680849066190823,[]
10,MNIST,ClusterSampler,0.13237951914176205,[]
10,MNIST,ClusterSampler,1.9734437819072616e-07,[]
10,MNIST,ClusterSampler,2.4615201776117527e-05,[]
10,MNIST,ClusterSampler,2.857121545541211e-09,[]
10,MNIST,ClusterSampler,1.0318264012290118e-05,[]
10,MNIST,ClusterSampler,3.9876295502683567e-16,[]
10,MNIST,ClusterSampler,5.9499102703219486e-08,[]
10,MNIST,ClusterSampler,0.052754752305347874,[]
10,MNIST,ClusterSampler,1.797905907697349e-19,[]
10,MNIST,ClusterSampler,0.000647159892404825,[]
10,MNIST,ClusterSampler,0.0323221009182344,[]
10,MNIST,ClusterSampler,0.018159226085560087,[]
10,MNIST,ClusterSampler,0.01777901779516311,[]
10,MNIST,ClusterSampler,1.1859855993582417e-05,[]
10,MNIST,ClusterSampler,7.621502112464234e-27,[]
10,MNIST,ClusterSampler,3.859835107202723e-20,[]
10,MNIST,ClusterSampler,0.009507070811373808,[]
10,MNIST,ClusterSampler,1.8171525310481594e-08,[]
10,MNIST,ClusterSampler,4.451460020147588e-18,[]
10,MNIST,ClusterSampler,2.3240850276350244e-08,[]
10,MNIST,ClusterSampler,2.507055198788167e-09,[]
10,MNIST,ClusterSampler,1.5805979112576407e-09,[]
10,MNIST,ClusterSampler,5.860272283698912e-06,[]
10,MNIST,ClusterSampler,1.999207489621533e-20,[]
10,MNIST,ClusterSampler,0.0002301734240001422,[]
10,MNIST,ClusterSampler,4.091226991760775e-24,[]
10,MNIST,ClusterSampler,5.3723469681201775e-08,[]
10,MNIST,ClusterSampler,2.858659093361027e-14,[]
10,MNIST,ClusterSampler,7.943243391422269e-07,[]
10,MNIST,ClusterSampler,9.384232744875253e-11,[]
10,MNIST,ClusterSampler,1.250445428246575e-06,[]
10,MNIST,ClusterSampler,2.6497351567069413e-41,[]
10,MNIST,ClusterSampler,7.482413513443144e-45,[]
10,MNIST,ClusterSampler,1.7696751433699818e-08,[]
10,MNIST,ClusterSampler,3.8651576100968816e-05,[]
10,MNIST,ClusterSampler,0.017039809068224,[]
10,MNIST,ClusterSampler,3.570381167597892e-20,[]
10,MNIST,ClusterSampler,7.626158219760818e-06,[]
10,MNIST,ClusterSampler,0.00025313941471297863,[]
10,MNIST,ClusterSampler,1.2033844745671193e-15,[]
10,MNIST,ClusterSampler,6.6957739145940675e-43,[]
10,MNIST,ClusterSampler,3.555467602335944e-17,[]
10,MNIST,ClusterSampler,0.001542056805092229,[]
10,MNIST,ClusterSampler,5.6017085192602036e-18,[]
10,MNIST,ClusterSampler,5.078603449055828e-41,[]
10,MNIST,ClusterSampler,1.0937209119354005e-30,[]
10,MNIST,ClusterSampler,1.915509772393606e-24,[]
10,MNIST,ClusterSampler,0.0003279099926657445,[]
10,MNIST,ClusterSampler,3.853535823812711e-07,[]
10,MNIST,ClusterSampler,0.015376360665750655,[]
10,MNIST,ClusterSampler,0.0028013305001495237,[]
10,MNIST,ClusterSampler,5.479999294084322e-16,[]
10,MNIST,ClusterSampler,0.4448355996322816,[]
10,MNIST,ClusterSampler,2.08916072409588e-06,[]
10,MNIST,ClusterSampler,4.32303418485843e-34,[]
10,MNIST,ClusterSampler,1.9908259335689085e-11,[]
10,MNIST,ClusterSampler,1.2058340551285077e-11,[]
10,MNIST,ClusterSampler,8.352063948852313e-17,[]
10,MNIST,ClusterSampler,6.309878751842315e-09,[]
10,MNIST,ClusterSampler,8.067409257072249e-07,[]
10,MNIST,ClusterSampler,8.79843925858884e-05,[]
10,MNIST,ClusterSampler,8.330433115802675e-37,[]
10,MNIST,ClusterSampler,1.2081885712289944e-38,[]
10,MNIST,ClusterSampler,0.25748959349505873,[]
10,MNIST,ClusterSampler,7.47924352250729e-13,[]
10,MNIST,ClusterSampler,0.0026906844374554595,[]
10,MNIST,ClusterSampler,8.921190949864237e-08,[]
10,MNIST,ClusterSampler,2.022785582864129e-24,[]
10,MNIST,ClusterSampler,2.0755525353393298e-28,[]
10,MNIST,ClusterSampler,1.3725430879626503e-41,[]
10,MNIST,ClusterSampler,1.5832730630548498e-28,[]
10,MNIST,ClusterSampler,2.1628712935446894e-20,[]
10,MNIST,ClusterSampler,1.0519345614839479e-18,[]
10,MNIST,ClusterSampler,4.451460020147514e-18,[]
10,MNIST,ClusterSampler,0.0003415660252439124,[]
10,MNIST,ClusterSampler,1.1327649993053123e-29,[]
10,MNIST,ClusterSampler,2.2154902173159482e-16,[]
10,MNIST,ClusterSampler,2.094153441909386e-05,[]
10,MNIST,ClusterSampler,6.224933402020396e-11,[]
10,MNIST,ClusterSampler,2.1359742937509616e-24,[]
10,MNIST,ClusterSampler,3.040706474568869e-13,[]
10,MNIST,ClusterSampler,0.0521714355852505,[]
10,MNIST,ClusterSampler,0.029616869815369595,[]
10,MNIST,ClusterSampler,3.0047805466753364e-06,[]
10,MNIST,ClusterSampler,7.711190478722975e-10,[]
10,MNIST,ClusterSampler,0.016967416975852134,[]
10,MNIST,ClusterSampler,0.03143877776953241,[]
10,MNIST,ClusterSampler,0.1930949783410515,[]
10,MNIST,ClusterSampler,0.010263208216643172,[]
10,MNIST,ClusterSampler,4.288830304185081e-29,[]
10,MNIST,ClusterSampler,0.009378982147297266,[]
10,MNIST,ClusterSampler,4.848817449753634e-12,[]
10,MNIST,ClusterSampler,3.5654702889661554e-10,[]
10,MNIST,ClusterSampler,0.13665509892906091,[]
10,MNIST,ClusterSampler,7.888642516460804e-34,[]
10,MNIST,ClusterSampler,1.7755691898700142e-15,[]
10,MNIST,ClusterSampler,0.0061338763650911066,[]
10,MNIST,ClusterSampler,3.473420286002661e-38,[]
10,MNIST,ClusterSampler,3.9819742201208475e-20,[]
10,MNIST,ClusterSampler,1.7386938119544207e-08,[]
10,MNIST,ClusterSampler,2.9927455066176874e-08,[]
10,MNIST,ClusterSampler,0.011887566723614351,[]
10,MNIST,ClusterSampler,1.7037916511358152e-32,[]
10,MNIST,ClusterSampler,0.014537305959090752,[]
10,MNIST,ClusterSampler,6.6639749680424424e-09,[]
10,MNIST,ClusterSampler,1.8600590549984607e-16,[]
10,MNIST,ClusterSampler,0.1592414509661908,[]
10,MNIST,ClusterSampler,2.9584830020704734e-24,[]
10,MNIST,ClusterSampler,7.943243391422198e-07,[]
10,MNIST,ClusterSampler,5.467052223114046e-15,[]
10,MNIST,ClusterSampler,1.4622667399054684e-15,[]
10,MNIST,ClusterSampler,2.515006334894008e-29,[]
10,MNIST,ClusterSampler,1.6964481055782237e-05,[]
10,MNIST,ClusterSampler,0.18635410230848726,[]
10,MNIST,ClusterSampler,7.533419070951202e-25,[]
10,MNIST,ClusterSampler,1.0814222571829935e-21,[]
10,MNIST,ClusterSampler,0.003887057332093713,[]
10,MNIST,ClusterSampler,0.4632690644698404,[]
10,MNIST,ClusterSampler,0.00426452144174061,[]
10,MNIST,ClusterSampler,0.08057603455163731,[]
10,MNIST,ClusterSampler,0.011172134898800756,[]
10,MNIST,ClusterSampler,5.642710412229237e-23,[]
10,MNIST,ClusterSampler,5.931070530572237e-36,[]
10,MNIST,ClusterSampler,8.699557947465559e-08,[]
10,MNIST,ClusterSampler,0.037798185490956926,[]
10,MNIST,ClusterSampler,0.025931675167924162,[]
10,MNIST,ClusterSampler,2.210378991955328e-05,[]
10,MNIST,ClusterSampler,0.02419590121985493,[]
10,MNIST,ClusterSampler,1.0152415594564501e-11,[]
10,MNIST,ClusterSampler,6.431288138667788e-30,[]
10,MNIST,ClusterSampler,1.2367691374427832e-27,[]
10,MNIST,ClusterSampler,4.7550825234497116e-17,[]
10,MNIST,ClusterSampler,1.9360594537132163e-38,[]
10,MNIST,ClusterSampler,0.00963673718021496,[]
10,MNIST,ClusterSampler,3.232172552914844e-07,[]
10,MNIST,ClusterSampler,4.629562265704967e-30,[]
10,MNIST,ClusterSampler,1.1445895081763792e-13,[]
10,MNIST,ClusterSampler,0.09339795577883148,[]
10,MNIST,ClusterSampler,1.6729876894781784e-09,[]
10,MNIST,ClusterSampler,0.06976152781338874,[]
10,MNIST,ClusterSampler,4.329986866883839e-06,[]
10,MNIST,ClusterSampler,9.498194290328547e-18,[]
10,MNIST,ClusterSampler,3.0138588388633216e-10,[]
10,MNIST,ClusterSampler,3.181449297844831e-17,[]
10,MNIST,ClusterSampler,2.1048266747554354e-06,[]
10,MNIST,ClusterSampler,7.363882561304438e-09,[]
10,MNIST,ClusterSampler,1.8686917734447062e-22,[]
10,MNIST,ClusterSampler,6.382713099280558e-42,[]
10,MNIST,ClusterSampler,3.5180785985759134e-14,[]
10,MNIST,ClusterSampler,1.5804773680865483e-15,[]
10,MNIST,ClusterSampler,7.962542298193916e-23,[]
10,MNIST,ClusterSampler,0.24429894471062452,[]
10,MNIST,ClusterSampler,2.2861130116754255e-05,[]
10,MNIST,ClusterSampler,2.308405941372127e-17,[]
10,MNIST,ClusterSampler,0.0001342945219916395,[]
10,MNIST,ClusterSampler,0.0030657620198693003,[]
10,MNIST,ClusterSampler,0.28389638380479487,[]
10,MNIST,ClusterSampler,0.11446185257542474,[]
10,MNIST,ClusterSampler,6.983255636747853e-13,[]
10,MNIST,ClusterSampler,3.9419716683818814e-05,[]
10,MNIST,ClusterSampler,2.6460560861763637e-15,[]
10,MNIST,ClusterSampler,6.604326906745514e-10,[]
10,MNIST,ClusterSampler,2.2454067936516896e-23,[]
10,MNIST,ClusterSampler,4.840297853510634e-09,[]
10,MNIST,ClusterSampler,5.338474313332662e-06,[]
10,MNIST,ClusterSampler,0.01846858670319429,[]
10,MNIST,ClusterSampler,9.316859705000425e-30,[]
10,MNIST,ClusterSampler,8.42119228720028e-26,[]
11,MNIST,RandomSampler,0.0018710266775171513,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,MNIST,RandomSampler,7.095594550731803e-05,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,MNIST,RandomSampler,1.2145634504399162e-07,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,MNIST,RandomSampler,5.563160046735954e-05,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,MNIST,RandomSampler,0.001804198587197603,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,MNIST,RandomSampler,1.0544512447209122e-07,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,MNIST,RandomSampler,8.853950915567071e-05,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,MNIST,RandomSampler,0.0005079096313205245,[]
11,MNIST,RandomSampler,0.00030035474627579536,[]
11,MNIST,RandomSampler,0.00814382921689305,[]
11,MNIST,RandomSampler,5.262255664553259e-06,[]
11,MNIST,RandomSampler,2.0723636064803304e-07,[]
11,MNIST,RandomSampler,0.0006580990300812939,[]
11,MNIST,RandomSampler,2.689928727675619e-06,[]
11,MNIST,RandomSampler,9.289736323443707e-06,[]
11,MNIST,RandomSampler,3.0476051673741652e-05,[]
11,MNIST,RandomSampler,0.00436928212436849,[]
11,MNIST,RandomSampler,2.5625236929192434e-05,[]
11,MNIST,RandomSampler,0.0402051339815197,[]
11,MNIST,RandomSampler,2.8515131720983263e-05,[]
11,MNIST,RandomSampler,8.492522233352692e-10,[]
11,MNIST,RandomSampler,0.00034355992099640095,[]
11,MNIST,RandomSampler,1.2109262500197215e-05,[]
11,MNIST,RandomSampler,2.8325782627770967e-05,[]
11,MNIST,RandomSampler,0.00013347138226888202,[]
11,MNIST,RandomSampler,0.0006435514267523201,[]
11,MNIST,RandomSampler,5.332011680441904e-07,[]
11,MNIST,RandomSampler,4.492366927974434e-05,[]
11,MNIST,RandomSampler,0.0005079096313205245,[]
11,MNIST,RandomSampler,0.0001923020822944296,[]
11,MNIST,RandomSampler,0.0012947375539156258,[]
11,MNIST,RandomSampler,0.0028582101879021105,[]
11,MNIST,RandomSampler,2.418194342381831e-07,[]
11,MNIST,RandomSampler,7.953846246744988e-05,[]
11,MNIST,RandomSampler,1.8486165505933812e-07,[]
11,MNIST,RandomSampler,5.759907551589567e-09,[]
11,MNIST,RandomSampler,0.00012319505079738983,[]
11,MNIST,RandomSampler,0.00026698806634725653,[]
11,MNIST,RandomSampler,1.3751431701825934e-07,[]
11,MNIST,RandomSampler,0.00018213918595474856,[]
11,MNIST,RandomSampler,0.0004063667424508936,[]
11,MNIST,RandomSampler,7.700405872662308e-07,[]
11,MNIST,RandomSampler,1.3340861836208033e-05,[]
11,MNIST,RandomSampler,6.856296805453681e-06,[]
11,MNIST,RandomSampler,0.0004716811783066394,[]
11,MNIST,RandomSampler,0.00021553798355164252,[]
11,MNIST,RandomSampler,6.604326906745551e-10,[]
11,MNIST,RandomSampler,0.004952985914063457,[]
11,MNIST,RandomSampler,7.004062244093627e-06,[]
11,MNIST,RandomSampler,0.0007562110417719259,[]
11,MNIST,RandomSampler,0.0032870902304654726,[]
11,MNIST,RandomSampler,2.2861130116754255e-05,[]
