,fold,sampler,pvalue,loss
0,ind,ClusterSamplerWithSeverity_1.0,9.513657933151479e-05,"[    0.99739      8.4894      10.145      9.6545      3.2953      1.3861      8.4381    0.017295  1.1682e-05      3.6257      12.635      9.0674      12.758     0.43876      13.927      11.228      8.2373      3.3774      7.1656       1.375     0.80566      2.8719   0.0081853      10.767      8.6043   0.0094717
      4.4164    0.010225      10.871       10.21     0.11893     0.78535    0.064971      10.255      6.8965      2.7581      5.2895      10.773      6.1372       6.095      1.4051    0.016789      4.8663      7.6105      1.3282     0.82039     0.94223      14.928     0.12932       4.078       8.128      7.9534
      5.7824     0.92912      11.166     0.13563      7.9008      10.489      3.4493     0.18778      6.3343      8.9069      1.1314      10.065      14.998      4.3162     0.40735       3.643      0.1793      1.5129   0.0018208       6.285      1.8174      10.252      2.5233     0.37413      8.5016      10.912
  1.3113e-06    0.027987      4.1995      1.9497     0.53917      1.5967      2.1909     0.45365      8.3526      3.1345      7.2232      5.8575      8.9156      2.4328      12.986       8.317      9.9826      19.452    0.029723      9.5479      14.885      4.3934]"
0,ind,ClusterSamplerWithSeverity_1.0,1.691773487794608e-05,"[     1.0566      10.834      3.6224      3.0264      9.9789       5.914      4.9882    0.075583   0.0065149      7.5248      4.7488      5.6348  6.1391e-05      7.1408      8.1801      10.494      13.177  0.00029989    0.084333    0.047895      6.7853      9.9037     0.72957     0.75514     0.60205       7.187
     0.20216      1.8295      9.8535    0.012908       10.76      4.2904      1.3986   0.0074564      11.706      2.4136      2.5175     0.03998      4.5498    0.032458     0.01558   0.0028169      13.681     0.67432      2.4604   0.0012685      4.6643      7.8662  0.00082745      6.5088      7.0373      7.0657
       0.834      7.2524      6.0461  3.4093e-05   0.0020761    0.015124      2.2432     0.75955      4.3047      2.5985   0.0027838    0.013557     0.23828     0.79352    0.015974      8.9143     0.62552      1.1402      10.404      0.8129      1.2158      11.215   0.0077452  7.2953e-05      8.9063       12.97
   0.0025332      10.161      6.7128      0.6119      10.316      12.131      13.834        7.49   0.0038695       4.922  0.00030263      7.9137      3.6486      6.2776  8.4638e-06  0.00016557      9.8115      1.6572      0.1127    0.097035      19.528       13.28]"
0,ind,ClusterSamplerWithSeverity_1.0,0.00021383888043221194,"[     0.2749    0.098717      8.7939      9.3913     0.18884    0.018255      3.8621       3.821      7.9422    0.020398      4.9644  0.00011503      4.0358     0.71561        4.26      5.5003      1.3729      9.7687    0.032233      6.6613      2.5027      5.6291      4.3308      1.3635      2.6391    0.029692
      9.7239      3.3001      10.109      21.071      13.921     0.19163      5.0907      6.3182    0.044217      1.2006      9.0075      1.9767      6.3534      5.1498      9.4557      4.0543      8.9144       3.147      5.4318      16.467      4.9915   0.0043974   0.0007038       5.507      12.001     0.26202
   0.0014645      12.469      5.1159  0.00031002      3.3061      5.8323      5.9668      1.0308      0.9188      9.6172      7.5726      12.755      2.8964   0.0034563      1.8145      5.4615      11.805     0.10889      12.445      2.7888      5.3362      5.0673      2.8054      11.829     0.36041         5.9
      7.3453       1.376      2.6925     0.16742      13.161       8.063     0.16253       14.23      9.9788      6.1709      3.1612       5.367      4.2533      1.3591      9.8024    0.021727      3.0665    0.038602      6.8999      2.0506      2.5461     0.51724]"
0,ind,ClusterSamplerWithSeverity_1.0,3.830367718604617e-06,"[     4.6364      13.827      8.5579      1.9135      5.9299     0.16033     0.11045      13.588      4.1392      10.815      12.034     0.35054   0.0095351      7.5413      12.414     0.41186     0.19506      5.0137      14.205    0.019338      5.8902     0.38362      1.3769      4.2166      5.1895      3.9098
      1.0031    0.016693  0.00012588       14.28      9.2181      10.334   0.0075234       4.906      2.3582      6.7435      11.197      3.8466      15.238      7.5033      1.3585    0.015762      4.1057      4.2423      14.248      10.152      10.044      5.0202      1.3882     0.93882      8.1603      1.0252
      5.0415     0.19068      7.9118      7.5553      4.1186    0.011925       6.009      3.0668      4.1449      7.6771      3.7499     0.37698      4.0398       5.885    0.062499   0.0003584      6.2963       5.366      10.995      4.4462     0.21214      9.9272      22.786       6.722      5.0184     0.17987
      12.817       8.082      5.3736      5.9151      12.767  0.00023982      7.1295      9.7825      7.9868      8.0036      7.8799    0.055973      2.2006      12.176      1.1324      3.0345     0.02044      14.098      2.3788      2.5049     0.85818     0.59057]"
0,ind,ClusterSamplerWithSeverity_1.0,0.00013209773447200317,"[      4.445      11.205      3.5729           0       4.796      8.3496     0.13832      11.626      5.8954      11.252       4.915      1.0626      2.0961      5.6343     0.12052      14.356  4.6848e-05      1.0154      8.7201      5.3557     0.04327      7.5543      3.8539     0.82766      6.0114      4.1335
      1.5767      1.9522      8.7519       14.84      5.4976      6.0633      4.8516      3.0966    0.071323   0.0023919       7.937      8.4958      11.282       16.84      0.1744   0.0014152      5.8463     0.10358      6.2868      10.746      7.0514      9.0009    0.066298     0.31984       1.184  9.4767e-05
      1.8243    0.042306      6.7727      6.9412    0.020532   0.0061254      4.6292      2.0983      8.2194      7.4947      3.6028      11.918      11.549    0.095221      13.414      6.3649  3.0756e-05     0.75931      1.0284      5.2242      9.3662      5.5502      3.1072      10.771       5.162      7.9396
      3.5144      2.1551     0.39935      9.3619      4.6038      4.4237      5.2848      2.2495      15.879   0.0039034    0.013837      10.887      2.5748      7.0923      5.0546      7.8353      7.8529   0.0029204      7.1058     0.96304     0.29273     0.31842]"
0,ind,ClusterSamplerWithSeverity_1.0,9.513657933151479e-05,"[    0.15416      11.368      1.4579     0.10456      10.957      1.4041  5.2808e-05      7.8752      2.5842     0.23547      8.4888       8.184      2.3136     0.50393      6.0303      3.9417      14.825     0.75695      2.2757      5.9479      1.0272      3.7115      11.889      3.9716      9.4074      2.9438
      0.1368      6.3772      0.1464      2.8351     0.53683      3.2085  0.00022921      2.1573    0.031191    0.020256      9.5658      13.809      5.3467      6.0752      11.915      12.724      6.9514      7.5448     0.24492      4.2367      10.204      3.6928      8.4412      0.2779      13.541      8.5581
       3.838      2.9412      9.6654     0.11223      11.922      10.627    0.018397      2.5084      1.1346      11.041      11.118      9.4562      1.4661      6.1728     0.12109      3.5977       1.575      9.2551      14.549      9.6555    0.016143      4.9208      1.1661      16.463      12.753      10.379
      9.0893      2.3909      3.2984     0.16038      4.0096     0.49475    0.086557      10.572      10.154     0.05956      13.528    0.019099      9.3905      8.8751      14.352       8.547      5.2255      2.8386      8.3192     0.51327      4.9856      2.9414]"
0,ind,ClusterSamplerWithSeverity_1.0,9.79835834861779e-06,"[     6.5889      11.347    0.016345      2.9526       7.917      1.9478      4.5737           0      20.108      6.5791      2.2686       7.825      13.128       3.417      6.6787      14.191      6.4541     0.35333      5.4067      7.6952      2.7539      3.7775     0.02095     0.52003      4.4048      8.8535
      6.7774     0.66859    0.030813      2.8922      7.0459      3.9823    0.002234      8.8815       8.205  0.00046397    0.084169      9.3181      2.7493      8.1703     0.34694      6.2069      12.446    0.016954      5.5856      1.7738    0.061248       1.082      7.9066      7.1367       4.059      5.1756
      5.1146      1.6278    0.001013    0.013145      4.8846      8.0014      4.7694      6.7673  0.00061886    0.069514      9.5252      4.3498    0.068093      9.7518     0.52115      2.2808     0.98709     0.60823       5.839      8.0871      4.3983      10.718      15.288      8.6292      4.8574      7.0033
     0.14263      5.1548  5.9605e-07      6.8441  4.2318e-05      12.866    0.034432     0.11465    0.041625      4.3091      9.8249      3.4948     0.50725      2.8667   0.0001434       9.005      3.8442      4.1388      6.5414       7.315   0.0012464  0.00039069]"
0,ind,ClusterSamplerWithSeverity_1.0,0.00029273108317146804,"[     4.2961      3.9792  0.00034148      7.3265       15.09      5.3963       5.325   0.0022962      9.9011    0.080918     0.59944      7.8711      7.0703      11.765       4.369   0.0073802  8.3205e-05      7.6897      1.4842        7.12      4.5082       9.607  5.9364e-05      1.5461       7.329      5.5428
       7.358        10.4      5.5467      4.2748     0.39482      2.5429      1.2637   0.0045703      1.8074      7.9086      10.946      8.4595      1.2939      1.6612      7.1713   0.0042867     0.18188   0.0099743       5.568      2.6794      5.4234      3.2349      2.6294   0.0030756      8.7295    0.083302
      4.8831      3.0092      4.2398      7.6163      9.6144     0.19251   0.0011754      6.2131      4.4765     0.83231      5.1616      6.9659      7.5569       11.63      14.681      2.1717      9.6601      11.032     0.08798      13.201      9.7275      8.1701       5.442      1.8798      14.905      7.2579
      12.918     0.26307     0.02664       1.394      17.599      9.9891     0.37097      10.047       6.101      12.493      3.0648      9.2053      2.1927      8.6472      3.3013    0.050812      11.674      1.0999     0.83226    0.087612      5.5776      11.664]"
0,ind,ClusterSamplerWithSeverity_1.0,6.758995110591544e-06,"[ 0.00044157      8.4465      5.5499      7.8586      3.7772      7.8611     0.97259       6.572      13.973       8.655       6.628    0.068971      18.227  0.00089736     0.87726       11.57      12.598      4.7009      6.2836      3.8445     0.91983   0.0027786  1.3351e-05     0.59302      0.4527       6.206
      3.7716      1.2908      7.7812      16.613      7.9103       8.106      1.0345      7.0647      6.0104      6.8004      8.5035      7.2493     0.58743       5.281     0.60534     0.27743      5.4996     0.24155    0.095178      3.9703     0.78414      18.205      10.301      5.0333       4.578   0.0003435
    0.022835     0.38404      7.8121      13.866      0.5559      0.1448      5.9756   0.0026661     0.14659     0.10069   0.0099038      11.049   0.0021957      8.8108    0.009655      12.675      4.7624   0.0021337      11.412      8.3911      3.4459      1.1113       4.373     0.18262      5.2625     0.94612
      6.3593      0.7237   0.0064344      2.7176    0.013228      9.7749      9.9062      5.3806      4.1868      5.6785      7.0455      4.9216      8.3978  3.5763e-06      1.7996      7.7313      10.914      2.0859      3.4211      10.273   0.0005245      1.0529]"
0,ind,ClusterSamplerWithSeverity_1.0,0.00013209773447200317,"[    0.80067      5.6476      3.9887      10.538   0.0029039      4.0583     0.22061     0.52985    0.001941      13.424   0.0031019      10.998      4.6917      2.5347     0.56325      5.0923      2.3881       3.618      7.5564      13.978      11.169      19.547       5.763      9.5805      3.4675     0.28035
      7.5978      8.1233      7.1776      15.201      5.4783      3.8214      6.6048     0.60642      8.3265        7.13      2.1235     0.37771      10.237       3.856      9.3621      8.8549    0.092555      4.8204      5.9433      16.908       8.615       9.538     0.03906      2.0259      7.2202      6.7727
   0.0074847      9.7606       11.31       6.526    0.018954  0.00092035      8.4552      3.9327      16.969      11.611       9.066      8.9627      12.689      11.201      4.5283  6.1391e-05      1.8675      9.3745      3.4707      9.2606      8.0194  4.7325e-05      13.068     0.31079      7.0796      8.9912
  0.00061219      8.8749      1.1876      1.7358      12.922      5.7876      2.6915      9.2774      5.1818      11.699      6.2716      15.698      0.1719    0.063352     0.13648      8.4961      1.1049      3.6974      2.3188      9.3618      2.5401    0.045473]"
