,fold,sampler,pvalue,loss
2,ind,RandomSampler,0.3964573463398766,[]
2,ind,RandomSampler,0.2713525005374835,[]
2,ind,RandomSampler,0.6179956453941491,[]
2,ind,RandomSampler,0.2737337888089527,[]
3,CIFAR10,ClassOrderSampler,0.00047696411150682913,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR10,ClassOrderSampler,0.005410406162394352,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR10,ClassOrderSampler,0.031576844112735876,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR10,ClassOrderSampler,0.011515496992673315,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR10,ClassOrderSampler,0.0013827451170503418,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR10,ClassOrderSampler,0.000425395245070861,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR10,ClassOrderSampler,0.0016259450119481926,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR10,ClassOrderSampler,0.00735634529305279,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR10,ClassOrderSampler,0.0009142483533867087,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR10,ClassOrderSampler,2.9032181746827372e-05,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR10,ClassOrderSampler,0.0032577344174877956,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR10,ClassOrderSampler,0.00014032604381610732,[]
3,CIFAR10,ClassOrderSampler,0.00033430584110048897,[]
3,CIFAR10,ClassOrderSampler,1.8697492974499154e-06,[]
3,CIFAR10,ClassOrderSampler,1.3158167797973104e-05,[]
3,CIFAR10,ClassOrderSampler,1.7741589813878395e-06,[]
3,CIFAR10,ClassOrderSampler,0.00012055224732321319,[]
3,CIFAR10,ClassOrderSampler,0.00016476237873940967,[]
3,CIFAR10,ClassOrderSampler,0.0020310563381809896,[]
3,CIFAR10,ClassOrderSampler,0.0010558830624493025,[]
3,CIFAR10,ClassOrderSampler,1.1179256651938997e-05,[]
3,CIFAR10,ClassOrderSampler,2.748206575140326e-07,[]
3,CIFAR10,ClassOrderSampler,0.0023809597517877403,[]
3,CIFAR10,ClassOrderSampler,6.223913892814621e-05,[]
3,CIFAR10,ClassOrderSampler,0.0018414074524185434,[]
3,CIFAR10,ClassOrderSampler,0.0002561968405572464,[]
3,CIFAR10,ClassOrderSampler,0.0028549315570534257,[]
3,CIFAR10,ClassOrderSampler,0.0007679242668011155,[]
3,CIFAR10,ClassOrderSampler,0.0007141842824376811,[]
3,CIFAR10,ClassOrderSampler,0.0006159129233865776,[]
3,CIFAR10,ClassOrderSampler,8.080077320053237e-07,[]
3,CIFAR10,ClassOrderSampler,5.225451644102858e-08,[]
3,CIFAR10,ClassOrderSampler,0.001245608395227338,[]
3,CIFAR10,ClassOrderSampler,0.7054114072211852,[]
3,CIFAR10,ClassOrderSampler,0.04748438487121282,[]
3,CIFAR10,ClassOrderSampler,0.1338643912734246,[]
3,CIFAR10,ClassOrderSampler,0.10922952250854844,[]
3,CIFAR10,ClassOrderSampler,0.10130980049366269,[]
3,CIFAR10,ClassOrderSampler,0.12129103821732401,[]
3,CIFAR10,ClassOrderSampler,0.03524044050978543,[]
3,CIFAR10,ClassOrderSampler,0.0010558830624493025,[]
3,CIFAR10,ClassOrderSampler,0.2734889186522736,[]
3,CIFAR10,ClassOrderSampler,0.926382225633022,[]
3,CIFAR10,ClassOrderSampler,0.01748015542169233,[]
3,CIFAR10,ClassOrderSampler,0.9634938221104773,[]
3,CIFAR10,ClassOrderSampler,0.6729009313286821,[]
3,CIFAR10,ClassOrderSampler,0.14732051877204877,[]
3,CIFAR10,ClassOrderSampler,0.9137519431189984,[]
3,CIFAR10,ClassOrderSampler,0.9576540661951073,[]
3,CIFAR10,ClassOrderSampler,0.3513292909209139,[]
3,CIFAR10,ClassOrderSampler,0.009078196513612913,[]
3,CIFAR10,ClassOrderSampler,0.15001781192070462,[]
3,CIFAR10,ClassOrderSampler,0.0006125330965579011,[]
3,CIFAR10,ClassOrderSampler,0.07998727726393627,[]
3,CIFAR10,ClassOrderSampler,0.5525035964475099,[]
3,CIFAR10,ClassOrderSampler,0.6054351539576386,[]
3,CIFAR10,ClassOrderSampler,0.2910624480521211,[]
3,CIFAR10,ClassOrderSampler,0.1320850324981898,[]
3,CIFAR10,ClassOrderSampler,0.3255954609367756,[]
3,CIFAR10,ClassOrderSampler,0.49669269217264433,[]
3,CIFAR10,ClassOrderSampler,0.03550892313935874,[]
3,CIFAR10,ClassOrderSampler,0.13126889756239699,[]
3,CIFAR10,ClassOrderSampler,0.46138985683904765,[]
3,CIFAR10,ClassOrderSampler,0.09062346247202231,[]
3,CIFAR10,ClassOrderSampler,0.6083822483075938,[]
3,CIFAR10,ClassOrderSampler,0.6139245918771331,[]
3,CIFAR10,ClassOrderSampler,0.29256850112269406,[]
3,CIFAR10,ClassOrderSampler,0.7164087981037832,[]
3,CIFAR10,ClassOrderSampler,0.6521118659652508,[]
3,CIFAR10,ClassOrderSampler,0.21661164417777787,[]
3,CIFAR10,ClassOrderSampler,0.19387381428231468,[]
3,CIFAR10,ClassOrderSampler,0.19184984756388015,[]
3,CIFAR10,ClassOrderSampler,0.8158498752786122,[]
3,CIFAR10,ClassOrderSampler,0.06479170706145884,[]
3,CIFAR10,ClassOrderSampler,0.9534805285775275,[]
3,CIFAR10,ClassOrderSampler,0.9206407168300212,[]
3,CIFAR10,ClassOrderSampler,0.9121238322060173,[]
3,CIFAR10,ClassOrderSampler,0.3428868698004851,[]
3,CIFAR10,ClassOrderSampler,0.7667456251615619,[]
3,CIFAR10,ClassOrderSampler,0.1100480841495303,[]
3,CIFAR10,ClassOrderSampler,0.42423884832609404,[]
3,CIFAR10,ClassOrderSampler,0.338431620093678,[]
3,CIFAR10,ClassOrderSampler,0.8827517814143457,[]
3,CIFAR10,ClassOrderSampler,0.8135354393759286,[]
3,CIFAR10,ClassOrderSampler,0.3581714964287274,[]
3,CIFAR10,ClassOrderSampler,0.07082318735230521,[]
3,CIFAR10,ClassOrderSampler,0.9445566304871746,[]
3,CIFAR10,ClassOrderSampler,0.7269808066798811,[]
3,CIFAR10,ClassOrderSampler,0.22829068230485686,[]
3,CIFAR10,ClassOrderSampler,0.8364495173615758,[]
3,CIFAR10,ClassOrderSampler,0.012355076046086409,[]
3,CIFAR10,ClassOrderSampler,0.6939949979354908,[]
3,CIFAR10,ClassOrderSampler,0.6706712092412668,[]
3,CIFAR10,ClassOrderSampler,0.7006208178149532,[]
3,CIFAR10,ClassOrderSampler,0.922210953637731,[]
3,CIFAR10,ClassOrderSampler,0.5374356305738194,[]
3,CIFAR10,ClassOrderSampler,0.8894893755511768,[]
3,CIFAR10,ClassOrderSampler,0.33457941910124367,[]
3,CIFAR10,ClassOrderSampler,0.91164539815586,[]
3,CIFAR10,ClassOrderSampler,0.5374356305738194,[]
3,CIFAR10,ClassOrderSampler,0.20596265207298037,[]
3,CIFAR10,ClassOrderSampler,0.018191493631513313,[]
3,CIFAR10,ClassOrderSampler,0.6443263149793769,[]
3,CIFAR10,ClassOrderSampler,0.41161291078824996,[]
3,CIFAR10,ClassOrderSampler,0.05506977607798017,[]
3,CIFAR10,ClassOrderSampler,0.25441727511954154,[]
3,CIFAR10,ClassOrderSampler,0.15214031446814627,[]
3,CIFAR10,ClassOrderSampler,0.8763663411793697,[]
3,CIFAR10,ClassOrderSampler,0.06075521490959589,[]
3,CIFAR10,ClassOrderSampler,0.006636604817874283,[]
3,CIFAR10,ClassOrderSampler,0.23144208272142178,[]
3,CIFAR10,ClassOrderSampler,0.14941316514056804,[]
3,CIFAR10,ClassOrderSampler,0.6376379560467865,[]
3,CIFAR10,ClassOrderSampler,0.5658799342138048,[]
3,CIFAR10,ClassOrderSampler,0.12606965415656535,[]
3,CIFAR10,ClassOrderSampler,0.2893232295487116,[]
3,CIFAR10,ClassOrderSampler,0.5936461042528883,[]
3,CIFAR10,ClassOrderSampler,0.18023399624285372,[]
3,CIFAR10,ClassOrderSampler,0.43257041364241694,[]
3,CIFAR10,ClassOrderSampler,0.30579502958263916,[]
3,CIFAR10,ClassOrderSampler,0.21741225895011565,[]
3,CIFAR10,ClassOrderSampler,0.3924862235416234,[]
3,CIFAR10,ClassOrderSampler,0.30296371581159953,[]
3,CIFAR10,ClassOrderSampler,0.0384902870693521,[]
3,CIFAR10,ClassOrderSampler,0.1176506511518023,[]
3,CIFAR10,ClassOrderSampler,0.17971339676143258,[]
3,CIFAR10,ClassOrderSampler,0.18821561824084382,[]
3,CIFAR10,ClassOrderSampler,0.3852241801586639,[]
3,CIFAR10,ClassOrderSampler,0.026287634014655458,[]
3,CIFAR10,ClassOrderSampler,0.30450527482892736,[]
3,CIFAR10,ClassOrderSampler,0.20041663098001702,[]
3,CIFAR10,ClassOrderSampler,0.5582636255068002,[]
3,CIFAR10,ClassOrderSampler,0.7175054737022757,[]
3,CIFAR10,ClassOrderSampler,0.11555820646260773,[]
3,CIFAR10,ClassOrderSampler,0.012109819694885756,[]
3,CIFAR10,ClassOrderSampler,0.41507125303931003,[]
3,CIFAR10,ClassOrderSampler,0.1124164817931471,[]
3,CIFAR10,ClassOrderSampler,0.02299426283459338,[]
3,CIFAR10,ClassOrderSampler,0.0027177417961778546,[]
3,CIFAR10,ClassOrderSampler,0.09584259856070695,[]
3,CIFAR10,ClassOrderSampler,0.0011172303769250095,[]
3,CIFAR10,ClassOrderSampler,0.006893443286463207,[]
3,CIFAR10,ClassOrderSampler,0.025841978484660855,[]
3,CIFAR10,ClassOrderSampler,0.006457091725952313,[]
3,CIFAR10,ClassOrderSampler,0.002017449544726496,[]
3,CIFAR10,ClassOrderSampler,0.00011836335294103705,[]
3,CIFAR10,ClassOrderSampler,5.7431488773356796e-05,[]
3,CIFAR10,ClassOrderSampler,0.0016596937670092262,[]
3,CIFAR10,ClassOrderSampler,2.9223870229412407e-05,[]
3,CIFAR10,ClassOrderSampler,0.001804261275340664,[]
3,CIFAR10,ClassOrderSampler,0.0006296349744112828,[]
3,CIFAR10,ClassOrderSampler,0.05199484828524734,[]
3,CIFAR10,ClassOrderSampler,0.0013519037107545364,[]
3,CIFAR10,ClassOrderSampler,0.003844947749100214,[]
3,CIFAR10,ClassOrderSampler,0.00036218415362793344,[]
3,CIFAR10,ClassOrderSampler,0.005728961385505644,[]
3,CIFAR10,ClassOrderSampler,0.004311270297614919,[]
3,CIFAR10,ClassOrderSampler,0.0010558830624493025,[]
3,CIFAR10,ClassOrderSampler,0.015491850542832268,[]
3,CIFAR10,ClassOrderSampler,0.009900841628988435,[]
3,CIFAR10,ClassOrderSampler,0.558634480290807,[]
3,CIFAR10,ClassOrderSampler,0.08727616926155858,[]
3,CIFAR10,ClassOrderSampler,0.03488484261737219,[]
3,CIFAR10,ClassOrderSampler,0.007558295839666807,[]
3,CIFAR10,ClassOrderSampler,0.01212723552141611,[]
3,CIFAR10,ClassOrderSampler,0.0025274876559915936,[]
3,CIFAR10,ClassOrderSampler,0.032232103633318375,[]
3,CIFAR10,ClassOrderSampler,0.16719292130210492,[]
3,CIFAR10,ClassOrderSampler,0.03646467229867604,[]
3,CIFAR10,ClassOrderSampler,0.4396790590746906,[]
3,CIFAR10,ClassOrderSampler,0.0292977150399101,[]
3,CIFAR10,ClassOrderSampler,0.49806457782852226,[]
3,CIFAR10,ClassOrderSampler,0.36249644713822393,[]
3,CIFAR10,ClassOrderSampler,0.09511177628586998,[]
3,CIFAR10,ClassOrderSampler,0.36569789472966635,[]
3,CIFAR10,ClassOrderSampler,0.053194358163678894,[]
3,CIFAR10,ClassOrderSampler,0.003869588707614658,[]
3,CIFAR10,ClassOrderSampler,0.3226389406517548,[]
3,CIFAR10,ClassOrderSampler,0.1352470013794222,[]
3,CIFAR10,ClassOrderSampler,0.2216784266095701,[]
3,CIFAR10,ClassOrderSampler,0.08291362236488463,[]
3,CIFAR10,ClassOrderSampler,0.6640034394304072,[]
3,CIFAR10,ClassOrderSampler,0.025435914846684806,[]
3,CIFAR10,ClassOrderSampler,0.302708075099236,[]
3,CIFAR10,ClassOrderSampler,0.001139079329080075,[]
3,CIFAR10,ClassOrderSampler,0.004716400411549386,[]
3,CIFAR10,ClassOrderSampler,0.13946402907367264,[]
3,CIFAR10,ClassOrderSampler,0.0864085723381823,[]
3,CIFAR10,ClassOrderSampler,0.3493525357672305,[]
3,CIFAR10,ClassOrderSampler,0.32857846647914407,[]
3,CIFAR10,ClassOrderSampler,0.5786247651499209,[]
3,CIFAR10,ClassOrderSampler,0.0678682878568685,[]
3,CIFAR10,ClassOrderSampler,0.1549068198665115,[]
3,CIFAR10,ClassOrderSampler,0.08669704736928417,[]
3,CIFAR10,ClassOrderSampler,0.20907637547690322,[]
3,CIFAR10,ClassOrderSampler,0.033922458232809774,[]
3,CIFAR10,ClassOrderSampler,0.07221758530145866,[]
3,CIFAR10,ClassOrderSampler,0.09183004203737677,[]
3,CIFAR10,ClassOrderSampler,0.2790210771347759,[]
3,CIFAR10,ClassOrderSampler,0.29837387914735897,[]
3,CIFAR10,ClassOrderSampler,8.806438760912439e-05,[]
3,CIFAR10,ClassOrderSampler,1.8099313391047802e-09,[]
3,CIFAR10,ClassOrderSampler,0.0004351050194609075,[]
3,CIFAR10,ClassOrderSampler,1.43821397509996e-05,[]
3,CIFAR10,ClassOrderSampler,0.017795743440205018,[]
3,CIFAR10,ClassOrderSampler,1.8035837993126275e-05,[]
3,CIFAR10,ClassOrderSampler,6.134038544799594e-08,[]
3,CIFAR10,ClassOrderSampler,0.0005138855218973995,[]
3,CIFAR10,ClassOrderSampler,1.9801828550917212e-06,[]
3,CIFAR10,ClassOrderSampler,0.0001060026283139954,[]
3,CIFAR10,ClassOrderSampler,1.5453042069188083e-06,[]
3,CIFAR10,ClassOrderSampler,0.013962256691883584,[]
3,CIFAR10,ClassOrderSampler,0.0014439050127880598,[]
3,CIFAR10,ClassOrderSampler,2.07274432560337e-05,[]
3,CIFAR10,ClassOrderSampler,0.00043756842410281433,[]
3,CIFAR10,ClassOrderSampler,1.4545010172022283e-06,[]
3,CIFAR10,ClassOrderSampler,4.751004363455297e-05,[]
3,CIFAR10,ClassOrderSampler,0.016153392179079545,[]
3,CIFAR10,ClassOrderSampler,1.2430971045709585e-06,[]
3,CIFAR10,ClassOrderSampler,5.431721675447893e-06,[]
3,CIFAR10,ClassOrderSampler,1.925096262288407e-05,[]
3,CIFAR10,ClassOrderSampler,0.01595244878223379,[]
3,CIFAR10,ClassOrderSampler,0.000614789622480288,[]
3,CIFAR10,ClassOrderSampler,8.78525199360132e-06,[]
3,CIFAR10,ClassOrderSampler,0.005981301547681941,[]
3,CIFAR10,ClassOrderSampler,2.236143273778585e-05,[]
3,CIFAR10,ClassOrderSampler,1.3038177685688084e-05,[]
3,CIFAR10,ClassOrderSampler,8.32681170984566e-05,[]
3,CIFAR10,ClassOrderSampler,0.002664600114627248,[]
3,CIFAR10,ClassOrderSampler,0.0005025337457961417,[]
3,CIFAR10,ClassOrderSampler,6.299190960510863e-10,[]
3,CIFAR10,ClassOrderSampler,1.9801828550917212e-06,[]
3,CIFAR10,ClassOrderSampler,0.005528968644330927,[]
3,CIFAR10,ClassOrderSampler,0.09407571569630271,[]
3,CIFAR10,ClassOrderSampler,0.32424895954391003,[]
3,CIFAR10,ClassOrderSampler,0.1690114521375172,[]
3,CIFAR10,ClassOrderSampler,0.2930677190989269,[]
3,CIFAR10,ClassOrderSampler,0.05205693039126961,[]
3,CIFAR10,ClassOrderSampler,0.12965081750988922,[]
3,CIFAR10,ClassOrderSampler,0.2472479763114042,[]
3,CIFAR10,ClassOrderSampler,0.16103598135168987,[]
3,CIFAR10,ClassOrderSampler,0.01495912777355724,[]
3,CIFAR10,ClassOrderSampler,0.048534485013221246,[]
3,CIFAR10,ClassOrderSampler,0.30424890799028736,[]
3,CIFAR10,ClassOrderSampler,0.350476415605368,[]
3,CIFAR10,ClassOrderSampler,0.18233822348766165,[]
3,CIFAR10,ClassOrderSampler,0.038634746905933715,[]
3,CIFAR10,ClassOrderSampler,0.13720203621673813,[]
3,CIFAR10,ClassOrderSampler,0.3733123290651101,[]
3,CIFAR10,ClassOrderSampler,0.8148579277828992,[]
3,CIFAR10,ClassOrderSampler,0.043743449984449005,[]
3,CIFAR10,ClassOrderSampler,0.14003423185063693,[]
3,CIFAR10,ClassOrderSampler,0.11507000498792642,[]
3,CIFAR10,ClassOrderSampler,0.2659282572221647,[]
3,CIFAR10,ClassOrderSampler,0.10680136180480135,[]
3,CIFAR10,ClassOrderSampler,0.044943071278754215,[]
3,CIFAR10,ClassOrderSampler,0.19130365268676675,[]
3,CIFAR10,ClassOrderSampler,0.926382225633022,[]
3,CIFAR10,ClassOrderSampler,0.018116565936695576,[]
3,CIFAR10,ClassOrderSampler,0.019451894863432136,[]
3,CIFAR10,ClassOrderSampler,0.5999063076252947,[]
3,CIFAR10,ClassOrderSampler,0.09082380154568365,[]
3,CIFAR10,ClassOrderSampler,0.1871397464452599,[]
3,CIFAR10,ClassOrderSampler,0.06818314614277186,[]
3,CIFAR10,ClassOrderSampler,0.2770866037895237,[]
3,CIFAR10,ClassOrderSampler,0.28487088238172725,[]
3,CIFAR10,ClassOrderSampler,0.08982675106895982,[]
3,CIFAR10,ClassOrderSampler,0.007513020569811325,[]
3,CIFAR10,ClassOrderSampler,0.4053829116706566,[]
3,CIFAR10,ClassOrderSampler,0.00011088380777328503,[]
3,CIFAR10,ClassOrderSampler,0.1224396274143057,[]
3,CIFAR10,ClassOrderSampler,0.04679437997214147,[]
3,CIFAR10,ClassOrderSampler,0.029872795185225308,[]
3,CIFAR10,ClassOrderSampler,0.0015496732630896702,[]
3,CIFAR10,ClassOrderSampler,0.0024168534355596505,[]
3,CIFAR10,ClassOrderSampler,0.07820263809532076,[]
3,CIFAR10,ClassOrderSampler,0.018928324589420675,[]
3,CIFAR10,ClassOrderSampler,0.0076267717253412515,[]
3,CIFAR10,ClassOrderSampler,0.005427183154213567,[]
3,CIFAR10,ClassOrderSampler,0.19184984756388015,[]
3,CIFAR10,ClassOrderSampler,0.005131934284325313,[]
3,CIFAR10,ClassOrderSampler,0.06241710747454816,[]
3,CIFAR10,ClassOrderSampler,0.28413940850304337,[]
3,CIFAR10,ClassOrderSampler,0.01707453284328807,[]
3,CIFAR10,ClassOrderSampler,0.040210572844384,[]
3,CIFAR10,ClassOrderSampler,0.7407231908488345,[]
3,CIFAR10,ClassOrderSampler,0.09731882851523455,[]
3,CIFAR10,ClassOrderSampler,0.007202602075535064,[]
3,CIFAR10,ClassOrderSampler,0.2814503475464482,[]
3,CIFAR10,ClassOrderSampler,0.09657889798808576,[]
3,CIFAR10,ClassOrderSampler,0.024027931900330892,[]
3,CIFAR10,ClassOrderSampler,0.5077960034282699,[]
3,CIFAR10,ClassOrderSampler,0.004541766393952037,[]
3,CIFAR10,ClassOrderSampler,0.009308653062615236,[]
3,CIFAR10,ClassOrderSampler,0.0008343716868156127,[]
3,CIFAR10,ClassOrderSampler,0.024936618907222312,[]
3,CIFAR10,ClassOrderSampler,0.08893715388653192,[]
3,CIFAR10,ClassOrderSampler,0.11604723034597622,[]
3,CIFAR10,ClassOrderSampler,0.01446324391800304,[]
3,CIFAR10,ClassOrderSampler,0.04760034518732276,[]
3,CIFAR10,ClassOrderSampler,0.3952199445910972,[]
3,CIFAR10,ClassOrderSampler,0.48809370765750626,[]
3,CIFAR10,ClassOrderSampler,0.800877640196409,[]
3,CIFAR10,ClassOrderSampler,0.6154031141120239,[]
3,CIFAR10,ClassOrderSampler,0.16752129432491705,[]
3,CIFAR10,ClassOrderSampler,0.5925500288249836,[]
3,CIFAR10,ClassOrderSampler,0.24835883194019903,[]
3,CIFAR10,ClassOrderSampler,0.23698162103764572,[]
3,CIFAR10,ClassOrderSampler,0.572429323177768,[]
3,CIFAR10,ClassOrderSampler,0.6584348106437612,[]
3,CIFAR10,ClassOrderSampler,0.2571443645917556,[]
3,CIFAR10,ClassOrderSampler,0.2836438783282968,[]
3,CIFAR10,ClassOrderSampler,0.14926495531296066,[]
3,CIFAR10,ClassOrderSampler,0.280233832328924,[]
3,CIFAR10,ClassOrderSampler,0.6194742118273908,[]
3,CIFAR10,ClassOrderSampler,0.7586027415052087,[]
3,CIFAR10,ClassOrderSampler,0.030853234209613292,[]
3,CIFAR10,ClassOrderSampler,0.9109350301399708,[]
3,CIFAR10,ClassOrderSampler,0.5629780196985608,[]
3,CIFAR10,ClassOrderSampler,0.48126520556672964,[]
3,CIFAR10,ClassOrderSampler,0.298616922431081,[]
3,CIFAR10,ClassOrderSampler,0.3958365840199629,[]
3,CIFAR10,ClassOrderSampler,0.06039911071580224,[]
3,CIFAR10,ClassOrderSampler,0.06419067043390027,[]
3,CIFAR10,ClassOrderSampler,0.35218611616441264,[]
3,CIFAR10,ClassOrderSampler,0.6510077229224559,[]
3,CIFAR10,ClassOrderSampler,0.42074339159864665,[]
3,CIFAR10,ClassOrderSampler,0.4128642964914254,[]
3,CIFAR10,ClassOrderSampler,0.5088451000917296,[]
3,CIFAR10,ClassOrderSampler,0.5918091981317285,[]
3,CIFAR10,ClassOrderSampler,0.3949290903636364,[]
3,CIFAR10,ClassOrderSampler,0.2780531822422063,[]
4,CIFAR10,ClusterSampler,0.6987796561804255,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,0.02386872075464301,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,0.1259377830630157,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,0.06434107668121897,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,0.3152001425917396,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,0.0283242029498464,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,0.6588070856131878,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,0.4867188942815789,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,0.4891262785047041,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,0.28783631921982,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,0.8184601604848154,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,0.25148342822442576,[]
4,CIFAR10,ClusterSampler,0.648039591990674,[]
4,CIFAR10,ClusterSampler,0.492209784665628,[]
4,CIFAR10,ClusterSampler,0.3507674607358915,[]
4,CIFAR10,ClusterSampler,0.7112710835698868,[]
4,CIFAR10,ClusterSampler,0.0004012338404743223,[]
4,CIFAR10,ClusterSampler,0.22024820780706506,[]
4,CIFAR10,ClusterSampler,0.0008571679523819384,[]
4,CIFAR10,ClusterSampler,0.010836966447802606,[]
4,CIFAR10,ClusterSampler,0.6443263149793769,[]
4,CIFAR10,ClusterSampler,0.391266914595272,[]
4,CIFAR10,ClusterSampler,0.0013079692884520114,[]
4,CIFAR10,ClusterSampler,0.12078375195714197,[]
4,CIFAR10,ClusterSampler,0.1066872973259586,[]
4,CIFAR10,ClusterSampler,0.193687196875618,[]
4,CIFAR10,ClusterSampler,0.1783271141735944,[]
4,CIFAR10,ClusterSampler,0.0667003803608294,[]
4,CIFAR10,ClusterSampler,0.1334528033955655,[]
4,CIFAR10,ClusterSampler,0.2799854517707639,[]
4,CIFAR10,ClusterSampler,0.30424890799028736,[]
4,CIFAR10,ClusterSampler,0.34624514760611913,[]
4,CIFAR10,ClusterSampler,0.1631222223377621,[]
4,CIFAR10,ClusterSampler,0.24525005112593,[]
