,fold,sampler,pvalue,loss
10,EMNIST,ClusterSampler,3.98756214722495e-18,[]
10,EMNIST,ClusterSampler,1.726148580314782e-26,[]
10,EMNIST,ClusterSampler,1.2619667339193057e-34,[]
10,EMNIST,ClusterSampler,1.376298206940951e-30,[]
10,EMNIST,ClusterSampler,9.81095598093265e-50,[]
10,EMNIST,ClusterSampler,1.4306677024954707e-35,[]
10,EMNIST,ClusterSampler,1.809982645268188e-33,[]
10,EMNIST,ClusterSampler,4.409714685872014e-28,[]
10,EMNIST,ClusterSampler,5.714668834748051e-45,[]
10,EMNIST,ClusterSampler,2.1372771063972043e-24,[]
10,EMNIST,ClusterSampler,5.272199625136146e-47,[]
10,EMNIST,ClusterSampler,1.3936107381828802e-24,[]
10,EMNIST,ClusterSampler,1.3878218563367076e-40,[]
10,EMNIST,ClusterSampler,2.718589405250828e-36,[]
10,EMNIST,ClusterSampler,2.760728153280791e-28,[]
10,EMNIST,ClusterSampler,2.3088500269829296e-72,[]
10,EMNIST,ClusterSampler,1.4306677024954707e-35,[]
10,EMNIST,ClusterSampler,5.426667216667787e-51,[]
10,EMNIST,ClusterSampler,6.779130965427785e-32,[]
10,EMNIST,ClusterSampler,1.5214890897863205e-21,[]
10,EMNIST,ClusterSampler,4.9911790571738954e-39,[]
10,EMNIST,ClusterSampler,7.615148835647176e-24,[]
10,EMNIST,ClusterSampler,4.435446485266e-27,[]
10,EMNIST,ClusterSampler,1.6173962277846288e-37,[]
10,EMNIST,ClusterSampler,9.068307964613782e-25,[]
10,EMNIST,ClusterSampler,1.265057628127152e-55,[]
10,EMNIST,ClusterSampler,1.0243146470334073e-21,[]
10,EMNIST,ClusterSampler,1.1007461909738673e-44,[]
10,EMNIST,ClusterSampler,9.122521766961794e-38,[]
10,EMNIST,ClusterSampler,1.554571997521224e-36,[]
10,EMNIST,ClusterSampler,1.4563008807782355e-32,[]
10,EMNIST,ClusterSampler,3.461828551376172e-42,[]
10,EMNIST,ClusterSampler,1.0406623080764125e-46,[]
10,EMNIST,ClusterSampler,4.073666726449516e-49,[]
10,EMNIST,ClusterSampler,1.3385369747484747e-47,[]
10,EMNIST,ClusterSampler,2.9194004612983536e-53,[]
10,EMNIST,ClusterSampler,8.865414358593772e-37,[]
10,EMNIST,ClusterSampler,1.2455189256248547e-51,[]
10,EMNIST,ClusterSampler,3.27105468620556e-24,[]
10,EMNIST,ClusterSampler,1.0997727960836433e-26,[]
10,EMNIST,ClusterSampler,4.271384961722194e-35,[]
10,EMNIST,ClusterSampler,1.585493490544179e-29,[]
10,EMNIST,ClusterSampler,6.309696705120211e-54,[]
10,EMNIST,ClusterSampler,1.3878218563367076e-40,[]
10,EMNIST,ClusterSampler,1.8509941662601312e-42,[]
10,EMNIST,ClusterSampler,1.5923382658911363e-25,[]
10,EMNIST,ClusterSampler,5.241545579784704e-43,[]
10,EMNIST,ClusterSampler,1.7584922026667112e-23,[]
10,EMNIST,ClusterSampler,2.877761936744403e-38,[]
10,EMNIST,ClusterSampler,2.4752889248016623e-35,[]
10,EMNIST,ClusterSampler,2.6051915267676203e-51,[]
10,EMNIST,ClusterSampler,1.3385369747484747e-47,[]
10,EMNIST,ClusterSampler,8.434125756470188e-40,[]
10,EMNIST,ClusterSampler,2.859626075479669e-37,[]
10,EMNIST,ClusterSampler,9.769876292204861e-30,[]
10,EMNIST,ClusterSampler,2.859626075479669e-37,[]
10,EMNIST,ClusterSampler,2.4752889248016623e-35,[]
10,EMNIST,ClusterSampler,5.093430233075667e-31,[]
10,EMNIST,ClusterSampler,1.724512098079195e-28,[]
10,EMNIST,ClusterSampler,1.6286080427949765e-17,[]
10,EMNIST,ClusterSampler,6.285611140905559e-34,[]
10,EMNIST,ClusterSampler,1.6173962277846288e-37,[]
10,EMNIST,ClusterSampler,1.2619667339193057e-34,[]
10,EMNIST,ClusterSampler,9.153448004347011e-23,[]
10,EMNIST,ClusterSampler,2.2543828465267164e-30,[]
10,EMNIST,ClusterSampler,1.2619667339193057e-34,[]
10,EMNIST,ClusterSampler,2.2543828465267164e-30,[]
10,EMNIST,ClusterSampler,2.877761936744403e-38,[]
10,EMNIST,ClusterSampler,4.1469261129786964e-29,[]
10,EMNIST,ClusterSampler,1.6173962277846288e-37,[]
10,EMNIST,ClusterSampler,6.779130965427785e-32,[]
10,EMNIST,ClusterSampler,2.2543828465267164e-30,[]
10,EMNIST,ClusterSampler,9.769876292204861e-30,[]
10,EMNIST,ClusterSampler,7.559470666253849e-41,[]
10,EMNIST,ClusterSampler,7.027990235262922e-28,[]
10,EMNIST,ClusterSampler,4.04286788661761e-44,[]
10,EMNIST,ClusterSampler,1.3878218563367076e-40,[]
10,EMNIST,ClusterSampler,2.2224947981318822e-41,[]
10,EMNIST,ClusterSampler,9.81095598093265e-50,[]
10,EMNIST,ClusterSampler,6.779130965427785e-32,[]
10,EMNIST,ClusterSampler,4.069997087097796e-32,[]
10,EMNIST,ClusterSampler,1.726148580314782e-26,[]
10,EMNIST,ClusterSampler,2.467571813725868e-25,[]
10,EMNIST,ClusterSampler,1.5245741417521627e-45,[]
10,EMNIST,ClusterSampler,4.2250629724131175e-26,[]
10,EMNIST,ClusterSampler,7.559470666253849e-41,[]
10,EMNIST,ClusterSampler,5.426667216667787e-51,[]
10,EMNIST,ClusterSampler,7.615148835647176e-24,[]
10,EMNIST,ClusterSampler,1.4306677024954707e-35,[]
10,EMNIST,ClusterSampler,8.247087358730418e-36,[]
10,EMNIST,ClusterSampler,2.2370837754715834e-65,[]
10,EMNIST,ClusterSampler,8.679143450130611e-33,[]
10,EMNIST,ClusterSampler,9.769876292204861e-30,[]
10,EMNIST,ClusterSampler,1.7584922026667112e-23,[]
10,EMNIST,ClusterSampler,5.130940686496557e-38,[]
10,EMNIST,ClusterSampler,1.4306677024954707e-35,[]
10,EMNIST,ClusterSampler,3.0875436259035276e-31,[]
10,EMNIST,ClusterSampler,4.1051612175122703e-41,[]
10,EMNIST,ClusterSampler,5.08777808200849e-57,[]
10,EMNIST,ClusterSampler,4.635525584511725e-40,[]
10,EMNIST,ClusterSampler,1.6173962277846288e-37,[]
10,EMNIST,ClusterSampler,2.767473692373338e-39,[]
10,EMNIST,ClusterSampler,4.9911790571738954e-39,[]
10,EMNIST,ClusterSampler,4.04286788661761e-44,[]
10,EMNIST,ClusterSampler,3.6900173096297394e-34,[]
10,EMNIST,ClusterSampler,4.409714685872014e-28,[]
10,EMNIST,ClusterSampler,2.4375581194258344e-32,[]
10,EMNIST,ClusterSampler,2.8076233410200316e-27,[]
10,EMNIST,ClusterSampler,2.4375581194258344e-32,[]
10,EMNIST,ClusterSampler,9.122521766961794e-38,[]
10,EMNIST,ClusterSampler,2.0030601738696495e-49,[]
10,EMNIST,ClusterSampler,2.9194004612983536e-53,[]
10,EMNIST,ClusterSampler,1.376298206940951e-30,[]
10,EMNIST,ClusterSampler,1.5245741417521627e-45,[]
10,EMNIST,ClusterSampler,4.069997087097796e-32,[]
10,EMNIST,ClusterSampler,8.434125756470188e-40,[]
10,EMNIST,ClusterSampler,6.078207512157795e-23,[]
10,EMNIST,ClusterSampler,2.2503038067727037e-57,[]
10,EMNIST,ClusterSampler,1.1264197032209895e-31,[]
10,EMNIST,ClusterSampler,8.865414358593772e-37,[]
10,EMNIST,ClusterSampler,1.809982645268188e-33,[]
10,EMNIST,ClusterSampler,6.285611140905559e-34,[]
10,EMNIST,ClusterSampler,4.996039380956095e-24,[]
10,EMNIST,ClusterSampler,1.1583740320017575e-23,[]
10,EMNIST,ClusterSampler,1.0253848778168943e-25,[]
10,EMNIST,ClusterSampler,3.461828551376172e-42,[]
10,EMNIST,ClusterSampler,1.0997727960836433e-26,[]
10,EMNIST,ClusterSampler,1.2619667339193057e-34,[]
10,EMNIST,ClusterSampler,2.2957310253197611e-63,[]
10,EMNIST,ClusterSampler,6.285611140905559e-34,[]
10,EMNIST,ClusterSampler,5.130940686496557e-38,[]
10,EMNIST,ClusterSampler,2.467571813725868e-25,[]
10,EMNIST,ClusterSampler,7.833887373092045e-46,[]
11,EMNIST,RandomSampler,4.912098440004413e-20,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,4.1890538193401617e-14,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,3.364358012558787e-20,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,9.083086113362458e-17,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,1.6286080427949765e-17,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,1.361842552868769e-18,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,1.212258686333704e-14,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,1.409206693155246e-13,[]
11,EMNIST,RandomSampler,6.455434834972945e-15,[]
11,EMNIST,RandomSampler,8.853793828709446e-15,[]
11,EMNIST,RandomSampler,1.951839311207934e-18,[]
11,EMNIST,RandomSampler,2.7923517192224207e-18,[]
11,EMNIST,RandomSampler,6.967153661297343e-11,[]
11,EMNIST,RandomSampler,1.2964904751734593e-15,[]
11,EMNIST,RandomSampler,1.7934607964099374e-15,[]
11,EMNIST,RandomSampler,4.575142150334594e-19,[]
11,EMNIST,RandomSampler,1.5214890897863205e-21,[]
11,EMNIST,RandomSampler,1.361842552868769e-18,[]
11,EMNIST,RandomSampler,8.087707418186779e-18,[]
11,EMNIST,RandomSampler,5.687474607652541e-14,[]
11,EMNIST,RandomSampler,3.4798709964279717e-16,[]
11,EMNIST,RandomSampler,2.7923517192224207e-18,[]
11,EMNIST,RandomSampler,3.256110539773018e-17,[]
11,EMNIST,RandomSampler,4.5917719281529585e-17,[]
11,EMNIST,RandomSampler,8.853793828709446e-15,[]
11,EMNIST,RandomSampler,4.69874320088687e-15,[]
11,EMNIST,RandomSampler,1.657009766442331e-14,[]
11,EMNIST,RandomSampler,3.456261848841594e-12,[]
11,EMNIST,RandomSampler,7.158393681282617e-20,[]
11,EMNIST,RandomSampler,2.4766625326157352e-15,[]
11,EMNIST,RandomSampler,1.1487108088586872e-17,[]
11,EMNIST,RandomSampler,9.083086113362458e-17,[]
11,EMNIST,RandomSampler,6.184709418055657e-13,[]
11,EMNIST,RandomSampler,1.5117296627976861e-19,[]
11,EMNIST,RandomSampler,9.35615018383514e-16,[]
11,EMNIST,RandomSampler,4.69874320088687e-15,[]
11,EMNIST,RandomSampler,1.5117296627976861e-19,[]
11,EMNIST,RandomSampler,4.847257796358451e-16,[]
11,EMNIST,RandomSampler,4.093809539430548e-11,[]
11,EMNIST,RandomSampler,3.439801397147288e-13,[]
11,EMNIST,RandomSampler,2.4938623326998463e-16,[]
11,EMNIST,RandomSampler,1.3936107381828802e-24,[]
11,EMNIST,RandomSampler,6.463846167717351e-17,[]
11,EMNIST,RandomSampler,6.455434834972945e-15,[]
11,EMNIST,RandomSampler,1.0412389331740198e-19,[]
11,EMNIST,RandomSampler,8.087707418186779e-18,[]
11,EMNIST,RandomSampler,4.1890538193401617e-14,[]
11,EMNIST,RandomSampler,9.083086113362458e-17,[]
11,EMNIST,RandomSampler,4.578064247416582e-12,[]
11,EMNIST,RandomSampler,1.7841116756978548e-16,[]
11,EMNIST,RandomSampler,4.912098440004413e-20,[]
11,EMNIST,RandomSampler,6.740210382761337e-16,[]
11,EMNIST,RandomSampler,4.1890538193401617e-14,[]
11,EMNIST,RandomSampler,3.3374784331843603e-21,[]
11,EMNIST,RandomSampler,3.364358012558787e-20,[]
11,EMNIST,RandomSampler,1.2964904751734593e-15,[]
11,EMNIST,RandomSampler,8.853793828709446e-15,[]
11,EMNIST,RandomSampler,1.409206693155246e-13,[]
11,EMNIST,RandomSampler,5.6840574108987266e-18,[]
11,EMNIST,RandomSampler,2.2611040295583736e-14,[]
11,EMNIST,RandomSampler,1.7934607964099374e-15,[]
11,EMNIST,RandomSampler,3.0802329571621615e-14,[]
11,EMNIST,RandomSampler,1.1583740320017575e-23,[]
11,EMNIST,RandomSampler,3.4142563695871467e-15,[]
11,EMNIST,RandomSampler,1.6286080427949765e-17,[]
11,EMNIST,RandomSampler,1.7841116756978548e-16,[]
11,EMNIST,RandomSampler,3.4142563695871467e-15,[]
11,EMNIST,RandomSampler,7.708962531364803e-14,[]
11,EMNIST,RandomSampler,4.575142150334594e-19,[]
11,EMNIST,RandomSampler,1.0412389331740198e-19,[]
11,EMNIST,RandomSampler,4.928768374924268e-21,[]
11,EMNIST,RandomSampler,4.847257796358451e-16,[]
11,EMNIST,RandomSampler,3.4798709964279717e-16,[]
11,EMNIST,RandomSampler,1.0431507989640008e-13,[]
11,EMNIST,RandomSampler,1.0412389331740198e-19,[]
11,EMNIST,RandomSampler,1.7841116756978548e-16,[]
11,EMNIST,RandomSampler,1.7934607964099374e-15,[]
11,EMNIST,RandomSampler,4.575142150334594e-19,[]
11,EMNIST,RandomSampler,2.5589755065128225e-13,[]
11,EMNIST,RandomSampler,1.0412389331740198e-19,[]
11,EMNIST,RandomSampler,2.1372771063972043e-24,[]
11,EMNIST,RandomSampler,3.4798709964279717e-16,[]
11,EMNIST,RandomSampler,1.6286080427949765e-17,[]
11,EMNIST,RandomSampler,6.463846167717351e-17,[]
11,EMNIST,RandomSampler,2.4938623326998463e-16,[]
11,EMNIST,RandomSampler,2.4938623326998463e-16,[]
11,EMNIST,RandomSampler,6.455434834972945e-15,[]
11,EMNIST,RandomSampler,1.951839311207934e-18,[]
11,EMNIST,RandomSampler,9.35615018383514e-16,[]
11,EMNIST,RandomSampler,3.1688281185083285e-19,[]
11,EMNIST,RandomSampler,1.5117296627976861e-19,[]
11,EMNIST,RandomSampler,1.6286080427949765e-17,[]
11,EMNIST,RandomSampler,3.4142563695871467e-15,[]
11,EMNIST,RandomSampler,4.69874320088687e-15,[]
11,EMNIST,RandomSampler,6.740210382761337e-16,[]
11,EMNIST,RandomSampler,5.687474607652541e-14,[]
11,EMNIST,RandomSampler,3.256110539773018e-17,[]
11,EMNIST,RandomSampler,6.455434834972945e-15,[]
11,EMNIST,RandomSampler,2.4766625326157352e-15,[]
11,EMNIST,RandomSampler,9.153448004347011e-23,[]
11,EMNIST,RandomSampler,4.69874320088687e-15,[]
11,EMNIST,RandomSampler,2.4938623326998463e-16,[]
11,EMNIST,RandomSampler,2.3048639953480217e-17,[]
11,EMNIST,RandomSampler,2.0635661793113348e-22,[]
11,EMNIST,RandomSampler,3.256110539773018e-17,[]
11,EMNIST,RandomSampler,4.69874320088687e-15,[]
11,EMNIST,RandomSampler,6.455434834972945e-15,[]
11,EMNIST,RandomSampler,1.0431507989640008e-13,[]
11,EMNIST,RandomSampler,2.3048639953480217e-17,[]
11,EMNIST,RandomSampler,3.4798709964279717e-16,[]
11,EMNIST,RandomSampler,8.853793828709446e-15,[]
11,EMNIST,RandomSampler,4.616192067810547e-13,[]
11,EMNIST,RandomSampler,8.087707418186779e-18,[]
11,EMNIST,RandomSampler,2.2611040295583736e-14,[]
11,EMNIST,RandomSampler,1.0243146470334073e-21,[]
11,EMNIST,RandomSampler,4.847257796358451e-16,[]
11,EMNIST,RandomSampler,3.4142563695871467e-15,[]
11,EMNIST,RandomSampler,2.3048639953480217e-17,[]
11,EMNIST,RandomSampler,2.7923517192224207e-18,[]
11,EMNIST,RandomSampler,5.687474607652541e-14,[]
11,EMNIST,RandomSampler,1.951839311207934e-18,[]
11,EMNIST,RandomSampler,3.3374784331843603e-21,[]
11,EMNIST,RandomSampler,9.083086113362458e-17,[]
11,EMNIST,RandomSampler,4.578064247416582e-12,[]
11,EMNIST,RandomSampler,1.2741182209094298e-16,[]
11,EMNIST,RandomSampler,4.847257796358451e-16,[]
11,EMNIST,RandomSampler,9.48453905221817e-19,[]
11,EMNIST,RandomSampler,2.3048639953480217e-17,[]
11,EMNIST,RandomSampler,1.5117296627976861e-19,[]
11,EMNIST,RandomSampler,2.3048639953480217e-17,[]
11,EMNIST,RandomSampler,1.1487108088586872e-17,[]
11,EMNIST,RandomSampler,3.256110539773018e-17,[]
11,EMNIST,RandomSampler,1.0412389331740198e-19,[]
11,EMNIST,RandomSampler,2.5589755065128225e-13,[]
11,EMNIST,RandomSampler,1.5693245355469684e-20,[]
11,EMNIST,RandomSampler,6.455434834972945e-15,[]
11,EMNIST,RandomSampler,9.35615018383514e-16,[]
11,EMNIST,RandomSampler,5.6840574108987266e-18,[]
11,EMNIST,RandomSampler,3.4798709964279717e-16,[]
11,EMNIST,RandomSampler,6.593402869341577e-19,[]
11,EMNIST,RandomSampler,2.3048639953480217e-17,[]
11,EMNIST,RandomSampler,6.455434834972945e-15,[]
11,EMNIST,RandomSampler,6.882616802838396e-22,[]
11,EMNIST,RandomSampler,3.4798709964279717e-16,[]
11,EMNIST,RandomSampler,6.740210382761337e-16,[]
11,EMNIST,RandomSampler,6.455434834972945e-15,[]
11,EMNIST,RandomSampler,4.5917719281529585e-17,[]
11,EMNIST,RandomSampler,4.928768374924268e-21,[]
11,EMNIST,RandomSampler,1.7841116756978548e-16,[]
11,EMNIST,RandomSampler,4.575142150334594e-19,[]
11,EMNIST,RandomSampler,1.7841116756978548e-16,[]
11,EMNIST,RandomSampler,4.1890538193401617e-14,[]
11,EMNIST,RandomSampler,6.740210382761337e-16,[]
11,EMNIST,RandomSampler,1.1487108088586872e-17,[]
11,EMNIST,RandomSampler,1.951839311207934e-18,[]
11,EMNIST,RandomSampler,6.463846167717351e-17,[]
11,EMNIST,RandomSampler,3.98756214722495e-18,[]
11,EMNIST,RandomSampler,3.364358012558787e-20,[]
11,EMNIST,RandomSampler,1.068766321026828e-20,[]
11,EMNIST,RandomSampler,6.740210382761337e-16,[]
11,EMNIST,RandomSampler,2.5589755065128225e-13,[]
11,EMNIST,RandomSampler,4.847257796358451e-16,[]
11,EMNIST,RandomSampler,4.575142150334594e-19,[]
11,EMNIST,RandomSampler,4.69874320088687e-15,[]
11,EMNIST,RandomSampler,3.364358012558787e-20,[]
11,EMNIST,RandomSampler,4.69874320088687e-15,[]
11,EMNIST,RandomSampler,6.455434834972945e-15,[]
11,EMNIST,RandomSampler,6.463846167717351e-17,[]
11,EMNIST,RandomSampler,3.256110539773018e-17,[]
11,EMNIST,RandomSampler,2.4938623326998463e-16,[]
11,EMNIST,RandomSampler,2.4766625326157352e-15,[]
11,EMNIST,RandomSampler,6.463846167717351e-17,[]
11,EMNIST,RandomSampler,4.69874320088687e-15,[]
11,EMNIST,RandomSampler,8.087707418186779e-18,[]
11,EMNIST,RandomSampler,1.068766321026828e-20,[]
11,EMNIST,RandomSampler,2.2611040295583736e-14,[]
11,EMNIST,RandomSampler,1.0243146470334073e-21,[]
11,EMNIST,RandomSampler,1.951839311207934e-18,[]
11,EMNIST,RandomSampler,5.6840574108987266e-18,[]
11,EMNIST,RandomSampler,1.5117296627976861e-19,[]
11,EMNIST,RandomSampler,6.593402869341577e-19,[]
11,EMNIST,RandomSampler,6.593402869341577e-19,[]
11,EMNIST,RandomSampler,7.708962531364803e-14,[]
11,EMNIST,RandomSampler,3.4142563695871467e-15,[]
11,EMNIST,RandomSampler,5.6840574108987266e-18,[]
11,EMNIST,RandomSampler,5.6840574108987266e-18,[]
11,EMNIST,RandomSampler,7.708962531364803e-14,[]
11,EMNIST,RandomSampler,3.4798709964279717e-16,[]
11,EMNIST,RandomSampler,4.912098440004413e-20,[]
11,EMNIST,RandomSampler,4.616192067810547e-13,[]
11,EMNIST,RandomSampler,3.1688281185083285e-19,[]
11,EMNIST,RandomSampler,1.2741182209094298e-16,[]
11,EMNIST,RandomSampler,1.053658572555564e-11,[]
11,EMNIST,RandomSampler,6.455434834972945e-15,[]
11,EMNIST,RandomSampler,1.053658572555564e-11,[]
11,EMNIST,RandomSampler,3.4798709964279717e-16,[]
11,EMNIST,RandomSampler,3.364358012558787e-20,[]
11,EMNIST,RandomSampler,1.951839311207934e-18,[]
11,EMNIST,RandomSampler,2.2611040295583736e-14,[]
11,EMNIST,RandomSampler,1.2741182209094298e-16,[]
11,EMNIST,RandomSampler,2.4938623326998463e-16,[]
11,EMNIST,RandomSampler,1.1487108088586872e-17,[]
11,EMNIST,RandomSampler,2.3048639953480217e-17,[]
11,EMNIST,RandomSampler,6.463846167717351e-17,[]
11,EMNIST,RandomSampler,1.2741182209094298e-16,[]
11,EMNIST,RandomSampler,1.1487108088586872e-17,[]
11,EMNIST,RandomSampler,4.847257796358451e-16,[]
