,fold,sampler,pvalue,loss
0,ind,ClusterSamplerWithSeverity_1.0,0.8288,"[   0.017132       5.881      3.6447      13.328      4.7174       2.395     0.37244      13.973        10.9      14.409      14.969    0.023202      14.549  7.2834e-05    0.006123      9.9484      2.0258  5.4358e-05      3.3494      4.4045     0.27863      7.6506     0.10136      14.194    0.089934      10.794
      1.3966      5.4335    0.017803      10.634  0.00011217      7.6259      12.427       8.252       10.68      1.3582   0.0031181   0.0003435      2.7658      1.8399       15.97  0.00013899      3.6956  0.00076777      2.6487     0.14311      3.4139      4.7883     0.87852     0.38362      2.5855    0.072288
      1.0558      3.0447      11.328      6.3999   0.0010984   0.0028357      10.165      3.4607      17.661      7.0089      11.771      6.7128      8.9143      9.9399      9.9179      14.681       8.655      10.227      4.8107      14.205      12.857      9.1057      3.9432     0.76954      6.8033      2.5044
      6.7112      2.0886      2.7788      14.964      19.357      2.1665      9.7068  0.00076575      2.0535      12.558      2.2785      12.842      4.0744      6.5066       10.21      1.7609      1.6706      3.6952      15.143      1.8683      12.166      5.1253]"
0,ind,ClusterSamplerWithSeverity_1.0,0.905,"[    0.23541      8.1782    0.099038      9.3595      4.4739      3.0985      7.2986      1.0308      6.1828    0.047383      7.2164      4.4522      1.1727   0.0073497      4.5213  0.00098966     0.12665      6.4541      5.8487      5.2464      1.3334      14.098      15.012      11.932      4.6088      11.076
      2.8916       1.698      5.0718      4.2743      6.6072      4.2273  5.4836e-06      7.3718      7.8511     0.36159     0.75955       2.216      4.5638    0.031739  1.7285e-05      3.6653      5.1288      3.0621     0.84304      13.406      14.257      7.1611      2.2621       10.57      5.1645   0.0017301
    0.018178      1.1565      7.5478      2.5575    0.010456      14.248      2.8525      8.1805      3.9026      15.184   0.0019571      8.9274      7.8121      2.8652    0.092555      5.9662     0.29673      13.834      9.3188      2.5602     0.32141     0.59944      2.1794      7.3892      6.8018      10.498
       12.53    0.082657    0.019259      1.5085      10.925      6.3197     0.99001       5.046      12.824     0.99682      12.088      3.5358      17.365    0.012445    0.096808  0.00050353     0.71303        6.39     0.10456       6.559    0.020398      11.517]"
0,ind,ClusterSamplerWithSeverity_1.0,0.06699999999999995,"[     2.4485      10.834      1.7371     0.69679    0.013087      1.3946       6.712      10.965      5.5354      11.182      12.561     0.28191     0.00448      2.8479    0.007364      7.3782      9.7368      7.7471    0.031615      5.5161      4.6047     0.14233      0.0023      7.5147      2.7281      3.2435
      6.3534   0.0060838      13.631       11.48      7.1978  0.00012397  0.00062125      7.0037      13.364      16.692      1.3084     0.16742      1.3173      11.041      7.0974     0.35738      0.4418      5.4389      4.0607      8.4465   0.0031907  0.00040809    0.024208      8.1047      7.7817        7.49
      1.8174     0.42007      4.8353      4.5031      7.6765    0.026372      6.9593     0.46101      9.0215      11.368      4.1392      8.9649      7.0814      4.9237      1.0033      5.9799      1.8339      6.2254      6.2339     0.78787      2.8412       7.003      16.285       1.182     0.65025      8.9426
     0.43511      10.416    0.010802     0.22014      9.3378      4.7215     0.21351      3.6533      5.2633      9.2195    0.034943      0.0463      2.9174      11.785       11.95      6.7997      1.3639     0.27954     0.22348      4.4981      4.5498     0.31818]"
0,ind,ClusterSamplerWithSeverity_1.0,0.7993,"[    0.14659      9.4033      8.6508      3.5682     0.11342     0.52416      15.158     0.83489     0.46045      4.0778       1.298   0.0081017    0.013031      2.1158     0.35638      4.9385      5.6143      1.0254    0.012181      8.3388      0.1747      1.7858      3.4449      7.6104    0.058765      2.3013
      8.2992      1.8352     0.90994     0.70469      1.5512        9.37      1.7734  8.8926e-05      5.2343      1.3582     0.49315      7.0794     0.02596    0.032353       13.02      2.4136      7.9288      2.7033      8.3506      15.326      12.243     0.30291      11.803     0.12055      2.0736      1.3769
      7.4822      4.2904      6.9915      1.7024      1.9061      9.5479      8.7223      11.256      9.3557  0.00057264      10.598      5.2725      3.6756     0.14528     0.62229       5.193      10.377      3.7744      15.531      3.2875      3.1991    0.098096      2.2115      12.067      12.305        12.6
      19.452      13.357      10.044      15.695     0.23695      6.1728      6.1606      12.173       8.483      2.6825      1.4293       13.01      4.2597      9.8115      3.4653      15.698      1.8971      10.381      6.2465    0.082903      6.1959      4.5295]"
0,ind,ClusterSamplerWithSeverity_1.0,0.018900000000000028,"[     9.7378    0.015621      4.6144  0.00016604    0.093781      6.3294    0.014065      5.7639      6.4248    0.042834  0.00059408      2.4176       4.436  0.00029989    0.071323      6.5764   0.0045703      2.7786      15.158      1.6291      11.949       2.731      6.2095      8.3233       8.159   0.0021102
      9.7874    0.016804      8.2732      7.2705     0.97693     0.19738      7.4628      0.7237      8.4458      7.5811     0.03349      4.8602      1.4054      4.3434      9.1179      1.7688      6.0117      5.7986      9.5156      3.5799      3.4459      6.8638      3.0869  8.3205e-05      3.6498      1.0021
  0.00040094      4.6742      8.8714     0.69393  0.00058121   0.0028182     0.12182      5.0673      2.0785        8.44      5.5388      1.3132      5.7644      1.4618      7.3644      5.6089      5.3342    0.010042      6.2641    0.012499      10.123    0.075387      12.113   0.0006764      5.9487      8.0036
     0.15915      8.5256      1.8106      1.6612      5.8142       6.503      8.6448      5.7701      5.7876      6.9422       8.268       2.984     0.18582      10.763    0.031844      4.2163      2.0506   0.0018199      9.6555     0.14617      4.0356      6.6373]"
0,ind,ClusterSamplerWithSeverity_1.0,0.122,"[      1.838      16.155     0.13273      9.4482      5.7863   0.0048389     0.29437      2.1561     0.56432      2.4757      6.7909      4.8259      14.597       4.845      5.4002      3.9021      7.2363       5.253  2.3842e-07     0.91099      2.3163      1.0576       1.232     0.13247      7.9688      13.804
      2.4812      7.1753      7.0923      9.8629      7.7988     0.95318      0.2517      12.474      1.8946      3.2657      3.5868      9.7084      2.8406     0.81201      3.2785    0.047354      3.0264       6.249      9.3829      1.8735      3.0469      4.9638      1.2561  2.2888e-05      5.5206      6.8273
       10.26      5.4733      6.7435       5.413      11.396      3.7633      7.1556      2.9305      1.9663      4.6712      9.0128      6.8658      2.6281      10.685      3.3559  2.9325e-05   0.0097907    0.014969      9.6306    0.059532       7.983      8.5979       5.668     0.16871  0.00084019      1.0154
      1.4315      3.2475      7.3374      7.2174    0.014243      7.6636      7.1098      8.4527      8.8349    0.013557     0.83507      4.4475     0.50108      4.7449      1.8145       10.04      11.974      9.4824      10.929     0.61787      7.3228   0.0045005]"
0,ind,ClusterSamplerWithSeverity_1.0,0.9687,"[    0.72662   0.0025277      13.071      9.8719   0.0032833     0.07495      2.1052      5.4807      10.156      4.1677      5.2414  0.00044157      11.241       1.671      1.8736      12.724      12.234      10.094      8.8498      1.3549      2.6437     0.64023       1.495      4.8606    0.018638      3.2917
       9.751      3.5155      9.0502      7.4928      7.5054      9.7331      7.3215      15.588      9.2118     0.20676      5.4013    0.039862   0.0011754      7.2579      1.1169    0.012135      6.0518      10.597      11.912      9.4048      7.1351      13.012    0.020374      8.1433      2.1895      2.9885
      1.6955      1.6384      5.9298      2.4142      5.0574      4.4191       9.943      0.2798       14.36      4.0271     0.53142      0.8297      3.0262       5.748      9.9427      5.6033    0.055793    0.067745      5.3373    0.011925     0.76562   0.0010912    0.097365      3.3771      4.5629      5.1234
        3.27      2.8731       8.492      7.9137      1.3224      9.1895      4.0705       2.725   0.0027793  0.00039093      3.2163   0.0086354      2.9643      4.3498      6.8881      4.4691      6.9243      9.1773     0.29026      1.6743      8.0161     0.14295]"
0,ind,ClusterSamplerWithSeverity_1.0,0.6612,"[     3.1307      3.1321      8.7585    0.022069      5.9577     0.98062      2.4881     0.40929      5.9888  4.2318e-05    0.015762      11.594       8.463      9.3763       5.041      3.5538    0.086575     0.37299      4.8286       7.181      6.4268    0.022527      1.1601     0.57672      5.0836      4.5082
       3.625      1.0626     0.01678      7.9046      7.4707      2.6913      1.5388      5.6892      1.6813  0.00019954     0.68267      15.807      6.6539      1.4433     0.18676      5.3918    0.023479  0.00092035      2.4749      6.5935      4.5455    0.014373      13.866      7.9871     0.82039      2.7053
     0.59908    0.063646      5.5589      10.977      9.6764      1.0383   0.0014143      2.9587       3.093     0.16199      1.9403       7.346       1.902   5.722e-06    0.008275      4.3065      11.308    0.018133      13.546     0.25675      7.0312      1.9135      1.3204      7.5291    0.040695   0.0026457
      11.098      1.0681   0.0026069      7.8473      1.0246      11.618      8.7693      5.1158      1.2006      6.3541      7.4755      1.0202      3.4348     0.10695      7.6559      3.7772    0.011232   0.0097226      0.1793      13.951      4.4439      4.0681]"
0,ind,ClusterSamplerWithSeverity_1.0,0.32720000000000005,"[      3.652       12.21       10.06      7.8662      1.1207     0.12762      3.1771    0.087066      8.6451  0.00073835      7.4003      5.9668      1.3857      7.4983      8.7287      7.9279      10.912  5.4716e-05   0.0033019      12.414      9.7145      3.6901      2.5676      0.4007  7.5695e-05      2.9147
      7.7377      4.1818      3.9218      8.5868      8.3543      8.5883     0.78327   0.0011127  0.00076777      14.789      1.5497      4.4422      2.5122      1.8074      6.6972       5.162      7.4059       1.017      12.493      12.144      14.003      2.3959      8.4403      17.509      6.7314       10.76
      9.7154  0.00020645      11.146      2.4525      9.6745      3.8314      9.2089      1.5101    0.048613      11.619      8.2044      10.979      10.046  2.0623e-05     0.25875      4.9763      6.9586       11.76      2.1132      9.9089    0.044511     0.37232      5.0664      7.4779       7.595   0.0029892
      5.0012      7.4658      2.5035      10.395      5.0391     0.41662     0.50725      7.6891       13.66     0.24806      2.8386      4.8194       13.52      7.4585      3.2514       5.587     0.13227   0.0014297   0.0039878    0.065136      4.1831  1.6212e-05]"
0,ind,ClusterSamplerWithSeverity_1.0,0.028699999999999948,"[     3.7812      10.786      4.3549     0.82701      2.4328      2.8846      5.5776      1.9284      6.0752      7.3189   0.0011363      9.3955     0.16691    0.029696      2.3909     0.78632      4.3986        1.81      5.7642      2.7753      8.7939      10.705        10.1      3.8463    0.088939      0.1448
       12.26      6.0725      2.9022       6.637  0.00049329    0.036011      4.6548      15.631      6.3101      1.5273      4.8156      11.763      10.031      4.6773      12.763      8.4719      3.8547      10.498      2.5231      8.3043      10.343      2.5461     0.95051      14.069      8.7667       12.11
     0.76428      7.7414       10.87      5.4949      11.036  1.1802e-05      2.0444      0.1978      5.3644      3.1556      3.8831     0.54711      5.3989      3.2445      3.9403   0.0019481      5.3932      8.5855       3.057       4.404      11.954      7.4408      4.3399      2.4308    0.024792       13.87
      0.7449      3.7142     0.62288      8.9239      20.228     0.60561  6.1152e-05      4.0849     0.29347  3.4093e-05      0.3222      3.2283      5.7824     0.89871      6.0598      4.7505      3.5588   0.0035537     0.03274      13.649      3.1485   2.265e-06]"
