,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.9950598429783045,"[     6.0437      7.8011      6.3904      7.5149      7.9591     0.12902  0.00084055      5.8398      4.3247      7.7788      2.9393       11.51     0.17587      2.1005      2.8322  0.00059992      10.612     0.90525  0.00031621   0.0027009    0.032544      6.8206      7.6251       7.847      8.0451      7.4079
       8.145      9.2389        7.98      7.1625]"
0,ind,ClassOrderSampler,0.9214111002930875,"[     5.1645      2.3064      8.8801      4.4828      1.5828      7.0362      6.8863    0.022109      2.1865    0.057463    0.023903      10.658      6.9894     0.23391     0.23208      8.2035  5.7815e-05      10.177      12.067    0.015884     0.02922      8.7178       6.488        9.93    0.007945      8.5056
      8.2326      7.8322      6.2712      8.3494]"
0,ind,ClassOrderSampler,0.788841345700689,"[  0.0054317      5.8931      6.1218      9.8008      3.5692       2.502      9.6814      3.9328      7.4841      7.6477      4.5605      7.0979      9.1541      6.8955     0.33688     0.10418      4.2025    0.095036     0.62316     0.16422      6.7197      8.1808   0.0015557      3.8019     0.34228      5.3647
      7.2186  0.00051402      6.9198  0.00095453]"
0,ind,ClassOrderSampler,0.8836136583800552,"[     8.8457      6.7916      8.8693      7.9409      2.3703       8.301   0.0037163      6.6804      6.5043      4.3607  0.00039582      8.8587    0.031825      4.0601      8.8286      8.1929      9.9293      7.5283      11.499      4.0729      1.5235      5.8608    0.039336      2.9506      2.6533      4.3265
      6.8271      7.7983      4.5813    0.052668]"
0,ind,ClassOrderSampler,0.9732234563928592,"[     6.8998      7.8994      6.0225     0.42602   9.882e-05       3.519    0.087744  4.3391e-05      8.1215       4.972      8.5795      7.9465      10.049      8.0956      8.7761  0.00037842      3.5121      7.4537      6.8675     0.30127      1.2088    0.018773     0.17775      6.3473      8.3633  2.5868e-05
  0.00041417    0.023688       1.682      7.7477]"
0,ind,ClassOrderSampler,0.9872933353985226,"[  0.0006826  1.8716e-05      1.1025      6.3535      7.6524      6.8487  2.6464e-05    0.010885      4.2892      10.602      11.534       7.667      3.4347     0.09737    0.023193      6.7026      5.3145      0.1498      8.2171   0.0088659      10.109    0.021149       10.17      7.5643      7.8034      1.6675
      1.2234      10.617      6.1018      7.5156]"
0,ind,ClassOrderSampler,0.7350575086332521,"[     8.3748      0.5501     0.73677      8.2846      8.8072      4.6571      7.2559     0.58834      3.6767      2.0557       3.264      0.4301      4.0154      8.3299      9.0297      8.1984  0.00052295      4.5329      7.3562      3.1708      8.8128     0.52534   0.0048478    0.085149    0.056977      5.9215
    0.035554      7.9895      5.2142      11.019]"
0,ind,ClassOrderSampler,0.9985353442297101,"[     9.2672      1.9626  0.00048745      4.4365      9.2751      7.2838      3.3079      6.3713      6.8412      3.8659      9.1154      8.3287     0.85505      8.4585      7.5537      4.9163      7.1305      6.9674     0.63638      1.5142      9.7753       2.729      8.5349  0.00014769      0.5357    0.046768
     0.54221     0.14615     0.08904      1.3852]"
0,ind,ClassOrderSampler,0.8836136583800552,"[     4.2072      1.7828      3.7136      1.0855   0.0021276      2.0301      3.4515   0.0023626     0.46314    0.024157   0.0017193     0.20819     0.14459     0.03312     0.78306   0.0010312      3.9937     0.74082      3.7685      1.6701      7.6908     0.52674      2.5457      1.7084    0.072198         3.4
      1.1096    0.043739    0.003745     0.74275]"
0,ind,ClassOrderSampler,0.788841345700689,"[   0.099712      1.3607       2.259   0.0035048      9.1293   0.0067711      2.0603       0.531   0.0045439    0.018825     0.69783      3.9976    0.012883  8.6542e-05      3.4655    0.030405      2.0212   0.0059863      0.2062     0.52668     0.50648     0.19865   0.0014478       8.838    0.089659     0.70955
     0.39201  0.00062768     0.16432      1.6775]"
0,ind,ClassOrderSampler,0.9985353442297101,"[ 0.00046052      1.8853  2.4914e-05      7.3056      2.7454    0.041759    0.059619  0.00050127    0.018078      2.1477    0.095539      4.4561      6.1588  6.7232e-05    0.028144      5.7306      2.5545      2.9028     0.32446     0.19092     0.13954   0.0067094      3.2529      3.9605  0.00017486      1.9357
      7.3153   0.0018487       5.811   0.0010125]"
0,ind,ClassOrderSampler,0.7350575086332521,"[       5.09    0.034274      5.2097    0.016178       1.663      1.2227   0.0015096   0.0053139     0.48778      6.8004      4.2292     0.80511     0.22493     0.39377      1.4263    0.084462     0.19253      1.3672      1.7905    0.010144    0.091796      3.4603  3.1471e-05     0.58341     0.10221      2.0906
  6.6517e-05    0.017955     0.06988     0.21632]"
0,ind,ClassOrderSampler,0.9950598429783045,"[     6.2466  0.00015901      0.7939   0.0016145      2.4439    0.013232      10.428    0.022973  0.00076563    0.026994      3.4107   1.359e-05    0.090956    0.026238     0.24192     0.21533     0.15667     0.28132    0.079108      1.1221  8.2966e-05     0.19206    0.041583    0.090927     0.95637     0.11143
     0.10188      4.6079     0.26739      6.0053]"
0,ind,ClassOrderSampler,0.3652648984254908,"[  0.0036832     0.12725     0.80172     0.14374     0.56678      1.1644    0.057766     0.01545  0.00053094      12.807      1.9961      4.7825    0.092859      3.1649    0.041109      1.0249      4.5199  0.00040285      3.2861    0.030758       5.878    0.022813     0.42245    0.099659   0.0091546    0.037511
     0.43446      5.4355      4.0659      2.4705]"
0,ind,ClassOrderSampler,0.9872933353985226,"[   0.069495  3.3378e-05     0.76288     0.35915     0.12901   0.0045191     0.46664      3.9552     0.21489     0.13587      1.6431      1.4263      1.2273     0.11931     0.61555     0.38393     0.67093     0.07746      3.5814      1.5259       6.639     0.12903   0.0012181      4.2882     0.27251       1.757
      3.4582      1.2452     0.73393      2.6065]"
0,ind,ClassOrderSampler,0.8389228100215743,"[     3.8364       1.416   0.0017012  7.0093e-05      1.0094      2.1223    0.020529     0.25266      6.4103     0.72161      4.8319  0.00024399      1.1009      5.7167  0.00013267    0.005763      1.8897   0.0016073    0.013628  4.5775e-05      2.6415     0.48262      3.2215  0.00088283    0.026482      1.8632
      1.4311      1.2673  0.00075479     0.86719]"
0,ind,ClassOrderSampler,0.788841345700689,"[  0.0078093      1.9463      1.2017    0.061747     0.24068      4.5317      2.3103    0.002189    0.019202     0.15459      11.231     0.16594   0.0029776      2.9367    0.029286   0.0030124  0.00085103      4.6685      4.5937  0.00022373       1.742     0.61655    0.059006     0.64507      1.5606     0.20593
     0.27276     0.29815   0.0079402     0.85542]"
0,ind,ClassOrderSampler,0.8836136583800552,"[    0.39802    0.093042      3.2602     0.79724    0.089796      4.6603    0.027935     0.28462     0.21037   0.0073229      9.2926      1.0331    0.015731     0.82911    0.001599     0.66024       3.327  0.00016426      2.2778     0.84816      0.4556     0.85094  1.8835e-05     0.78641     0.24559    0.035938
     0.00772   0.0011698     0.38466    0.019409]"
0,ind,ClassOrderSampler,0.9214111002930875,"[  0.0003814     0.17874      1.2213    0.072175   0.0002217    0.002958      3.4429     0.10572     0.44933      3.5242   0.0060953  0.00024018   0.0043358     0.16152  0.00094774    0.096934   0.0009581     0.84061  2.5153e-05      1.6744    0.000935     0.98271      3.3543     0.14945      4.1986     0.38694
     0.23069      4.5488    0.016791    0.010113]"
0,ind,ClassOrderSampler,0.9872933353985226,"[     1.9615    0.071282  0.00018786    0.059696   0.0078627     0.09491   4.661e-05       2.746     0.85479  1.5736e-05     0.35515    0.046765   0.0016984     0.66467      4.1023     0.32899     0.18162     0.43497      11.946     0.10418    0.075232    0.033535     0.77634  0.00061493      6.8633      1.6276
     0.16473     0.27956     0.49965  0.00028511]"
0,ind,ClassOrderSampler,0.5667903243365747,"[    0.22428      2.7106    0.043049    0.001783    0.083699    0.047646      5.2091       4.421      1.8764      4.8852      1.8724     0.73737    0.011361    0.018163   0.0019549      1.9851      4.0497      1.0173      1.4308      1.1976    0.032867      3.8351      0.3656       3.642      4.4673     0.95194
  0.00068986      3.4066      6.3146     0.32003]"
0,ind,ClassOrderSampler,0.9732234563928592,"[     1.0446    0.036962     0.35212      3.7507     0.37022      4.2376      2.5884     0.12251   0.0053923      3.5044     0.05721   0.0020025     0.10932     0.28115      2.2046     0.10671  1.2994e-05      7.4444     0.02733       4.096      3.7012      1.9522    0.013069  0.00039605     0.69744     0.20882
      0.2599   0.0098189   2.706e-05  0.00034207]"
0,ind,ClassOrderSampler,0.9214111002930875,"[    0.43184      1.7723     0.42711    0.050532      2.0968      3.2635      2.0347   0.0033962     0.42599    0.050698    0.065969    0.048608   0.0042834      1.9907  0.00075121      5.6023    0.041629   0.0081862  0.00053117   0.0012564    0.015214  7.6291e-05      1.6528      3.2416     0.18704     0.10711
      1.8666   0.0015705      1.7095      5.7671]"
0,ind,ClassOrderSampler,0.6792081770870166,"[    0.62175      0.1551    0.013648      3.0045      3.2305      2.3845    0.012988      6.6588  2.3484e-05      9.2339  0.00024912       3.093   0.0083116     0.56774   0.0032674   0.0013115    0.047495  0.00018952     0.15629   0.0014706     0.98199  0.00015961    0.089557    0.050206     0.21577      1.3526
     0.99575     0.19974      4.2303    0.069957]"
0,ind,ClassOrderSampler,0.7350575086332521,"[     3.8729      10.384    0.055673     0.42841     0.35525   0.0010786    0.018517      3.0538     0.13956     0.23914      7.5522     0.49293   0.0075266      3.1385   0.0025415    0.039821     0.18893     0.04756      1.0971     0.13403      1.9926      2.3115   0.0092205    0.041243      1.1287    0.048295
     0.47314      4.2088  4.8876e-06     0.12483]"
0,ind,ClassOrderSampler,0.7350575086332521,"[     0.3527      4.9526    0.010486      3.6331     0.18184      2.2598   0.0079101   0.0001931      8.4304      8.3669     0.19253      5.6909    0.020231      9.3419      5.5343      7.6587       2.007      4.6796      5.5195      4.8861  0.00066032      10.933      9.7829      9.6172      6.4603      6.5064
    0.015344    0.045728      1.3917      8.9836]"
0,ind,ClassOrderSampler,0.9514226456624933,"[     6.9533      6.9216      3.1845      6.1268      8.5129      5.8488      1.6061   0.0049911     0.20468      5.8451      5.6285     0.27418      10.893      5.5803      9.0272      7.9254  0.00048852      2.8464      1.8389      9.2451      5.4761   0.0020033      3.1846      8.1744      7.5432      9.9667
  0.00027319     0.24313      5.7264       3.031]"
0,ind,ClassOrderSampler,0.788841345700689,"[     6.6867      3.0422      8.6256      2.0114      3.0407      7.6684      5.5314     0.89023     0.22764     0.86336      3.2879      4.2868     0.45839     0.91998      7.5504      3.7144      11.752       6.101      5.5872      4.4435      5.9144      3.6881     0.64359      2.2877      6.7017      7.5663
      8.0212      2.3912     0.24534       3.712]"
0,ind,ClassOrderSampler,0.9514226456624933,"[     3.1942    0.084985      5.5658       4.865        6.75      6.3769      5.1155      6.6707      9.1084       2.772      7.6712      6.6972       8.341      8.5127      6.7765      4.4195     0.50295      7.0669      3.9089      3.4432      3.1381      3.5517      5.0589      6.8281      0.1122      7.7959
    0.039173      10.391      4.9362      6.2961]"
0,ind,ClassOrderSampler,0.9999682458312853,"[     11.252      10.301    0.072104      8.8904    0.014747      5.2997     0.18249      7.0944      4.7826      4.2417   0.0092854      5.4985      10.448      7.2717      8.4231       9.196       4.541      5.0134  0.00017641      7.9855      7.2499     0.10055      5.8528      8.6703      6.7525       1.907
     0.22792      7.4919      9.8529      6.0047]"
0,ind,ClassOrderSampler,0.9985353442297101,"[    0.10859      6.0508      11.557      4.0184      0.5816      5.5398      8.3546         5.5      4.4392      4.9151      6.1311      7.3269      7.7279      7.5405      9.4564      6.5059  7.1526e-07      4.8372   0.0043026      3.7507      6.6835      8.5263      6.4797      6.2891     0.36472      6.9882
      5.1774      9.8097      5.8757      9.5175]"
0,ind,ClassOrderSampler,0.7350575086332521,"[      6.357      4.9424      9.0675     0.51387      4.1961      3.2988      8.2014      6.3495      8.0214      7.5388    0.022263      2.1646      2.9615    0.015558      10.131      11.141      7.3103      6.7782      9.0745      9.8846      4.2019      6.3356       6.486      8.8076        8.59      8.3531
     0.38452      8.3463      6.6481      6.2376]"
0,ind,ClassOrderSampler,0.9214111002930875,"[     5.3783      4.9707    0.016396      6.9965      8.6714    0.045741      2.9475      2.7339      4.0805      4.7467      7.6817      8.0541      8.5362      7.7778  0.00069689      1.7471      7.2635      8.9399      5.6361      8.0733       7.092      10.743    0.034525      2.4606      3.7405      11.987
      3.8281      9.9559      8.2817  0.00060171]"
0,ind,ClassOrderSampler,0.9872933353985226,"[     7.0706      5.8081      6.1447      8.0289      9.4916      6.8497    0.011428       6.775   0.0069177      5.2668     0.12866      1.4005     0.07632      9.9435      7.5126      9.2364      6.8852  1.7643e-05    0.037712      5.9315       3.819      5.9725      7.2814      7.6731    0.003819      10.606
    0.079215      4.2637      5.7057      5.2848]"
0,ind,ClassOrderSampler,0.8389228100215743,"[ 0.00048077      8.2008      10.317      10.647      3.8803      8.0784      8.4984       4.368      2.2984      0.0382      3.1987       6.707        1.33      5.4752    0.010177      8.9489      7.8706     0.26466      7.5549     0.94897      5.5931       12.14      5.9842      6.8193     0.41888      3.7864
     0.99465       1.076      6.8222      6.8448]"
0,ind,ClassOrderSampler,0.28365504832794514,"[     7.7243      2.8599  0.00013792       4.031     0.17815      2.5487      10.717      6.4604     0.67429      9.3799      7.7063      12.046      5.2559      6.6013     0.12137      5.5632      11.988      10.436      7.5784     0.62229       9.808      1.3861       9.553      9.3144      6.8421      5.6201
       3.574      5.4762       5.487      6.9976]"
