,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.7350575086332521,"[     0.1528     0.24022      3.7491      8.9502      3.3631    0.059683     0.36398     0.43493      2.3069      1.1431      5.0455      4.0744      14.964      7.0459      7.0236   0.0045005      3.5859     0.20428     0.96634      10.407      11.407     0.18184      4.9127     0.10523     0.25515      11.011
       5.402      5.7249     0.35738      2.5083]"
0,ind,ClassOrderSampler,0.5667903243365747,"[    0.64967      10.767     0.15198      6.1431     0.13227      2.0316     0.15416      11.392      10.151      10.966     0.97675      5.1143      5.4769       15.47      4.8982      10.815      3.5939       4.722       1.298       6.842    0.049875      6.1567       4.157      1.6598      4.0404      8.1677
      1.0254      10.705      11.061      5.5003]"
0,ind,ClassOrderSampler,0.32271171444518504,"[     6.1553      2.0902     0.83507      17.537      7.4842      5.9038      8.3236      6.0697     0.24278      5.9496      1.1565     0.32263      5.2308     0.44753      10.975      4.9977      1.3084      6.9709    0.075559      8.5306      11.695     0.26229      12.225      9.7894       7.717      2.9885
      8.6472      4.4627      11.041      4.1218]"
0,ind,ClassOrderSampler,0.24808408653727762,"[     5.1498      4.9681      9.9402      11.902      11.146      11.731      10.679      11.506      4.5737      4.8264      10.197      11.051      10.671      11.469      3.6902      10.297      10.876      12.918       7.486      8.8791      7.7812      4.2449      12.435      8.5743      6.9412      10.624
      7.5448      12.429      8.6793      11.423]"
0,ind,ClassOrderSampler,0.8836136583800552,"[     9.7378       13.44      10.544      9.1858        6.39      10.957      15.699      13.684      8.5196      12.018      14.501      8.9912       1.636      9.2053      9.0951      6.4017      5.3136     0.74347      2.6915    0.058312       3.171    0.016205      3.4281   0.0043974      3.4796      1.7731
  5.9364e-05      6.1202      6.9515      1.5182]"
0,ind,ClassOrderSampler,0.3652648984254908,"[  0.0031835      2.0757      0.4547     0.91028      6.4626   0.0029384      5.9641      3.2864    0.006661      1.1961     0.79609     0.90633      2.6693      6.6288     0.38199      1.3646      3.9259   0.0018671      2.2207    0.043861     0.81201      1.4846      2.9461      8.8271     0.65025      3.8621
  5.4716e-05     0.46129     0.44267  2.0027e-05]"
0,ind,ClassOrderSampler,0.6227249475437617,"[     3.3494      5.0235      7.4003      5.2625      15.129      4.5205      12.598      3.7127      2.1747      5.1736      5.6546      7.3881      10.795      6.0117     0.27461      6.6987      6.3905      4.7359      9.5846     0.20099      11.317      5.9681      3.4215   0.0065562      2.8901      4.9182
      6.7888      6.2949        7.13       7.673]"
0,ind,ClassOrderSampler,0.03420574303861053,"[    0.16636      9.4251      7.5143      8.0491      1.1049      9.8084       9.725      7.4054      8.3265      8.8748      6.4977      11.151     0.15989      10.996      10.779      9.6925     0.60445      10.148      1.5208      0.1889      12.083      8.1098   0.0036783      8.5048      10.816    0.036182
      9.0093      6.2963      7.8473       6.785]"
0,ind,ClassOrderSampler,0.6792081770870166,"[     1.9896      10.155      9.0009      4.8259      12.118      21.321      4.2666  9.4648e-05      13.016      7.9437      10.716      10.931      4.5229      8.7964      6.6436      2.4747      8.6157       10.21      8.3995       8.876      8.3391      2.6389      6.3296      4.3065      2.8944      2.5513
      10.769      1.7701       14.23       4.337]"
0,ind,ClassOrderSampler,0.7350575086332521,"[     10.129      2.0973      3.4152      5.3095      6.8649       12.13      5.5723      4.0176       4.646      3.5864      5.7694      3.8154      6.3534      1.0563      9.4066      8.6953      3.4226      9.1079      12.118      8.7854      7.4295      6.4198      1.2851      10.617       4.737        6.16
      7.1874      8.4294       10.48      9.4367]"
0,ind,ClassOrderSampler,0.3652648984254908,"[     5.5311      6.7374      4.4902      11.103      9.0987       0.853      3.1277      4.4129      12.915      8.2663      13.905      3.3426      8.4347       7.734      12.589      6.6952      8.1016      7.3189      10.261       4.302      5.0973      5.9801      6.6365      2.5341       1.805      3.3357
      3.0635    0.080564      5.1208     0.10248]"
0,ind,ClassOrderSampler,0.018712026354935397,"[     8.2782      2.1747      8.5855      5.0759      3.0451      3.7716      6.9515     0.74163       3.327      11.268      2.3763     0.25887      2.4604     0.37859      1.4768      7.4928     0.33372      6.4707      3.5677      4.2646      5.2242      2.5461      1.2511      2.7888      4.4639     0.95896
      6.6797      1.4568       0.489      6.4815]"
0,ind,ClassOrderSampler,0.28365504832794514,"[      2.395      2.2083      2.1615    0.092555      3.7772     0.03449     0.05507      6.5535      8.3233      2.4463      4.0653     0.89517      7.9101     0.49315     0.73181       12.25  0.00033313  0.00043752      8.7867       2.984    0.026198  5.9722e-05    0.054307   0.0033138   0.0029142  0.00040809
      2.4485        6.03  0.00094417       2.499]"
0,ind,ClassOrderSampler,0.04991444242054713,"[  0.0012442  3.5405e-05     0.21378     0.32954  0.00034148  0.00048709      4.9195  0.00099312     0.13534   2.408e-05  2.3842e-07    0.087066   0.0026315  0.00010144      1.2988  2.7418e-06   0.0012048      1.2842    0.074529    0.072288      7.9208      5.5358      1.0999    0.010858     0.62197     0.83015
      2.7033   0.0011127    0.064306   0.0089303]"
0,ind,ClassOrderSampler,0.788841345700689,"[   0.016345      4.9597     0.45406   0.0086354   0.0050366   5.853e-05  2.7418e-06    0.022259       8.501      3.5091      2.4414     0.65915     0.19273      1.5569      2.8533      6.6834      11.265      7.1348      10.924      3.1556      4.1245      8.1039      8.2341      4.0015      13.026      12.411
      10.373      7.3201       8.545      3.8456]"
0,ind,ClassOrderSampler,0.8836136583800552,"[     8.9121      7.9648      12.123      10.067      5.0743      14.229      9.2551      9.2862      9.6386      2.4244      5.9397      10.056      8.7015      1.5535      5.6864      8.4552      12.554      7.4719      7.3228      1.9615      7.9436      5.3644      3.8515      11.915      10.678      3.8531
      4.9416      12.595      11.552      5.2247]"
0,ind,ClassOrderSampler,0.16120288658728613,"[     8.0926      7.8353      10.085      7.6977      10.597      14.282      9.1873      3.4575      9.4107     0.71946      6.1393       6.572      7.1295      4.9958    0.061812      3.8545      4.8407      8.6056     0.18351      2.8054     0.11217      14.638      19.481      7.0703    0.047354      7.5908
      0.1979      8.0225     0.38843      3.8566]"
0,ind,ClassOrderSampler,0.7350575086332521,"[   0.043307      7.9161      9.0599      5.9389      6.0092     0.01678      6.9184      1.4812    0.079768      13.804      7.1255        11.7      4.2806      9.8249      7.8654     0.33536      11.085      6.4196      8.9969      4.4191       1.495      1.8218      7.5978      0.1728     0.75063      6.5713
      5.6476      5.8485      11.889     0.59685]"
0,ind,ClassOrderSampler,0.18701052937307713,"[     2.4757      11.136      1.1809      2.7493      4.8498    0.013692      1.3832      8.6386    0.068807      1.6323    0.015621       9.113       1.051      3.6426      3.2543     0.41742      5.1735    0.019338      6.7322   0.0055593     0.16691     0.11893      1.3585       3.103      2.9098    0.063352
    0.024208     0.02515      5.3589    0.042247]"
0,ind,ClassOrderSampler,0.6792081770870166,"[    0.52336     0.32522      5.5379     0.66364      6.9769      7.8662      1.9495     0.87395      1.7024     0.97849     0.86688      1.3848     0.86221     0.25799      6.7251      8.4614  0.00039844      4.1646      7.3801      2.9218     0.17195  0.00046695    0.036956      4.8891      1.8675      9.3932
     0.24753      10.316      10.447     0.03349]"
0,ind,ClassOrderSampler,0.411224224907258,"[     4.1054       1.286    0.011447      6.0262      7.7526      4.0256       13.92      8.4013      6.1415      12.375      7.3718       10.88       6.265      1.6696      7.5593     0.61919     0.33895      0.7265       12.97      9.8143      4.4481      1.5063      1.7371      10.979      9.6582   0.0028169
     0.05956      1.6417      13.521     0.56432]"
0,ind,ClassOrderSampler,0.16120288658728613,"[     5.4925     0.00144      7.2999      0.6724      6.3934     0.87736      1.1185      6.2839      2.1902     0.17159      7.5825       3.787      4.9849     0.86571      3.2719     0.20969      1.0725      2.0989      4.9797   0.0022328      3.8232      8.3911      1.7985       9.388      5.8267      4.7429
     0.38305      4.6542      5.2392      2.3745]"
0,ind,ClassOrderSampler,0.7350575086332521,"[     8.2417     0.85033      3.3127      1.3282      5.5344       4.088      2.5117      10.002      4.4537     0.15915      9.3783      5.1389      7.8061      3.1673    0.073548      2.7069      1.0566      4.9562      1.1669      5.5428      5.6256      3.8865      9.6912      3.5668     0.41186      1.5406
      2.2352      2.7553     0.74827      5.9003]"
0,ind,ClassOrderSampler,0.8836136583800552,"[    0.10889      9.9115      5.3395      7.3258       1.182      6.8999      1.7865      3.8821    0.012752      2.8365      3.9282      1.0199     0.21662      2.6825      1.7309     0.00448      1.5291    0.048439     0.56805      2.0692       2.719     0.22986      1.3591     0.42329      2.2239   0.0023647
     0.63891  0.00018368      4.3221      1.9522]"
0,ind,ClassOrderSampler,0.6227249475437617,"[     4.4847     0.11063      4.1168     0.70385      2.2285      1.7149     0.51348      2.9133       1.383     0.16452    0.017743      1.8893     0.77366     0.79893      4.7774     0.33997   0.0033916     0.25129  0.00080577      1.6479      1.4491      2.0108      3.8395   0.0054544      1.0115      1.5967
  5.8888e-05      1.2364   0.0086067      1.6427]"
0,ind,ClassOrderSampler,0.32271171444518504,"[    0.45193    0.052226     0.10695     0.71682  3.9338e-05  1.1682e-05   0.0035859     0.39935    0.063868    0.049409  8.1059e-05   0.0064344    0.015468  0.00040618   0.0016087      1.6827     0.00571      0.6399      3.8994     0.01268  0.00030263  0.00031824   0.0016552     0.11308    0.018888      4.5313
    0.029153   0.0030084    0.010112    0.025492]"
0,ind,ClassOrderSampler,0.28365504832794514,"[   0.077074   0.0017301     0.00147    0.003469  8.3205e-05  0.00020716  0.00012397  0.00072787     0.93969  1.5855e-05     0.37737  3.2663e-05    0.011925    0.021231    0.015487    0.026049      2.5698   0.0020111  0.00049329       10.47       5.042     0.16405      13.159      7.9811      2.0294      8.2524
      13.457      6.5605      12.077       10.27]"
0,ind,ClassOrderSampler,0.9872933353985226,"[     2.2706      3.0278      12.474      0.4298      4.8116      2.6794      17.846      6.2205      8.4925      11.978      7.4766      11.732      4.5295      3.4422      3.3082      4.9451      12.193      12.076      2.8211      10.021      4.8653      4.5844      9.2146       6.386      1.0095      6.6315
      15.115      13.547      20.775      1.0546]"
0,ind,ClassOrderSampler,0.21591438115277103,"[     7.4639      15.567       4.283      3.3795      14.359       5.413       15.33       3.083       7.561      6.7618      6.3982      8.7093      16.581      3.9823      1.0829      6.9679       16.63      7.8529      12.209      18.554      13.588      9.2208      9.9011      8.5102       9.037      8.9484
      4.1753      2.6715      14.828      11.611]"
0,ind,ClassOrderSampler,0.32271171444518504,"[     5.3807      8.9774     0.31079      3.7271      6.2716      2.3458      8.0036      6.9382      11.674      6.8118      4.5965      9.6058      10.568      12.926      2.2686      15.625      15.072        5.59      13.979      8.1603      14.411      17.599      11.594      4.0065      7.6105      6.1227
      13.838      12.137      6.6157      0.2055]"
0,ind,ClassOrderSampler,0.9214111002930875,"[     1.2565      12.286      18.437      11.316      14.093      18.205      12.819       7.937      17.014      10.252      6.6229      14.019      10.526      14.049      9.0924      14.969      6.8527      9.6483      10.302      15.483      6.6833       6.712      10.842      14.857      9.8425      15.276
      15.041       12.69      16.529      15.847]"
0,ind,ClassOrderSampler,0.4603915201259764,"[     18.068      7.7153      10.949      13.247      15.711      8.2543      12.427      10.572      14.192      14.057      18.099      15.826      15.288      16.931      3.6542      0.1368      0.4007   0.0077912     0.53457      8.1885    0.029205      11.362      3.4433       8.736     0.41083       5.881
      5.2148    0.044511     0.04327      13.681]"
0,ind,ClassOrderSampler,0.28365504832794514,"[    0.52416     0.42806      3.9807      2.4246      4.7356      10.548      5.7208      3.2347      2.5205       8.492      5.7431      2.5394   0.0035786      6.6124    0.099038      9.9557      7.1316      12.952      12.302      2.2557      4.8615    0.020406       9.132      7.8438      8.4234      4.4069
      7.1351     0.18489      7.3293      7.2524]"
