,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.11808778858860396,"[     4.7608      4.9135     0.37217        2.32      7.3201       8.952     0.65048     0.35947      10.411     0.15197     0.43239   0.0044854      9.5605       7.456       2.508      14.958      4.8019      13.359      5.4034       9.565      5.5054      4.0656      7.0478     0.82961      5.9841      5.0381
      6.9854      6.1461      11.406      14.033]"
0,ind,ClassOrderSampler,0.0023430681690855388,"[     5.4331      11.058      7.4832      11.123      4.5634     0.83673      4.0362      10.421      8.5362      11.694      4.5895      4.1569      10.035      6.8416      4.8326      1.9929      2.7798      4.0382      7.3626      5.9534      9.0903       5.235      7.1627      10.815      2.9923      1.4351
      10.833      11.675      1.1551      6.9697]"
0,ind,ClassOrderSampler,0.00490099737890669,"[     1.6645      1.7541      5.4676      1.0264      4.9978      1.8043      7.9164      4.7237      9.5404     0.24262      6.1579     0.26271    0.075718      7.8278      12.232      5.7385       6.943      1.4179     0.98103      17.535       1.299      15.473      3.9046       8.322      4.4893      12.853
      3.5703      4.8307      12.431      10.626]"
0,ind,ClassOrderSampler,0.8389228100215743,"[     7.4889      6.4004      13.684      10.238      11.148      13.439      1.6427      11.508      9.2056      12.014      11.056      5.2742      5.1474      15.702      7.5464      7.9052      10.672      11.742      4.6821      9.7381      10.195      10.302      8.5196      9.0193      12.144      8.4669
      13.503      10.967      5.0037      4.5781]"
0,ind,ClassOrderSampler,0.6792081770870166,"[      11.21      7.8614      10.021      8.5516      7.8453      4.9563      6.0925      12.446      9.1839      8.6514      8.2758       6.135      11.471      10.551      8.4992      11.284      13.588      14.501      7.3917      6.7311      13.976      10.194     0.80564   0.0087808      5.2653      2.7924
      1.3491   0.0029283      1.3689  0.00044062]"
0,ind,ClassOrderSampler,0.03420574303861053,"[     2.9784      2.6685   0.0066555     0.46496   0.0051624    0.043919      1.1955     0.53567     0.15736      5.9792     0.16618      1.4855      7.1501    0.016112      6.0822  2.0027e-05     0.38362      4.4102      1.8982      3.9273      2.2187      1.1748    0.053782     0.44392     0.76785    0.023721
      2.9516       9.984     0.01115      4.7492]"
0,ind,ClassOrderSampler,0.6227249475437617,"[     3.2827       9.661      6.4634      3.4747  9.4409e-05     0.47966      3.8633      6.9477      7.2433     0.71004       8.838  5.9364e-05      10.123      4.1572       11.44     0.27489      2.4571      10.931      12.209     0.58242       1.386      9.6952      16.556      5.0198      0.4712      7.4056
     0.91871      1.5306      13.977      15.135]"
0,ind,ClassOrderSampler,0.03420574303861053,"[     8.2455     0.60322      3.6026      11.324      6.4965      9.7284      11.152      4.7358      4.9192      7.1305      2.0372       6.699      9.5862      10.777      4.5227      1.1937      9.3611      4.7909      10.254     0.31956      8.5905    0.029023   0.0033352      10.994      1.8136      1.1062
       5.651     0.16642      7.3235      5.1797]"
0,ind,ClassOrderSampler,0.0018133497188194667,"[     7.2912      8.1086      3.4774      4.2428      7.4447      10.578      8.2207      8.1606  0.00045015     0.23524      2.8895      2.5463      12.079      1.5352     0.62943      10.207      6.4183      10.927      9.2096      13.013      5.6537      10.444     0.67373      7.0623      7.2937      11.012
      12.112    0.035998      11.893      2.2432]"
0,ind,ClassOrderSampler,0.07145257468916963,"[     3.1098     0.02601       4.313      10.768      4.5255      6.1269      5.1868      7.9473      1.7695      8.9966       1.873      4.8272      1.9908      21.314      2.6511      12.379      5.9814      5.7533      6.3262      9.7595      9.1081      7.7677      5.3535      5.8367      7.1046     0.85243
      10.317      6.3283      2.5231      7.6534]"
0,ind,ClassOrderSampler,0.4603915201259764,"[     10.128      3.8436      4.0195      4.3382      7.7326      9.4399      5.7693      9.2049      7.3221      9.6241      7.4311      3.8171      4.7938      5.6783      8.4379      9.0311      12.597      6.8673      3.3417      11.094      8.7021      6.3552      15.123      1.0542       10.62      12.115
       10.48      8.1004      3.9248      6.6762]"
0,ind,ClassOrderSampler,0.32271171444518504,"[     9.2078      4.7383      5.5316      10.263     0.96645      8.0764       13.19      6.1616      9.4121      3.5855      2.0956      3.4546      13.905      5.7387      8.4315       2.779      8.8683     0.95993      5.0733    0.034572      1.8768     0.37949      3.0111      2.2069      0.3852     0.03249
      7.4918      1.8051       2.462       8.452]"
0,ind,ClassOrderSampler,0.16120288658728613,"[     2.1609      4.5556      6.4707      1.9239       0.103     0.17545    0.097167      5.2268      5.4713      8.3197     0.13636      3.3339     0.68809       4.462      5.1246      7.8475     0.49159      6.6336     0.35239      11.216      2.1493      5.6723      5.9874      3.7693      5.6785      8.5902
     0.89437     0.19568      3.1679      4.2638]"
0,ind,ClassOrderSampler,0.7350575086332521,"[     4.0634      6.5554      2.5311      4.0713      2.8254      3.5662      6.6796     0.21414   0.0016836      5.5336      6.8777       4.963     0.45477    0.069551  0.00040892      0.7325  5.8292e-05    0.085371      2.7045     0.43483      7.9288     0.13505   0.0013091      0.4897    0.074783  2.7418e-06
   0.0088923  0.00033159  0.00033385    0.072308]"
0,ind,ClassOrderSampler,0.4603915201259764,"[  0.0033222  1.5139e-05   0.0022655  0.00010168   2.408e-05     0.19319      8.4969     0.13978     0.83018   0.0055977     0.25548   0.0026388   0.0011045      3.4654  6.1629e-05     0.62038      0.3319      2.5032      2.9834      6.8101    0.074125  0.00048637   0.0026315     0.08431  0.00040106      12.249
    0.015401      6.8569      8.6684      3.9386]"
0,ind,ClassOrderSampler,0.018712026354935397,"[     10.088      6.6815      11.054      10.596      11.263      10.069      1.9605      9.1874      8.2406      4.9355      12.557      9.2525      3.8532      8.5439      11.916      4.1085      7.3187      9.4076      12.591      2.8523      10.055      12.122      4.0002      3.8453      5.6046      7.3231
      3.8425      7.7009      12.409      6.6314]"
0,ind,ClassOrderSampler,0.4603915201259764,"[     6.6349      4.3701      7.6259      13.026      1.2265      8.8693      5.9007      8.1072      3.8541      9.1341      5.0697      7.5921      1.5512      9.0596    0.022801      7.6008   0.0071547      6.7848     0.72279      1.3613       6.417      7.8644      11.887      8.2642       3.799    0.062075
     0.17275      7.1267       5.646      6.9143]"
0,ind,ClassOrderSampler,0.007814678057893423,"[     0.4976       2.478      5.3935      4.0791      11.307      8.0253      8.9965      1.4966      9.2271      1.4843     0.59665      7.4975      3.4234      8.3196   0.0012009    0.013098     0.17112      2.6728      5.7361     0.38822     0.11248      5.9415   0.0018138     0.84179      3.5297      11.323
      3.7002      4.4661     0.80117     0.74839]"
0,ind,ClassOrderSampler,0.04141988839407549,"[     3.2118      7.9154      14.635      8.6019      6.5772      1.8336      3.8568     0.74778      4.4248      1.4747      6.9799      3.6411      8.6335      1.0776      8.9188     0.16268      6.8914     0.16642      3.2519     0.86058     0.87067     0.19485      12.841     0.06868      1.8612    0.039021
      5.3539     0.32535      9.1094      4.3915]"
0,ind,ClassOrderSampler,0.015154596561415982,"[     2.1122     0.32573      3.8866  0.00046612      6.5708    0.024147    0.018441      2.7534      11.135      5.7724    0.063376     0.36849      3.5793    0.019279      4.8464       1.384     0.50296     0.11801       1.137      0.9817      2.9091      2.6804    0.023089      3.2907      1.1641      3.1757
      1.8642     0.74515    0.015536      5.5337]"
0,ind,ClassOrderSampler,0.24808408653727762,"[     4.9261      7.3788     0.25795      7.8642      3.4388      1.1815      1.1156      2.1937      7.5592      9.3943   0.0022387      5.4663      1.7355      13.926       9.408      1.5047     0.28298   0.0028169      4.0724     0.86658    0.060015       10.32      17.825    0.089564      14.841      2.0858
      10.661      1.7276      5.4882      10.982]"
0,ind,ClassOrderSampler,0.4603915201259764,"[      8.402      7.3009      2.0369      12.385     0.03344      12.068       1.326     0.24713      10.448      4.6681      1.6697      7.7561      3.7861      6.2919     0.87978      1.6435      12.536      12.252      3.7385      5.9122     0.20952      2.7523      6.8995      3.8888     0.11415      12.167
   0.0022221     0.15906      2.0966      2.7105]"
0,ind,ClassOrderSampler,0.13829841287969427,"[    0.22767      1.8359      7.8047      4.9777      5.6131      9.3842      5.8955    0.025476      3.3128      5.8226     0.38304      1.0569     0.99756      5.5176      1.1637       3.867     0.83434     0.84661      3.8253      3.1684      2.4131      3.4593     0.31833       3.804      10.004      12.865
      4.7448      2.2451      5.2381      3.8267]"
0,ind,ClassOrderSampler,0.3652648984254908,"[     3.0122      2.5122      0.7505      5.8894     0.10913      9.6883      3.5639      7.2206      10.255      8.2351      3.0643      1.2359      2.2263      0.0483    0.017707      2.9133      2.5691      2.0702     0.79944  0.00067128      1.9525      4.3226     0.12219    0.007182      3.3146      1.5978
      2.5905      2.8084    0.012777     0.70371]"
0,ind,ClassOrderSampler,0.04141988839407549,"[ 0.00018392     0.45327     0.63841     0.04373      1.3829       4.781     0.74502     0.67243     0.56647      3.9265      0.4245      3.6657   0.0054517      1.5417      1.1623     0.21665      7.2207     0.25187      1.3565      4.4864     0.16398      1.3736   0.0034045      1.6477  5.7815e-05     0.71786
   0.0064342   0.0097708    0.010029      1.7785]"
0,ind,ClassOrderSampler,0.788841345700689,"[  0.0089293  2.1815e-05   0.0015699    0.015471  0.00020645   0.0034917     0.93762    0.012678  8.2489e-05   0.0040404  0.00072632   0.0056734    0.062824    0.016806   0.0065262   0.0017256   0.0040512     0.76316    0.063824     0.64004  1.3113e-06   0.0097393    0.023751     0.21986      2.1921  5.9364e-05
    0.018267  0.00013017   0.0026774   0.0013708]"
0,ind,ClassOrderSampler,0.21591438115277103,"[     3.8979    0.012976       5.565    0.025944  0.00069999  0.00049102     0.39897  8.2966e-05    0.061977    0.015463   0.0032371  0.00023934      5.4126      6.6256      2.0261       7.345      6.5624      12.513      2.2751      5.0134      7.9808      3.3084      15.114      3.4474      1.9415      5.7244
      9.2225      11.561     0.43045      9.1892]"
0,ind,ClassOrderSampler,0.04141988839407549,"[     6.4616      2.8278      0.2614       4.591      17.853      6.3888       1.057      13.895      4.0456      6.1133      7.6799      5.0945      11.287      12.076      13.542      6.9469      15.572      4.0795      2.7575      11.732      3.0276      4.5264      5.4001      13.666      5.0508      9.6518
      11.453      8.2508      7.9543      7.7413]"
0,ind,ClassOrderSampler,0.007814678057893423,"[     9.2294      9.8175      5.9355      16.698      2.8712      9.0442      5.3896      10.547      7.0035      8.1632      11.615      9.9045       7.557      5.5928      7.0921      4.0073      8.5582      3.0826      16.577      3.0477       6.272      14.833      5.0744      12.135      4.1755        11.7
      9.1916       6.756      11.666      5.5812]"
0,ind,ClassOrderSampler,0.00490099737890669,"[     10.294      13.135      6.9641      7.9993      3.7285      9.7933      8.7048      8.9777      6.8155      2.6602      8.9482      4.6817      16.481      9.7975      2.2755       9.409      17.601      9.7044      13.675      12.892      14.032      13.247      18.754      2.1944      10.948      14.094
      18.435      6.6326      16.763      11.784]"
0,ind,ClassOrderSampler,0.5667903243365747,"[     11.314      18.094      19.554      12.511      10.578      12.435      10.532      16.534      4.4348      6.7152      11.375      12.818      15.856       13.48      15.833      15.287      10.444       10.84      11.717      14.197      14.792     0.56332      8.5392      8.6556      14.969      17.018
       11.95      15.318      15.047      1.4253]"
0,ind,ClassOrderSampler,0.18701052937307713,"[     9.8521      2.2368      14.024      17.894      13.451      15.354      13.021      13.108      12.689   0.0035843      8.7366   0.0043748     0.00452    0.017098      7.6712      7.1271     0.41271   0.0056389      3.9747       2.848     0.13639      5.6702       10.55       2.016    0.044636      7.4018
     0.40002      14.356      11.356       3.653]"
