,fold,sampler,pvalue,loss
18,noise_0.30000000000000004,ClassOrderSampler,2.086953364569319e-50,"[     10.026      18.174      12.523      10.704      11.436      15.699      12.182       13.49      8.9349      18.385      14.054       15.37      10.617      18.429      19.231      10.621      8.0673      20.703      10.624      9.5436      10.919      9.5393       11.19      9.5213      10.785      6.5431
      10.106      14.058      7.7237      19.172      10.468      17.967      15.213      3.6961      5.8324      7.7618      8.8845      17.663      12.559      8.3291      14.006      16.252      7.1598      13.184      12.539      15.286      12.123      19.706      11.715      5.7942]"
18,noise_0.30000000000000004,ClassOrderSampler,2.2353390115442473e-51,"[      7.657      5.4775      15.601      15.872      15.872      13.031      15.326      22.427       12.51      13.077      13.616       15.86      14.242      14.169      11.669      11.478      14.767      10.259      10.753      10.892      14.922      10.376      8.1591       10.88      9.1641       10.78
       4.216      6.2364      9.1639      7.7685      5.9045      9.0691      6.8725      8.7226      3.8392      5.9906       9.312      2.7562      10.517      6.0677      5.7655      8.4662      2.2187    0.068654      7.9065      9.8171      10.733      6.5642      3.7638      11.848]"
18,noise_0.30000000000000004,ClassOrderSampler,6.425223214746535e-58,"[     16.014       12.27      10.177      13.439      13.897      20.033      15.349      9.4083       10.41      12.839      11.504      11.574      9.9091      14.615      17.195      15.099      10.577       9.724      12.752      12.479      8.5612      11.037      15.525      13.806       14.72      13.698
      10.923      14.134      15.311      11.337      10.925      16.087      16.229      14.088      14.423       11.49      10.605      12.998      13.585      11.762      14.397      5.6952      14.459      14.343      18.535      7.7085      8.2706      4.8863       7.875      10.342]"
18,noise_0.30000000000000004,ClassOrderSampler,2.086953364569319e-50,"[     8.1825      9.6052      11.194      4.8621      5.8863      14.398      5.5057      9.3848      11.303      8.1066      7.8172       2.098      13.327       10.04      10.506      11.283      12.302      6.0995      8.2189      18.243      7.1437      8.5688      14.127      7.4811      12.121      8.3363
      16.461       8.401      5.8034      7.7592      9.9131       8.218      11.278      7.2285      8.1093      15.924      17.417      9.0699      11.476      6.4688      7.6091      15.659      5.3264      12.969       14.81      7.3868      5.2763      9.2036       6.465      15.235]"
18,noise_0.30000000000000004,ClassOrderSampler,3.2768638395207307e-56,"[     13.028      7.7054      5.5369      12.294      10.622      4.0142      10.567      9.0144      3.4563      9.3054      9.5718      20.575      10.706      10.805      6.9145      11.749      9.5582      6.0217      16.697      12.748      7.5816      9.9703      8.7635     0.69912      12.354      3.9103
      9.6122      10.943      12.026       9.157      8.7646      6.8238      0.5956      7.3887      5.3639      17.895      11.632      4.8077      6.0339      6.3873      0.9256     0.83408       7.895     0.04163      1.8838       2.626      9.2355   0.0065676     0.38734      3.9588]"
18,noise_0.30000000000000004,ClassOrderSampler,1.4234348029651697e-45,"[     1.1341      3.4051      4.9281      3.5511   4.661e-05      8.8969     0.42388      7.6649      7.3962      7.6429     0.32954      1.5208      7.8816  2.0266e-06      3.7119     0.98519      11.708      7.1211       3.616       8.357      4.6482      8.0264      3.7572   0.0074068     0.51674    0.016026
      3.0591      3.7221      3.6665      2.5816      6.2439       3.202   0.0059092       3.246      7.5399      4.7397     0.33035      6.3079      1.0734      12.014      13.064      4.5942      8.8688      8.5101      6.9015      8.3528      13.385      10.566      8.1672      6.9358]"
18,noise_0.30000000000000004,ClassOrderSampler,3.2768638395207307e-56,"[     4.6789      7.1443      6.3198      6.6705       9.521      6.2257      2.2569      7.9709      3.4907      9.2365      11.404     0.79847      1.6398      4.4025      12.931       9.891      17.334      12.963      12.236       1.026      14.154      13.251      5.6145    0.045567      3.9442      7.8999
     0.28979      7.6352      3.7065      3.7219      6.0424       2.433      1.5739      10.132       6.256      5.5232      5.3801      2.0567      3.6888      13.291      6.3292      17.105      13.188      13.392      21.021      18.054      12.429      18.399       9.094      13.268]"
18,noise_0.30000000000000004,ClassOrderSampler,2.7308750294067517e-46,"[      21.23      20.539      15.528      5.0732      15.881      21.091      12.276      20.769       16.45      17.269      18.646      12.574      15.109      18.289      17.226      17.218      16.991      14.072      15.163      14.806      18.451      11.784      23.935      8.2782      10.008      18.185
      11.716      23.518      17.733      10.412      16.491      14.073       9.978      14.357      5.6823      11.149      2.5361      4.8685      14.363      2.9494     0.59553      11.624      11.043      3.6866       12.47       10.45      17.564      9.5997     0.29941      8.8992]"
18,noise_0.30000000000000004,ClassOrderSampler,8.519845982753903e-55,"[     12.418       5.295      11.297      11.819       9.945      9.7228      7.8101      8.2643       8.849      12.334      11.815      9.4932      6.9428      3.2694      10.893       11.65      9.2656      9.9412      8.7421      7.4999      10.249      12.956      1.1091      2.4714      9.6384      1.1687
      11.754      11.686      4.6434      15.168      12.949      1.2686      12.768      11.561      8.3265      14.519      6.4796      12.418      13.749      16.081      18.277      10.884      9.8586      15.319      14.373      11.408      9.7047      17.471      17.459       16.94]"
18,noise_0.30000000000000004,ClassOrderSampler,6.425223214746535e-58,"[     18.295      10.541      11.977      14.044      15.026      13.208      13.867      13.297      20.437      15.214      18.484      11.704       13.21      18.649      6.0734      9.0855      13.929      17.667      14.106      13.242      10.116      17.026      15.208      11.958      16.133      13.425
      19.688      12.526      18.038      19.322      10.902      15.804      12.358      16.529      9.9638      4.6009      12.516      11.307       9.783      13.627      10.654      12.543      15.293      13.594      17.552       12.55      5.6269      10.819      12.877      22.454]"
18,noise_0.30000000000000004,ClassOrderSampler,3.2768638395207307e-56,"[     11.841      4.7355      6.1103      5.2366      6.3502      6.5882      12.821      7.5681       6.418      11.034      7.8996      15.054      7.7765      5.2171      6.0739      3.2562      7.5741      10.069      5.6612       4.945      11.524      8.9708      10.804      10.095      3.3587      13.934
       15.79      5.5177      9.0976      9.4781      22.114      7.0613      6.9571      10.195      18.854      13.276      6.8181     0.61676      11.262      10.368      15.425      5.8217      6.1647      10.254      12.788      12.478      5.3588       4.239      7.5099      9.9087]"
18,noise_0.30000000000000004,ClassOrderSampler,1.4234348029651697e-45,"[     7.3602      7.6666      8.7372      5.3715      7.7959      19.555      6.0699      11.111      2.2399      7.9152      5.3428      3.1676      4.7233      1.7512      6.3818     0.91853      3.4677      7.4997      10.325      5.5818      2.8507      10.508      5.5635      8.3455     0.66576     0.37382
      1.8088      3.6625      1.1184      8.4224     0.61225     0.59996     0.76129    0.034868     0.18114      9.9411      6.1291      3.8279      20.175  9.2983e-06      2.4766      2.3188      7.5134      13.521      1.2333       1.665      2.4349     0.84897    0.080647       5.174]"
18,noise_0.30000000000000004,ClassOrderSampler,1.427827972517681e-43,"[     7.3483      10.279      5.3902     0.51722      7.9675    0.047161      6.5564      3.4073    0.024583    0.095683       1.328      1.0752      8.5303      5.8147     0.15647      9.5049    0.030081      2.9812   0.0026733     0.42427      1.3463      4.7438      4.8921      10.545      7.3509  0.00014209
   0.0026351      3.8506    0.011378      7.6889     0.34019     0.99466      6.1071       2.618      1.9219     0.22339    0.022821      14.037     0.75723      12.222      9.2732      8.5334      6.9888      12.063       6.829     0.19502      8.2244      10.077       8.399      8.8412]"
18,noise_0.30000000000000004,ClassOrderSampler,3.236817014228382e-44,"[     2.2413      6.5353     0.19316      5.2295      1.8596      8.5107      11.798      2.4424       5.329      9.0715      4.3226      7.6751      9.2217      8.4213      6.9432      9.5593      13.844      2.0884      6.8977      4.5132      9.6478      8.3998      5.7391      2.1373      11.694      13.493
      33.258      34.185      8.0748      25.367      18.003      32.759      31.898      24.148       35.03      33.008      14.073      35.179      18.259      30.132      21.517      24.333      33.665      10.755      12.236      19.987      26.569      33.531      22.778      41.186]"
18,noise_0.30000000000000004,ClassOrderSampler,1.7007287058998777e-49,"[     25.257       18.57      23.927      19.028      19.981      27.544      26.572      26.498      17.894      10.177      14.048      14.176      12.036      10.943      6.4558      12.111      18.406      14.159      15.205      15.734      11.258      5.7886      4.2205      10.652      10.465      14.834
      13.576      12.063      16.213      13.883      11.662     0.45281      17.684      18.661      6.0582      9.5456      20.761      24.983      30.612      16.257      15.428      18.993      16.552      9.5747      12.051      26.721      20.961      14.826      29.229      25.869]"
18,noise_0.30000000000000004,ClassOrderSampler,6.425223214746535e-58,"[     18.978      18.942      23.463      17.237      19.237      14.257       17.21      12.149      14.573       24.61      17.472      19.564      13.886      26.861      21.867      12.421      17.953      13.433      17.193      19.364      10.896      16.159       12.84      11.075      16.904       19.17
      17.584      16.956      15.081      18.261      11.008      16.163       15.02      14.855       15.93      17.105      14.655      20.697      17.949       12.65       14.78      13.484      11.489      20.633      15.214      18.223      14.983      17.893      22.479      11.206]"
18,noise_0.30000000000000004,ClassOrderSampler,6.016276513875716e-43,"[     12.197       14.73      14.452      17.188      12.362      17.451      9.1632      16.381      12.887      23.515      17.112      12.483      16.433      13.334      7.5307      20.958       18.24      24.317      23.259       8.792      7.8522      5.7231      7.0645       6.824      10.519      7.4334
      6.2437       13.32      4.6712      9.8527      9.4016      7.8714       5.976      8.3244        6.31      11.686      8.2771      7.3667      6.7325      10.494      7.8323       8.775      13.316      9.1264      15.146      10.278  0.00094298      4.2043      8.6673      0.2721]"
18,noise_0.30000000000000004,ClassOrderSampler,6.016276513875716e-43,"[     3.6995      4.2157  1.1444e-05       1.196      5.7038      1.5799  5.3166e-05     0.76769     0.46578     0.94929      5.4909      4.3599      0.5221      6.2399      1.4291     0.54994      7.5587      5.5527      7.7997    0.055297      5.8507      7.2528      1.2558      8.8623       5.976      1.4194
     0.53775      3.6705      18.148      20.303      20.825      15.417      13.555      7.8232      19.285      14.785      22.514      7.5992      13.947      19.073      18.266      10.388      16.103      20.513      14.681      10.038      7.5984      17.017      6.4128     0.26731]"
18,noise_0.30000000000000004,ClassOrderSampler,2.2353390115442473e-51,"[     22.467      14.907      15.355      16.461      15.333      20.228      6.5879       15.09      18.115      14.467      16.378      6.7192      6.6846      6.3737      3.2447      5.6331      2.2496      5.2809      7.7055      9.3172      5.6928      10.632      5.3717      8.3601      6.6916      6.4386
      9.4829      1.1761      8.7335       7.819      6.7816      10.693      12.207      6.2062      5.1235      4.0807      7.4907      7.5574      4.5001     0.23558      5.4544      8.0982       8.661       5.199      6.1458      7.0153      1.4296      2.9134     0.68792      10.321]"
18,noise_0.30000000000000004,ClassOrderSampler,1.2350213959398042e-48,"[     6.6412      7.3643      7.7902      5.9915      2.6661      10.678      6.4404      6.5989       3.429     0.68067       6.386      7.1756      7.0308      8.1529      11.023      1.3988      3.7453      6.8455      7.6902      1.4752      2.5643    0.049233      4.2517      4.5111      4.9144      7.3635
      3.7349      4.7806      1.3517      2.3362      2.5257       4.986      5.5427     0.18229      1.8646       5.616      1.4797      1.6522     0.63998      4.7193      3.8805     0.37005      2.0887      7.7701      1.9231      1.5548      6.9697      1.4736     0.14707      4.9494]"
18,noise_0.30000000000000004,ClassOrderSampler,1.7007287058998777e-49,"[     7.0699      4.7574      3.3317     0.19209      4.2791      4.0954      6.5749      7.1377      2.0552      3.6984      6.3448      1.5809      5.7721      1.9916     0.14444      4.5234    0.028329      1.8919      4.5311     0.23505      1.6831      4.9956      3.2299      2.1379     0.64672     0.83859
      5.3501      5.0409      3.5741      1.2578      7.0192      6.2498      3.9093      7.0973      3.8337     0.15592      6.4041      2.6482      3.9607     0.20814      0.2155     0.65058     0.30564      0.8748      0.2724      22.885      11.987      19.346      34.645      28.732]"
18,noise_0.30000000000000004,ClassOrderSampler,2.4306842328360022e-42,"[     15.925      41.465      23.868      20.941      27.148      30.177      26.506      23.069      18.958      25.561      20.471      18.072      13.613      26.517      16.439      31.645      13.386      32.303      15.633      9.9913      17.415      16.873      13.922      19.187      9.9894      25.711
      27.445      12.643      23.126      2.8839      5.1082      4.6578      4.1864      4.2393     0.31258      0.1978     0.17152      9.2336      1.8909      3.3006     0.19425      3.8302      0.6281     0.23734       1.202      1.0729      2.1639      3.8659     0.94102      1.6205]"
18,noise_0.30000000000000004,ClassOrderSampler,2.2353390115442473e-51,"[     15.148      13.619      20.679       17.15      15.186      21.415      15.599      17.098      16.394      26.905      18.527      20.915      14.053      19.538      20.575      18.209      20.401      18.595      22.122      26.036       18.18      17.534      17.328       18.41      22.558      23.108
      26.136      12.768      14.759      18.833      20.981      18.066      22.249      17.321      16.596       20.73      18.821      20.267      15.138      19.553      23.633      9.1835      19.548       14.94      21.176      17.601      19.047      22.436      21.559      11.385]"
18,noise_0.30000000000000004,ClassOrderSampler,2.7308750294067517e-46,"[     19.284      18.796       18.82      19.114      14.141      21.879      17.876      16.825       16.48      27.104       21.37      18.694      17.148      24.501      13.301      18.777      13.336      18.529      22.685      10.785      19.504      16.088      22.213      16.386      26.451      15.429
       13.49       12.73      16.448      11.227      14.653      26.089      18.426      16.581      17.144      21.312      16.971      17.204      22.233      15.836      15.149      11.208      12.991      20.803      13.301      17.773      17.585      19.973      19.689      6.7888]"
19,noise_0.30000000000000004,ClusterSampler,2.2353390115442473e-51,"[     2.1804     0.27859      3.3465      2.5082      9.5706       5.635      15.574      8.8987     0.51343      6.5312      17.147       16.38      12.028     0.30238      6.9582      5.4748      2.1365      7.1582     0.78894      5.2231      10.158      6.0181      9.4853      4.1964       11.32      9.4572
      3.5193      4.3479      14.782      2.3965      2.1567      17.464      8.0173      6.7752      10.675      4.6239      16.624      12.734      7.0836    0.065968       19.84      13.518       11.97      9.4805      17.924      2.7375    0.024268      3.3046      4.5624      2.2962]"
19,noise_0.30000000000000004,ClusterSampler,6.425223214746535e-58,"[     16.079      12.424    0.039655      2.1386      2.8258      1.7211      6.9451      11.976      8.4608      5.1049     0.30912      1.4158      2.8267      8.2421      15.877      14.322      7.0002      10.698     0.39036      8.2152      16.749         3.4      5.9155      4.9935      4.7062      4.6327
      7.5141      7.4033      12.904      21.744      11.521      8.8017      14.446      13.153       8.545      8.8776      3.4296      27.184      8.0061      9.8288      3.4309       10.67      11.195      6.4409       15.56       16.52      7.1824      5.9625      18.602      20.355]"
19,noise_0.30000000000000004,ClusterSampler,6.425223214746535e-58,"[     11.484      1.4564      14.535      4.4204      13.864       2.709      11.109      18.452      8.1631      3.7258      14.751      12.725      12.235      10.451      1.8322      5.8794      11.436      11.073      8.9647     0.58162      12.163      7.6884      1.5539      12.266      11.432        8.77
      13.903      1.8112      16.203      11.835      5.0958      11.631      13.147      12.282      16.842      20.323       13.89       12.98      6.7764      12.217      19.883      5.8113      3.5596      19.464      5.8222      14.604      12.572      21.961      4.5846      9.7866]"
19,noise_0.30000000000000004,ClusterSampler,6.425223214746535e-58,"[     8.6008      15.525      17.061      16.297      12.756      16.586      13.153      19.773      9.7685       3.161      23.962      20.346      8.9099      17.631      7.4572      14.151      16.763      10.424      22.845       17.77      2.0778      4.7385      6.4528      17.896      12.446      17.142
      10.904      3.2682      6.8137       20.37      19.292      10.018       15.91        6.14      9.1582      9.0943      8.5417      10.511      12.844      8.0715      12.034       11.82      26.174      13.457      15.277      3.5656       11.23      18.138        16.5      13.477]"
19,noise_0.30000000000000004,ClusterSampler,6.425223214746535e-58,"[     9.0494      2.4665      7.2325      8.4361       14.56      7.2054     0.61377       8.731       14.93      8.8772       4.023       9.674      15.928      7.7441      7.9857      11.553      11.948      11.349      8.3385      13.376      15.761      11.601      14.819      8.9849      13.796      6.1693
      13.732      21.981      4.3162      6.3531      16.999      13.855      2.0673      17.634      9.4719      8.9214      10.346      8.9293      16.658       9.082       22.56       13.69      5.5159      22.078      12.181      18.028      14.151      17.769      5.7867      18.824]"
19,noise_0.30000000000000004,ClusterSampler,6.425223214746535e-58,"[     9.2677      2.7274      9.7713      12.684      8.9232      8.8908      22.808    0.045952      5.1097      12.489      1.4915      3.2567       13.03       5.196      21.773       11.36      15.322      6.0547      16.171      7.5825      12.893      16.107      18.928       20.91      14.486      11.274
      13.164      23.391      15.314      5.7738      19.889       10.93       16.47      16.147      13.477     0.49132      7.9191      12.812       19.56      17.038      9.8735       19.42      8.1642      10.948      10.014      7.6705       20.67      5.7685      16.218      19.186]"
19,noise_0.30000000000000004,ClusterSampler,3.2768638395207307e-56,"[     7.0177      17.781       13.89      5.0192    0.011281      18.368      6.2025       8.287      20.832      17.917      18.913      7.1318      12.599      10.994      14.828      14.441      6.8912      7.7421      12.602      8.3172      8.4905      15.876       21.38      13.765      21.013      6.5352
      9.5193       5.951      8.8156       14.52      16.051       7.724      8.1533      6.4265      18.235        15.6      15.328      17.809      22.924      9.8274      16.788      15.231      18.091      10.605      9.7124      17.484      8.3447      8.0053      7.4049      12.943]"
19,noise_0.30000000000000004,ClusterSampler,8.119067599812439e-48,"[      2.706      2.4747       1.414      12.656      18.105      6.2135     0.40921       11.85      5.7864      14.915      17.018      8.2417      10.297     0.15748      1.4397      9.6809      14.601      8.9946        8.63     0.56301      9.1562      10.922       3.484     0.11337     0.06951      6.9632
      6.6032      4.6639      3.9618      6.8134      8.4114      13.869      4.6722      15.375      4.1731      6.3119      5.5454     0.27839      5.5271      6.9662      17.839      9.5505      8.5103      5.3896      8.3856       14.38      9.5783      10.288      21.559       11.55]"
19,noise_0.30000000000000004,ClusterSampler,6.425223214746535e-58,"[     16.401      8.9227      14.261      12.603      6.7375      25.695      12.752      30.365      8.8385      5.7357      10.886      2.9943      12.411      10.668      11.541      12.647      10.508      8.5938      14.935      11.097      19.095       11.07      7.7463     0.78351      9.5349      4.2504
      7.2398      9.2258      14.531      11.586      8.1183      18.627     0.15044       3.478      12.484      20.888      6.4264     0.49495      15.316      14.097      11.859      12.528      2.4034    0.016425      17.122      14.575      11.767      15.725     0.56449      13.176]"
19,noise_0.30000000000000004,ClusterSampler,6.425223214746535e-58,"[    0.31045      11.317      10.932      8.8002      7.4354       2.577      19.192      8.4179      2.0886      10.827      7.3416      7.1964      7.4389      10.255       15.44      7.4414      11.216      12.367      6.5236   0.0031756      17.361      10.222      12.696      7.4938        21.1      20.357
      10.274      6.5603       9.117     0.84261      3.4158       5.608      8.5042      11.293      6.2945      3.6179       14.58      11.755      12.748      4.6015      6.3484      11.266      3.3973      19.735      18.597      0.5638       16.86      12.828      11.938      11.321]"
19,noise_0.30000000000000004,ClusterSampler,6.425223214746535e-58,"[     13.233      11.406      13.233      13.675      7.1171      5.7477        7.65      7.8605      12.321      10.938      3.4286       11.85      14.852      12.937      6.7096      14.841      11.183      14.199      2.1103      10.676      12.904       11.09      14.669      10.923      11.716      12.295
      2.6498      11.691      10.762      11.182      8.9089      11.905      11.828      13.527      4.2093      22.463      4.9725      12.109      4.9698      7.0614      6.5538      14.641      5.3443      14.056      7.9021       6.611     0.33485      7.8554      16.264       6.424]"
19,noise_0.30000000000000004,ClusterSampler,1.5051727902865225e-53,"[    0.74511      7.0166      6.4748      14.265      11.343      4.6991      7.7422      13.042     0.31296      5.3799      5.2228      7.1839      1.0657      11.655      5.2091      8.2514     0.81551      5.3271  2.8967e-05      4.7942     0.76271      1.2255       4.284       10.94    0.039018       0.005
     0.13779      12.755      5.1902      13.275     0.98019      4.5936      5.9617       12.63      2.2298     0.61975      5.2394      13.126      3.5424      11.919      13.253    0.015251      7.9274      8.8449      13.956       9.569      14.836      6.6974      11.343     0.49519]"
19,noise_0.30000000000000004,ClusterSampler,6.425223214746535e-58,"[     11.565      7.8588     0.11022      16.797      9.4225      6.0763      15.014      11.301      9.4977      5.0526     0.12025      4.5337      11.817      10.642      6.3818   0.0086029       17.45      10.475      4.4642      11.269      3.8142      16.497      10.282      12.261      3.0737      11.511
      2.9768      16.966      7.4848      12.484      5.7164     0.29583      10.006      15.684     0.26906      7.4654      4.4777      6.9035      15.457      10.654     0.68797       15.34      8.1018       8.055     0.15355      15.893      4.4266   0.0046098      10.043       8.799]"
19,noise_0.30000000000000004,ClusterSampler,6.425223214746535e-58,"[     3.9026      6.3801      3.2577      10.042      4.5225      2.2356      6.7644      17.779      8.4306      15.657     0.32873      13.063    0.034812      10.854   0.0069413      19.344      3.6209      5.8978      8.4281      9.9261      13.833      13.454       18.41      28.598      17.946      14.529
      13.729      24.382      24.909      20.209       16.92      18.436      8.8043      41.601      31.037      20.722      14.281      21.354      34.141       6.735          25     0.10929      19.047      12.862      29.119      13.937      19.581      33.795      14.453      21.361]"
19,noise_0.30000000000000004,ClusterSampler,1.427827972517681e-43,"[     21.354      14.126      21.393      3.8867      16.286      5.6059      18.382      28.315      18.218      25.997      22.935       11.71      2.1493      2.8508     0.69967     0.28223      6.8947    0.018743      9.0481     0.38318    0.010405      9.4719      2.1071      4.2016     0.25309       4.564
       7.035      8.0253      7.9863     0.40821      9.2407      6.4765      17.497      4.6887      1.2297      14.271      13.095       4.438      10.001      1.4008       7.805      0.1493      4.8111      7.1851      12.509      9.1011      16.611      9.7647      6.8169      5.6719]"
19,noise_0.30000000000000004,ClusterSampler,3.5429485071453125e-41,"[     5.1754    0.086604      9.9967      3.2422      2.3211      11.955      6.5308    0.094326      5.5793       2.994      0.2971      15.686      8.4803     0.39037      2.1689      1.0758      2.9255      9.0556      2.4981      13.779      2.3629      5.6795      2.1993      9.5396       11.69      12.982
      5.8544     0.37044     0.96335      10.526       6.953      11.155      7.4992  9.5367e-06      7.8258      3.4287      10.253      2.5024      0.2713      11.049       6.952      14.807      3.5643     0.04045      5.3605      1.6622      6.7766     0.36661      14.522      1.4511]"
19,noise_0.30000000000000004,ClusterSampler,2.086953364569319e-50,"[     9.8824      4.0268      12.168   0.0079833      6.5003      8.8768      10.927      12.764      13.261      14.461       10.04      33.836      15.328      15.047      7.7625      6.4183      27.552       15.36      20.338       20.32      32.256      12.862      7.4973      17.631      6.6375      22.928
      13.491      16.308      13.157      13.117      21.117      17.728      27.384      8.3668      14.477      22.688      6.9278      6.2819      10.546     0.17781      9.5276      1.2735      7.1604      11.651      11.252      6.7963      7.7471      1.1153      5.0027      10.606]"
19,noise_0.30000000000000004,ClusterSampler,2.7308750294067517e-46,"[     11.325      6.4756     0.18778      9.2277      4.5882      2.3665      14.989       9.878      10.228       12.97      7.0323      15.046       9.049      4.4713      5.9359      11.819      15.959      13.494      3.5322      12.998      8.8839      9.3487      11.347      7.6193      6.3096       1.715
      14.702      3.5309  8.1062e-06      2.3551     0.17976       10.84      14.849      10.701      16.292     0.60253      2.7158      7.7154      0.6514     0.80783      6.0529      5.3261      8.3947      11.763      1.5579      10.677      12.659      7.6588      16.664      3.6744]"
19,noise_0.30000000000000004,ClusterSampler,1.5051727902865225e-53,"[     3.3613      4.0423     0.30767      12.186      16.198   0.0081806      0.8783      9.1299      7.8174      15.371     0.40083      19.224      1.8363      16.287      17.092    0.002286  0.00019441     0.14539     0.15012      1.5952     0.40241      5.5772    0.041545      14.322     0.60393      8.6165
       6.068      8.5162      3.6677      9.6273      13.213      7.7861      13.788      17.036     0.85299      6.4299      12.317      15.815     0.28246      3.9643      3.8831      12.426      4.3506      11.493      12.693      6.1025      6.5069      25.474      10.731       8.441]"
19,noise_0.30000000000000004,ClusterSampler,2.2353390115442473e-51,"[     6.4891      4.8271      4.3258      9.1221      4.2661      10.783       6.342      15.104      13.231      7.0452      6.1581       6.432     0.48942      4.2188      4.2148      7.5698      20.145        9.84      12.992     0.63747      6.6172       5.123      20.678      11.509      6.2847      7.2356
      4.7665      9.8325      8.3495      13.044      3.4554      15.709      12.517      12.993      7.9401      16.553      12.883      18.318      14.366      5.9389      12.442      13.938      9.8764      21.777      11.492      6.3627      22.137      12.681       12.42      17.171]"
19,noise_0.30000000000000004,ClusterSampler,6.425223214746535e-58,"[     8.3149      21.409      10.415      8.1576      14.865      11.192       17.86      16.387      15.334      10.202      14.819      19.719      12.659      9.0031      14.676      10.473      4.5792       14.89      11.034      15.617      23.626      15.404      11.713      20.253      16.916      10.899
      17.593      5.6342      16.201      16.427      5.7238      14.947      12.814      12.714       20.02      14.759      19.067      6.9602       19.07      7.9009      5.6379      13.052      19.738      25.229      10.375      8.9791      15.777      6.6302      9.8221      7.6497]"
19,noise_0.30000000000000004,ClusterSampler,3.2768638395207307e-56,"[     8.8642      18.903      19.122      4.8123      12.829       2.241      6.7962      13.156       2.558       22.83      21.633      1.4569      1.1262      13.012      11.931      14.237      5.5744      10.339      7.3785      34.987      9.9677      22.521      15.246      23.207  5.2451e-05      9.7251
     0.57621      10.672      11.463      7.7614      11.128      19.271      13.082      18.103      18.962      14.093      14.872      12.878      6.0806      10.384     0.16567      13.138      13.955      6.1817      18.362       7.948      12.785        12.4      13.478      8.7823]"
19,noise_0.30000000000000004,ClusterSampler,6.425223214746535e-58,"[   0.096869      9.7215      1.4309      13.573       6.852      15.107      9.8804      1.4335      12.967      12.286      11.967      7.4876      15.147      7.1681      4.1465      1.4282       16.48      6.1103      18.263      13.511      9.4153      7.5815      1.4038      10.592      12.133      5.9085
      2.4193      7.5733      12.565      8.0035      11.592      13.194      16.731      10.932      6.4141       14.74      25.979      14.301      17.951      18.373      7.6839      1.4342       1.482      5.8667        13.2      14.512      12.641      6.9442      14.857       10.15]"
19,noise_0.30000000000000004,ClusterSampler,3.2768638395207307e-56,"[      12.39      13.672      6.7302      18.256      8.1971      8.5962       18.48      12.292      18.783     0.88404      5.1096      6.3898      12.025      27.587      18.426      8.5434       5.521      26.456      15.722      13.115      5.8644      17.226      13.842      16.913      20.082      25.172
      10.313      21.688      2.3513      14.349       25.65       19.68      11.582      13.217      11.614      5.5558      16.416      15.827      16.884      12.607      4.7075      14.851      15.117      14.069      10.006      4.9986      22.706      4.1797      11.757      11.674]"
19,noise_0.30000000000000004,ClusterSampler,6.425223214746535e-58,"[     18.547      19.667      11.115      22.604      17.489      11.869      32.385      18.023      34.925      22.648      20.416      13.791      22.127      25.928      33.159      21.532      13.622      25.626      14.823      15.255      21.597      17.377      17.033      15.578       12.81      10.158
      17.191      12.459      15.718      21.894      41.554      19.326      11.867      17.918      17.652      15.966      14.404      16.616      10.243      13.065       11.87      10.709      11.161      6.9527      13.118      10.677      9.5317      11.872      14.135      19.995]"
19,noise_0.30000000000000004,ClusterSampler,2.7308750294067517e-46,"[     22.608      12.137      7.0863      13.643      15.195       11.63      17.283      10.779      15.033      25.752      21.082      18.579      21.906      20.261      10.793       13.72      18.624      19.763      18.353      16.143      10.951      16.802        18.8      19.948      23.532      1.4751
      23.718      8.5373       13.32     0.16702      8.2941      5.3992      22.549      14.266      11.715      9.8175      11.825      16.227      8.1452      4.2817       24.33      4.3656      16.241      6.7058      11.636      24.329      16.614      10.894      5.4153      22.446]"
19,noise_0.30000000000000004,ClusterSampler,6.425223214746535e-58,"[     7.1683      10.185      9.4418      5.4954        6.89      2.5424      6.5848      18.144       26.69       11.18       9.712      9.3748       22.28      19.079      17.218      2.8917      9.8606     0.19083       29.79      21.581       9.562      2.0537      10.981      13.988       14.47       2.352
      12.396      24.213      17.727      15.206      14.395      14.632      13.444      10.526      6.6769      5.8137      6.7421      5.9924      6.8914      1.4415      10.221      15.971      10.135       2.723      8.6896      17.786      14.395      7.2262      11.111      8.9295]"
19,noise_0.30000000000000004,ClusterSampler,6.978221545875946e-45,"[     10.187      1.7095      21.431      10.846    0.020552    0.033222      5.5426      16.446      3.4915      7.1211      0.5084      10.238      6.0694      8.6241      4.5219    0.077968      8.9776       20.09      9.0076      9.5085      3.7102      9.9516      16.298       9.923      15.071      13.749
      1.7152      10.115      7.8604   0.0010494      5.7329      14.115      12.848     0.35137      7.3354      7.3458      4.5281      8.5573       8.027      5.2428      12.117      4.9753      10.459       10.84      8.6578      9.0841      10.666      4.0465       14.61      16.875]"
19,noise_0.30000000000000004,ClusterSampler,3.2768638395207307e-56,"[     0.8241      11.972      15.051      13.416      2.9835      10.112      2.4596      11.218      11.095      8.1211      8.6669       18.13      9.7911      6.5412      11.882      11.407      17.651      9.5376      16.557       19.49      21.355      16.345      7.3725      6.4227      14.108       12.57
      12.562      8.0574      6.7089      14.423      12.502      13.806      20.659       10.02      16.885      14.373      4.5606       10.98      2.1926      16.564      9.1097      12.308      3.8048      7.4961      9.2608      4.9328      18.219      9.8198      13.466      17.476]"
