,fold,sampler,pvalue,loss
0,ind,ClusterSampler,0.00879086129757414,"[   0.028208     0.13025    0.027566    0.046543      0.1284     0.08897     0.03527    0.091546    0.046998    0.027119    0.090937    0.027946    0.027585    0.072126     0.14347     0.13025    0.048588    0.091473    0.082923    0.093173    0.045346    0.029599           0     0.15913     0.02602     0.02785
    0.054177    0.028613     0.09325     0.10219     0.10819    0.027841    0.027077    0.036406    0.027833     0.12366    0.044718    0.036992    0.049751     0.07151     0.11661    0.078261     0.87894     0.14974    0.030184    0.091974     0.05816     0.10346    0.027482    0.027553    0.084424     0.14671
    0.028838     0.02749    0.086254    0.091238    0.036382    0.091473    0.074188     0.02739    0.056457    0.027377    0.035515    0.027391    0.090446    0.077866     0.14974     0.10543    0.028007    0.027372    0.028088     0.12265     0.87894     0.14974    0.069173    0.091081     0.14814    0.099655
    0.035983    0.069173    0.031566     0.13002      0.1143    0.027553    0.056313    0.027844    0.035699    0.038722     0.03682    0.040061    0.069173    0.027075     0.10812     0.10465    0.030968    0.092347     0.14613    0.028813     0.10802    0.029179]"
0,ind,ClusterSampler,0.014265971138359177,"[   0.047673    0.027532     0.12224    0.063888     0.02795    0.092338    0.028156    0.035726    0.046258     0.12337    0.085453    0.029002    0.091081    0.029599    0.061931      0.1412     0.87821    0.031947    0.080636    0.026825     0.87897    0.055367    0.099655    0.098901    0.069706     0.15974
    0.071051    0.029813     0.02795     0.04912    0.089919    0.036225     0.77526    0.046258     0.11266     0.13638    0.067314    0.031961    0.038722    0.036225    0.090476           0     0.76422     0.19688    0.028813     0.12265    0.078246    0.028387      0.1143    0.045809    0.077866     0.87897
    0.030957           0     0.13274    0.029885    0.057586    0.029885    0.067463     0.02736     0.87821    0.072368    0.066454    0.052055    0.074441     0.11831    0.025541    0.031658    0.028089    0.064697    0.027801    0.079136    0.028689    0.068448    0.090937    0.028719    0.053702     0.14347
    0.041293    0.052055    0.077866    0.087455    0.056244    0.064825    0.045809    0.094273    0.060325    0.045218     0.87902    0.028258     0.11051           0    0.028633     0.75666     0.13514    0.033142      0.0317     0.87897    0.028347    0.028339]"
0,ind,ClusterSampler,0.048719515118892935,"[   0.073907     0.10137     0.10726    0.073902    0.031566     0.11661    0.029046     0.10784    0.090937     0.03234     0.87894     0.10031    0.028551     0.03234    0.045809     0.10729    0.077996    0.025995    0.073907     0.10118     0.11835    0.038722    0.093204    0.027151    0.028522    0.036225
     0.87894    0.077005    0.028522    0.063708    0.028657     0.14463     0.09325    0.027641    0.025801     0.10099    0.027413    0.085931    0.073057    0.078261    0.027965    0.093173     0.06652     0.12366    0.028478     0.05043    0.085453     0.02694    0.029705    0.086479    0.028438     0.13847
    0.027339     0.07845     0.08574    0.027495    0.046485     0.10328    0.030462    0.028522     0.02795     0.02736     0.87897      0.1159    0.091306    0.045715    0.028676     0.14416    0.081589    0.033142    0.035843    0.057586    0.077996    0.028107    0.028107     0.11138    0.083784    0.030871
     0.68628     0.04456     0.14726    0.047543     0.03609    0.029604     0.74912     0.14097    0.028813    0.091306       0.034    0.027482    0.027801    0.029046    0.054729     0.14938     0.05043    0.028515    0.049554     0.14605    0.046543     0.22769]"
0,ind,ClusterSampler,0.0015744233830589554,"[   0.095149      0.1576      0.1284    0.046543     0.12265           0    0.055138    0.080636     0.11079    0.046336     0.13969      0.1412    0.099655           0     0.02739    0.027262    0.030315     0.10254    0.031566     0.87897     0.10219     0.10802     0.14811    0.035956     0.10099     0.08897
    0.027874     0.16046    0.067314    0.055367      0.1366    0.031947     0.13327           0    0.029046     0.03682    0.092101    0.045476    0.099456    0.028413    0.091974     0.10543     0.87902    0.051634     0.15944    0.036848    0.056896     0.07549     0.13638    0.061034    0.045551     0.14329
     0.14161     0.11288    0.027692    0.071363    0.028077     0.14347    0.079106    0.041518           0    0.050574    0.027961      0.1284    0.083784     0.10137    0.078514    0.070431    0.099456    0.060658    0.030986     0.13061    0.029141     0.17122    0.074441    0.087651    0.092162    0.027857
    0.050216    0.081991     0.79761    0.056012    0.091718    0.084916    0.071949    0.084028    0.084424           0     0.02602     0.13638    0.053082     0.14239    0.028798    0.027908    0.090937     0.08574    0.032721    0.091473    0.028986    0.071364]"
0,ind,ClusterSampler,0.0006867948100335585,"[    0.10118    0.065723     0.10494    0.047673    0.028238    0.026989    0.031898    0.028339     0.77307    0.027889     0.10726    0.091081    0.078514    0.080885     0.13274    0.029046    0.028246     0.11083    0.095786    0.027553    0.075049     0.05003     0.10346    0.045218    0.026314    0.077492
    0.067314     0.87859    0.032614    0.077866    0.028199    0.077001     0.14632     0.11879    0.071713           0    0.091473    0.087046     0.12529      0.1159    0.045715    0.040061     0.12894     0.14239    0.053702     0.02602    0.070471     0.09536     0.77307     0.10591    0.074441     0.12188
     0.10726    0.029885    0.027108    0.049554    0.098901     0.87897    0.098252    0.027039     0.07151    0.032126    0.027962    0.097598    0.027841    0.084864     0.09769           0     0.07143     0.10394      0.1576     0.10191    0.091718    0.066106    0.086276     0.02931    0.026484    0.064764
    0.069128     0.87859           0    0.047543     0.87897    0.028208    0.031845    0.090937    0.028919    0.091473    0.049751    0.025801    0.077866     0.11568    0.084028    0.027641     0.12337    0.027889     0.02694     0.10982    0.066454    0.027905]"
0,ind,ClusterSampler,0.001598544462486748,"[   0.045218           0    0.090937     0.15974    0.071364    0.027858     0.12263    0.054729     0.02987    0.027908    0.028719     0.10219     0.13969    0.085442     0.03234    0.071713    0.079136     0.12087     0.15656    0.078246    0.069008    0.058218    0.029599    0.075049    0.043195    0.028798
    0.025261           0           0    0.036848    0.089003           0    0.041242     0.07623    0.027339    0.047673     0.07845    0.045715           0     0.14463    0.069706           0    0.028465     0.14347           0     0.11051     0.11083     0.14416    0.029141    0.031898    0.094273           0
    0.028882    0.083867     0.04882    0.027962    0.027119     0.14613    0.036382     0.07845    0.070431     0.11376    0.027931     0.12253     0.13969    0.027889    0.054193    0.027844    0.093229     0.10982     0.78515     0.04912    0.091306     0.15618    0.085442     0.11266     0.07103    0.091974
    0.042736    0.091238     0.10726    0.061457    0.029672     0.14161    0.032057      0.1159     0.14329    0.092075    0.093274    0.092338    0.091718     0.10254    0.091473     0.11648     0.13554    0.081954    0.029141    0.075264      0.8787    0.053266]"
0,ind,ClusterSampler,0.03038039343658453,"[   0.083784    0.085632     0.12337    0.028522     0.13025    0.028798    0.039573    0.035515    0.074188    0.066832    0.028719    0.028657           0     0.11094    0.028007    0.046258    0.071363    0.024076     0.02739    0.028438    0.031898     0.02849     0.10982      0.8787    0.027932    0.085632
     0.87902    0.025801    0.072133    0.028199    0.089484    0.033055    0.046543    0.084028    0.071949     0.02931     0.11458    0.072291    0.028478     0.68628    0.027553     0.04882     0.79761    0.027756     0.10812    0.041242     0.02749    0.059118     0.04912     0.75666    0.035956    0.065723
     0.10099    0.036406     0.02787      0.1412     0.11376    0.032721    0.056313    0.025801    0.043195    0.026377     0.09325    0.043195    0.077492     0.11094    0.027075     0.10816    0.060658    0.027413      0.8787    0.087046    0.028798    0.027857    0.090527    0.060325    0.092075     0.03291
    0.031845     0.03682    0.027471      0.8753    0.046336    0.027908     0.14671    0.034401    0.033142     0.05003    0.069128    0.032126    0.091238    0.027844    0.084424    0.046543     0.13514    0.029604     0.13274     0.10346    0.055367     0.14001]"
0,ind,ClusterSampler,0.01968926090364312,"[   0.058218    0.045218     0.02603     0.79761    0.092075           0    0.054193    0.044374     0.87818    0.073902     0.04505     0.08574     0.77307    0.075264    0.042743     0.03234     0.22769    0.027222    0.067463    0.031566    0.028258    0.027413    0.027116    0.060325     0.87894    0.086167
    0.036848    0.027946     0.13119     0.11083      0.1284     0.15913    0.041242     0.77307    0.096834           0           0    0.094125     0.11253     0.12253     0.02736    0.030986    0.027692    0.061714    0.028089     0.12265    0.042945    0.072368     0.10137    0.054689     0.15656           0
    0.055367     0.78515     0.12224    0.031947    0.093173    0.053082    0.028452    0.026351    0.070898    0.078261     0.13119     0.11943     0.08897    0.091871    0.031898    0.027108     0.74912     0.12087    0.064738    0.028199    0.027845    0.052945           0    0.046543     0.11376     0.14814
     0.05894     0.02987     0.04683    0.026351     0.02776           0    0.050879    0.028339     0.15944    0.027846    0.029046    0.027932     0.10535    0.091974     0.02602      0.8787     0.87821     0.05003    0.098901     0.06652    0.064764    0.047543]"
0,ind,ClusterSampler,0.00014814226680535006,"[   0.027075    0.064697    0.027874    0.064697     0.07549     0.15095     0.05894    0.029002           0     0.13549    0.079106    0.090527      0.8787    0.029707       0.034    0.069128    0.026351    0.056896    0.055138    0.033055    0.056255    0.028689     0.13061    0.027262    0.079136    0.095149
     0.04644    0.094087    0.074202     0.13327    0.027795    0.096834    0.042743    0.026729    0.084659    0.077996     0.15172    0.035726           0     0.11322     0.07549     0.10729     0.04683    0.027377    0.099655    0.076468    0.083865     0.10137    0.077005    0.076306    0.091513    0.050216
     0.77526    0.030986    0.027586     0.87848     0.02694    0.071363     0.10494    0.027932    0.054729    0.073782    0.081894    0.076306    0.029705    0.058218     0.10816     0.79761    0.041518    0.083865    0.035956     0.13284    0.028522    0.082112    0.025995     0.14726    0.027372    0.071363
     0.02816    0.050958    0.030871    0.047943     0.87897    0.030184    0.084424    0.071949    0.028007     0.07549     0.11941    0.073902     0.11288     0.14239    0.045551    0.027954     0.10254    0.087016     0.10543    0.028246    0.046543    0.078677]"
0,ind,ClusterSampler,0.015096024793077497,"[    0.10137    0.094049    0.042743    0.070898     0.11835           0     0.14974     0.14001    0.027954    0.027954     0.02776     0.87897    0.060325     0.05012     0.12188           0    0.030968    0.039573     0.02865    0.031131    0.027413    0.077001    0.027466    0.027372    0.027108    0.078449
    0.095786     0.14329     0.05894    0.028452     0.13969    0.070017    0.055367     0.13897    0.066454    0.074441    0.027586    0.027692    0.070017           0     0.12253    0.056012    0.070431     0.10092    0.028676     0.10118    0.028515    0.079136     0.11135    0.029885      0.1412    0.086889
    0.037484    0.035536    0.084424    0.029989           0    0.090446    0.070017    0.083867     0.02798     0.19266     0.87902     0.11458    0.054729    0.027946    0.099655    0.027482     0.14347    0.028438    0.092118      0.1412    0.033142    0.025541    0.035956     0.11094     0.15656    0.027692
    0.055367    0.074441    0.077492           0    0.086889    0.059774    0.045809    0.029707    0.046336    0.077001    0.027585     0.07623    0.034339    0.052945    0.073782     0.14318    0.055138     0.11138     0.03682      0.2903     0.11648    0.072117]"
