,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.19771815506380025,"[  0.0097716  2.8967e-05  4.3868e-05  1.1325e-05   5.722e-06  2.3842e-07  4.7684e-07   7.987e-06           0   0.0009138   0.0007823       11.35  0.00021729   2.861e-06  0.00059837     0.31337  8.4638e-06  2.1696e-05  8.0582e-05           0  1.0729e-06  7.1526e-07   0.0061619  2.4676e-05  1.5497e-06  5.9605e-07
  6.7589e-05  6.4373e-06  7.2596e-05   1.812e-05           0  5.9605e-07  6.6757e-06  4.7684e-06  5.2451e-05      11.963      1.1105   0.0063232  6.1989e-06  0.00024244      13.815  3.5763e-07  5.6027e-05  1.4424e-05      2.2668  1.1921e-07  3.4571e-06           0   0.0002857  0.00050234]"
0,ind,ClassOrderSampler,0.4775173786603891,"[ 6.6757e-06   0.0013126  1.6689e-06  8.5827e-05  8.7022e-06  8.3446e-07   7.343e-05  2.7537e-05  3.2305e-05  9.5367e-07  0.00012159  8.2609e-05  2.3842e-07  3.5763e-06           0  3.5763e-07  3.8742e-05  3.5763e-07  2.0266e-06  8.7022e-06           0      9.0105  1.1921e-07  7.1526e-07  1.4663e-05    0.066519
      2.4918           0  4.7684e-06      9.4052    0.035807  3.1828e-05  0.00014781  5.8412e-06  5.3524e-05     0.71809  8.1062e-06  9.2502e-05  3.5763e-07  2.9802e-06  0.00023958  1.2278e-05  1.0729e-05  3.0994e-06  8.5112e-05  0.00021873  7.8317e-05  1.5497e-06  1.4305e-06  7.8794e-05]"
0,ind,ClassOrderSampler,0.6467678917605251,"[ 0.00024065   3.004e-05  4.5299e-06  4.6371e-05  3.0398e-05  4.4464e-05   5.412e-05   0.0010174  0.00016628  4.6848e-05      4.2224      3.3512  6.6757e-06  0.00014912  1.0729e-06  1.7524e-05  5.9722e-05  7.8198e-05   5.722e-06   0.0046467  0.00013303  6.5205e-05      4.5666  0.00015222   0.0011922     0.80862
  0.00025281  1.9073e-06  5.7338e-05  1.2755e-05  0.00028308   1.049e-05      2.4901  1.8835e-05      2.5282   3.159e-05  6.4373e-06   0.0070047  2.1458e-06    0.086427  1.0729e-06    0.030311      2.5482  0.00015591  7.1526e-07  1.7404e-05  5.9605e-07      2.8149    0.021678  1.5497e-06]"
0,ind,ClassOrderSampler,0.8152738484285383,"[ 5.7934e-05  1.6689e-05  0.00010907      0.1841  5.3644e-06      1.3995  1.0371e-05  1.4305e-06  2.4438e-05  0.00031442  0.00097597  1.9908e-05  5.3643e-05    0.029936  5.2928e-05  0.00031013    0.031622  1.1325e-05  1.4663e-05   0.0032405  0.00014972  0.00010764  0.00016056  5.9604e-06  8.1062e-06  3.0398e-05
      1.1439  6.3298e-05  6.6757e-06      7.9836           0  5.5192e-05     0.29828  0.00090641  1.1921e-06   0.0094139  0.00036888           0  0.00015341      8.0846     0.26974    0.017234  7.7125e-05  2.9444e-05  1.1921e-06  2.3842e-07   1.502e-05      5.9826           0      17.051]"
0,ind,ClassOrderSampler,0.9606445970934296,"[          0   2.563e-05  6.0797e-06  5.8412e-06    0.000677  0.00037198  6.4848e-05  8.5589e-05  4.4702e-05  2.0266e-06    0.081698  3.3379e-06  2.0742e-05    0.014544  3.9339e-06   0.0041712  2.3842e-07  0.00019298   0.0091062  0.00036602  3.3379e-06   5.412e-05  1.4782e-05  0.00011646      3.0901  0.00019536
  0.00010228  6.4729e-05    0.001673  2.3842e-06    0.037675           0  6.6757e-06  7.3549e-05   5.722e-06  3.5763e-07  4.7684e-07  9.5367e-07  1.0371e-05  1.1921e-06  4.4107e-06  6.4729e-05  1.7881e-05  8.9999e-05  0.00042692  3.1828e-05  1.1921e-07   0.0001583    0.099952  4.4107e-06]"
0,ind,ClassOrderSampler,0.5181704225209629,"[ 0.00026413  1.0729e-06           0  6.0556e-05   0.0021318  0.00010693  2.5868e-05    0.027092      13.503  0.00015854  5.6028e-06  5.9605e-07  2.3842e-07           0  3.3855e-05  2.0981e-05           0  0.00013315  1.4305e-05           0  1.9193e-05      3.3795  1.4305e-06    0.045095  7.8794e-05     0.36756
           0  2.0027e-05  9.5367e-07  7.6294e-06  9.4052e-05  1.1921e-06  1.1921e-07           0           0  7.3909e-06   0.0003615  0.00013243  2.0742e-05  1.7881e-06  0.00024828  7.1526e-07    0.016366  5.9605e-07  3.5763e-07      4.1799  6.6159e-05  3.0279e-05      2.1331  0.00041119]"
0,ind,ClassOrderSampler,0.6467678917605251,"[  0.0008477  0.00013637  1.1921e-07  1.0371e-05  1.0729e-05  7.1526e-07  4.0531e-06  5.9605e-07      5.4077   1.049e-05  4.6729e-05  4.2915e-06  0.00033659  0.00041929  2.3842e-07       3.613           0   0.0008764  1.4305e-06  0.00074669  2.7895e-05  1.7762e-05      0.8017      5.2118           0           0
  6.5565e-06  1.1921e-07  4.0054e-05  2.6583e-05  7.7486e-06  0.00033254  6.4373e-06  9.7751e-06  0.00014912  4.6492e-06  6.0797e-06  3.5763e-07  0.00011074   0.0015665  4.4107e-06   0.0051214  1.7524e-05  3.2663e-05           0      2.9137  5.5669e-05  1.7881e-06  0.00017022  1.7881e-05]"
0,ind,ClassOrderSampler,0.4384825528946404,"[ 3.8147e-06  1.4305e-06  2.0623e-05  2.1458e-06  2.1458e-06  7.1526e-07  3.3379e-06           0  2.3842e-07   0.0024481  3.5763e-07           0  8.2254e-06  2.6226e-05  7.5102e-06  3.2663e-05  9.4528e-05  1.4305e-05  0.00040892  1.5497e-05  1.3232e-05  7.1526e-07       0.043  1.4305e-06  5.3047e-05  0.00081565
  2.5034e-06  2.0266e-06  0.00038938  2.3842e-07  0.00029417  9.7751e-06           0           0  5.9605e-07  2.3842e-07  3.6955e-06  0.00025579  3.8504e-05  0.00096275    0.014877  0.00011503   0.0029135  1.4305e-06   0.0062646  7.7486e-06  9.5367e-07   8.583e-06    0.005026  1.6689e-06]"
0,ind,ClassOrderSampler,0.5601735972382819,"[ 0.00016199  5.4836e-06  3.5763e-06      7.9343  8.3205e-05     0.44571  1.1444e-05  5.9605e-07  2.4557e-05   7.498e-05  0.00083924      10.335  3.5763e-06    0.023961      3.8116    0.001217  4.4345e-05  1.2755e-05  7.5695e-05  0.00067235   1.049e-05  8.1062e-06   0.0001012  4.7684e-07  6.7949e-06  0.00038545
  0.00027891  2.3365e-05  7.9033e-05  7.6294e-06  2.6226e-06  2.1458e-06   5.126e-06       7.357  5.3047e-05  4.0531e-06  1.0848e-05  0.00017141  1.4663e-05  8.1062e-06  3.4571e-06  1.1921e-07      7.2887           0  7.1526e-07  0.00011062  0.00019823  1.3947e-05   2.265e-06  1.3113e-06]"
0,ind,ClassOrderSampler,0.6904117828902023,"[     4.8091  4.1723e-06   0.0042007   0.0007642  9.8939e-05   2.253e-05           0   0.0026557   0.0028187           0  3.4928e-05  1.1921e-07  6.2345e-05  2.3842e-07  7.2717e-06      2.7135      4.6778  1.1921e-07  1.6928e-05  4.8876e-06           0  8.8214e-06  1.4305e-06   4.065e-05  9.1791e-06           0
      1.2912  1.3113e-05    2.11e-05  4.7684e-06  1.1921e-07  0.00059635  5.4836e-06  0.00083578  0.00038593  9.5367e-07      1.2889  8.7022e-06  0.00025627           0  4.1484e-05      8.2674  1.0848e-05           0  0.00011932      0.0556  0.00021658  5.0068e-06  0.00043562  8.0821e-05]"
0,ind,ClassOrderSampler,0.9606445970934296,"[ 5.4836e-06  1.7047e-05   0.0021069           0  1.1921e-07  8.1062e-06  9.5367e-07  1.6689e-06  5.1616e-05  0.00010657  2.9802e-06      11.375  2.7299e-05  7.6291e-05      2.2271  9.7747e-05  8.3446e-07  0.00024399  0.00017665     0.23229   8.535e-05  4.7563e-05   7.987e-06  8.4638e-06  0.00010609  8.3446e-06
  8.7022e-06  8.3446e-07  4.7684e-07  9.5959e-05  0.00021884  3.0994e-06  2.0027e-05   0.0006166  1.9789e-05  0.00016819   5.996e-05   0.0061215  0.00030823  5.6265e-05   0.0030655  0.00099967  1.0848e-05  0.00029428   3.612e-05  4.5656e-05  0.00010299  1.1921e-07  4.0531e-06  1.1921e-07]"
1,ind,ClusterSampler,0.40126529107579995,"[ 4.0054e-05  2.3842e-07  7.8678e-06  1.4305e-06    0.027067     0.40003   1.049e-05  0.00044765      2.4901      2.2271  0.00040964  8.3446e-07   0.0009213  0.00023005  0.00016569   1.049e-05    0.001535  2.1458e-06   0.0018964  3.5763e-06       1.216  3.3259e-05      3.8072      5.2048  0.00031693  4.7563e-05
  6.6159e-05  0.00014197  0.00030465  1.5736e-05  5.3644e-06  9.1791e-06  1.1682e-05  2.9444e-05  4.9947e-05  8.5589e-05   0.0042115  4.6492e-06  9.2983e-06  2.9802e-06  3.0994e-06  3.6955e-06  4.2915e-06  2.5868e-05  2.5034e-06      10.335    0.070963     0.62819  0.00012564  0.00010132]"
1,ind,ClusterSampler,0.7335059039434545,"[ 0.00014101  7.1525e-06  1.1921e-07  0.00018571  2.7775e-05  3.0994e-06           0   0.0005475  7.1526e-07  7.1526e-07  7.1526e-07  1.7047e-05  2.9802e-06  0.00042406  7.2717e-06  4.5656e-05      3.3795           0      6.7285   0.0018592   0.0001751       3.803      4.5666  5.0067e-05  0.00020705  2.3484e-05
      7.1192   0.0031354      0.1867   0.0003615  4.1723e-06  4.7684e-07  1.7881e-06      2.6475  7.5933e-05  0.00014912     0.39923  9.9773e-05  1.9073e-06  0.00013851  2.9325e-05   0.0014283  0.00013148      1.0306  0.00050806  2.8729e-05      2.0659  4.7684e-07  1.9908e-05  0.00047553]"
1,ind,ClusterSampler,0.8152738484285383,"[ 7.9986e-05  9.5367e-07  0.00040797   0.0081011  2.5034e-06  0.00084627   0.0025182  2.3842e-07  9.7751e-06  8.1062e-06     0.21735  8.9999e-05  2.1577e-05  0.00014566  4.4107e-06  7.6768e-05  0.00023756  5.7338e-05           0   0.0002192      1.7807  0.00020955  1.4305e-06  0.00047684      17.206  9.5367e-07
  7.5102e-06      10.411  4.7684e-07    0.022987  3.8742e-05  0.00017022  3.5763e-07  4.4583e-05  1.5497e-06  4.0888e-05  5.2452e-06  0.00019954  6.4729e-05  7.7486e-06   0.0088915  0.00047684  3.5763e-07  4.2199e-05  4.6492e-06  1.6332e-05  1.1921e-07  0.00029381  1.6689e-06  1.6451e-05]"
1,ind,ClusterSampler,0.5181704225209629,"[     6.1059   2.265e-06      0.1841  8.2254e-06    0.041255  1.7881e-06  2.4557e-05  8.7022e-06  4.0292e-05  0.00018845      2.5713      5.0727  3.4571e-06  0.00016819      6.1532  5.8768e-05   0.0032405  8.8092e-05  6.4729e-05  1.5497e-06  0.00043943  8.3446e-07  0.00011586  2.0981e-05  1.4305e-05  9.0595e-05
  1.5616e-05  5.3644e-06  1.1921e-06  0.00025579  1.3113e-06  4.7684e-07  0.00019727      3.4686  1.7881e-06  5.3643e-05  0.00011503      4.2224   0.0018631  1.1921e-07  1.3113e-06  7.8556e-05  0.00032193   2.861e-06      3.8348    9.87e-05  6.9141e-06  1.3113e-06  4.0531e-06  6.4373e-06]"
1,ind,ClusterSampler,0.10940021891762532,"[ 2.5034e-06  2.0266e-06  5.3047e-05   6.902e-05  1.0729e-06  1.7881e-05  0.00043383   0.0061619     0.02513  1.1921e-06  0.00015854  9.5959e-05  2.3842e-07  9.5367e-07  1.4663e-05  1.7166e-05  5.7219e-05  2.3842e-07  0.00038938  1.4305e-06  9.7751e-06   0.0021725   1.955e-05  2.3842e-07           0  1.1921e-07
  6.6757e-06   1.359e-05           0      4.9417  9.7628e-05  2.0027e-05           0  0.00017093  0.00011992  7.2119e-05  1.9669e-05  1.2278e-05           0  0.00017391  5.9605e-07   0.0034291  0.00016771  1.0729e-06  1.1921e-07  2.1338e-05  0.00087056  8.3205e-05  2.3842e-05  1.0729e-06]"
1,ind,ClusterSampler,0.9970817956495824,"[  1.049e-05  2.6226e-06   0.0039984       1.063   5.722e-06  0.00011253  4.0292e-05  1.4305e-06  1.0133e-05  2.0146e-05      4.8909     0.24616   5.126e-06  3.8265e-05  2.7418e-06  4.7684e-06  0.00028129           0      1.1439  3.5763e-07  5.8412e-06  5.3524e-05  1.1086e-05  2.9802e-06  9.7389e-05  5.9605e-07
  9.8943e-06   0.0019567  4.6967e-05  0.00012242  0.00031109  1.8477e-05  1.9073e-05  9.5367e-07           0  2.0861e-05  1.9073e-06  5.3881e-05  0.00019107  0.00012242  6.0797e-06     0.44959  4.2795e-05           0  2.6226e-06  0.00019536    0.087397  0.00056406   0.0044769   0.0017875]"
1,ind,ClusterSampler,0.4384825528946404,"[ 0.00021884    0.023961  1.0729e-06   0.0010559  1.7166e-05  2.7775e-05  0.00032598  1.0371e-05     0.28676  1.5497e-06  0.00010764  6.8424e-05  7.6172e-05        5.22  7.0333e-06    0.045095     0.36756  3.2186e-06   0.0013231   0.0002347  7.3909e-06      0.2574  0.00017463  0.00016223      3.4408  1.2994e-05
      1.4022  0.00013756           0  8.5589e-05  2.0623e-05  2.4438e-05  5.9605e-07   0.0001608      5.0571  1.1921e-07  0.00059635           0   1.502e-05  5.0424e-05   0.0004156  0.00014233     0.29317  8.3446e-07  0.00021086   0.0009194  8.6661e-05  2.0266e-06   1.049e-05     0.10789]"
1,ind,ClusterSampler,0.2726059228233965,"[ 2.0504e-05  6.0914e-05     0.10521  7.1526e-07  2.3842e-07    0.028533  3.8147e-06  0.00018285  1.0729e-06  9.8943e-06  3.5763e-06  0.00029548  0.00027474      2.2796  1.1206e-05           0      2.3762  1.7166e-05  1.1206e-05  0.00019417  6.7709e-05  0.00024149  1.3113e-06    0.026364  0.00015007   0.0010681
  1.1086e-05  0.00031931  1.3471e-05  8.4277e-05           0  0.00031013  0.00081565  9.1791e-06  6.1989e-06  3.5047e-05  3.5763e-06  0.00064579           0  0.00037651  5.9605e-07  0.00022635  5.7934e-05      4.8091  0.00015222   0.0042007  6.0797e-06   0.0007605  0.00052176  1.5497e-06]"
1,ind,ClusterSampler,0.5181704225209629,"[ 6.4252e-05  7.9033e-05  6.3417e-05   0.0065068      1.1476  8.2609e-05  3.4689e-05  3.2663e-05  0.00080029  0.00012159  0.00030286  6.2345e-05  0.00077373   0.0023239  5.7696e-05  0.00016199  0.00032777  6.0797e-06      4.2258  6.3894e-05  4.7683e-05   0.0014522  0.00011479  6.4848e-05  5.6027e-05      2.0035
  0.00032026   4.053e-05      5.4077   0.0001552  1.6451e-05  0.00010907  0.00070059      4.7231  0.00038593  0.00033004      6.4271  2.4318e-05   2.265e-05  8.8926e-05  5.3524e-05  5.4836e-06   0.0061215  3.0994e-06  0.00033254     0.00656  0.00036579  9.5367e-07  4.7684e-07     0.29828]"
1,ind,ClusterSampler,0.9157005084325359,"[ 2.9087e-05  0.00010609  0.00014781  2.7418e-06   0.0056807  6.8901e-05  0.00043788   0.0015665       7.796  6.7949e-06           0  3.3379e-06   0.0034608  1.1921e-07  5.9605e-07  1.0729e-06  4.1484e-05  0.00096275           0  2.0265e-05           0           0  0.00030453  7.2238e-05  0.00024399      2.6648
  1.5378e-05    0.023466  2.6226e-06      5.8025      2.4608     0.56401      2.5684  1.9669e-05  1.5497e-06  8.4638e-06   2.861e-06    0.040328           0  0.00069939  1.4305e-06  5.4836e-06  2.3842e-07  7.1526e-07  1.5139e-05  3.5763e-07  4.7087e-05      8.1718  1.4305e-06   2.265e-06]"
1,ind,ClusterSampler,0.245635779080603,"[          0  1.0729e-06    0.031622  0.00030823  4.4107e-06  8.5231e-05  3.5763e-07  7.0212e-05  1.1921e-07  3.2544e-05  6.5563e-05  1.4305e-06  5.8412e-06  1.6689e-06  6.6757e-06  1.5497e-06    0.014877  2.7418e-06   3.159e-05  4.7684e-06  4.9232e-05  3.7908e-05  3.2782e-05  3.0279e-05  0.00025472  0.00016295
  1.8358e-05  8.8214e-06    0.030311  0.00013958  4.7684e-07  1.6212e-05   0.0021318  0.00057776   7.498e-05      4.0588  1.8716e-05  1.0133e-05  0.00097597  1.2755e-05     0.10275  9.0357e-05    0.012439  0.00022433  5.9604e-06  0.00010299    0.007758  0.00019799      11.375     0.51117]"
1,ind,ClusterSampler,0.40126529107579995,"[ 0.00015341  7.4861e-05   0.0023566   0.0001583  1.0729e-06   3.755e-05  2.3842e-07  8.7022e-06  0.00022206           0           0  8.1062e-06           0  2.3842e-07           0  1.0729e-06   1.502e-05  7.2717e-06  1.4424e-05           0  3.1828e-05  0.00033456  2.4676e-05      2.5482  1.4067e-05  8.7022e-06
  4.7684e-07   0.0019096           0    0.021678  2.7418e-05  0.00012087  7.3549e-05   0.0020758  0.00043859  7.1526e-07  0.00023338   0.0091302      5.5468  2.1458e-06  3.2186e-06  4.2915e-06   0.0060287  1.3113e-05   8.237e-05  7.5102e-06  2.6345e-05  1.5497e-05     0.24163  6.8185e-05]"
1,ind,ClusterSampler,0.7753714704202369,"[ 9.7389e-05    0.083763           0   0.0011003  1.5616e-05  1.9431e-05  1.1921e-07  4.0531e-06  1.8954e-05  4.2557e-05    0.035807           0           0      1.7139  7.5576e-05  3.5763e-07  8.3446e-07  5.9605e-07    0.042312  4.7684e-07  3.6955e-06       1.387           0  1.5497e-06  5.0068e-06  3.3379e-06
  3.3379e-06   0.0015745  0.00012898    0.017731  0.00016414     0.65799  0.00024518  0.00035518   2.265e-06  9.7751e-06  2.1458e-06  6.1989e-06  0.00025424  1.1921e-07    0.086427  1.0371e-05  4.0531e-06  7.7841e-05  0.00025603           0    0.033816  2.4557e-05    0.010179  0.00068546]"
1,ind,ClusterSampler,0.5181704225209629,"[ 4.7921e-05   0.0004822  0.00012445           0   0.0049419  0.00018249   0.0011813  1.4305e-06  0.00024495  0.00033623  6.5682e-05  4.4464e-05    0.001814  3.5763e-07   2.563e-05  1.1921e-07  2.7299e-05  0.00028308  2.0742e-05  3.1709e-05  1.4782e-05   0.0011984    0.022323  6.3181e-06  8.4638e-06  5.3644e-06
  7.9867e-05  8.5112e-05  2.5034e-06  6.6757e-06           0  0.00040475     0.12119  0.00048506      1.8729   0.0010472  3.6955e-06  7.2119e-05   0.0012019  4.1723e-06  6.2345e-05  6.0797e-06   0.0046931  1.2278e-05  5.0068e-06           0   0.0013029  5.3285e-05     0.16498   0.0010174]"
1,ind,ClusterSampler,0.12383608263666965,"[ 0.00026151  8.5827e-05           0  9.4052e-05  0.00053725   0.0007798  0.00078254  1.1921e-07  0.00037198  0.00033361  1.0729e-06   0.0047167   8.583e-06  0.00021729  1.5497e-06  2.0146e-05  2.3842e-07  0.00048745  1.6689e-06  1.0729e-05      2.1331           0  0.00024244  5.8649e-05  0.00015568  0.00027831
  1.6689e-06   0.0090008   0.0001608   0.0074537   9.727e-05  3.3379e-06  0.00022278  1.6689e-05           0   0.0007798  2.3842e-06   0.0053836  0.00061719  0.00085556   0.0032578  8.5946e-05     0.71038       2.337  0.00010836  4.7087e-05   0.0019832  4.9471e-05    0.014544     0.13688]"
1,ind,ClusterSampler,0.07418062624663692,"[ 0.00083459      8.2179      1.3059  9.6559e-06  0.00011062    0.001549   0.0019175  5.7338e-05  0.00032241  6.3181e-06  6.1749e-05   0.0019048  0.00036602  1.1325e-05  2.3842e-07   0.0047919           0   0.0007642      1.1325  1.1921e-06  0.00015293   0.0026557   0.0028187           0  3.4928e-05  2.1696e-05
   0.0043892  7.6294e-06  2.6226e-06           0  4.2915e-06  4.0531e-06  4.1961e-05           0  3.5763e-06   0.0020678           0  9.5367e-06     0.13924   0.0025922  5.3644e-06  2.3842e-07     0.78772           0  1.8239e-05  0.00014721  9.5367e-07    0.042331  7.1526e-07           0]"
1,ind,ClusterSampler,0.4384825528946404,"[          0  4.4107e-06  3.5763e-07   1.502e-05           0  5.6028e-06  8.3446e-07  0.00019823  3.5763e-07       1.429       4.424      3.0152  1.1921e-06  9.8104e-05           0  3.3259e-05     0.80862  1.1921e-07  7.1525e-06   0.0005083           0      2.1233  3.3974e-05  3.2663e-05  4.2199e-05   0.0015185
  1.2636e-05   0.0013177  0.00016116     0.22229      9.7119  2.3842e-06  3.6835e-05  0.00017963   0.0070047   0.0023288  4.5895e-05  6.7949e-06  2.1458e-06  3.2901e-05  5.0067e-05  3.3259e-05  2.7537e-05  9.5124e-05  0.00017022  7.1526e-07  4.5299e-05  0.00049102  7.2953e-05  1.5497e-06]"
1,ind,ClusterSampler,0.09637896863675012,"[     1.4871  0.00017272  3.5763e-06  3.2663e-05  2.3842e-07   0.0004946  7.5695e-05  4.8876e-06  1.0729e-06  2.6226e-06  0.00023303  5.6265e-05   0.0019347  5.9605e-07  1.4663e-05  4.2795e-05  0.00099967   0.0021069  0.00013315     0.01381  1.7404e-05    0.085119           0  2.0266e-06   1.657e-05   0.0029319
   0.0011176  3.1828e-05  2.7775e-05  9.2502e-05  0.00014006   0.0011428  0.00030894  1.9193e-05  1.0729e-06  0.00055786    0.037675  5.9605e-07  0.00041643  1.3113e-06  2.0385e-05  0.00014781  0.00012802           0  0.00040928  0.00016056  1.0729e-06   3.004e-05  0.00012802  0.00025281]"
1,ind,ClusterSampler,0.6467678917605251,"[   0.017707  8.3446e-07  4.7684e-07  0.00023172  4.4107e-06  1.1682e-05   0.0030294  0.00016867      11.963  3.5763e-07     0.23229   0.0034679     0.88114  3.7073e-05  1.3113e-06      4.1799  7.1165e-05  5.6028e-06  3.8623e-05      4.1803  4.7684e-07   0.0039121  7.1526e-07  4.0531e-06  1.0371e-05  7.1526e-07
  1.7881e-06   0.0026099   0.0017808  0.00073227    0.014988  0.00044002  0.00098776      2.2668  0.00025734  5.6028e-06  3.9219e-05  0.00010621  1.1206e-05  4.7684e-07  6.2702e-05  4.1842e-05  3.5763e-07  0.00067235           0  0.00073454  0.00014972  6.3181e-06  5.1735e-05  0.00029428]"
1,ind,ClusterSampler,0.2726059228233965,"[          0   0.0002857  3.2067e-05  9.5367e-07  1.7881e-06  6.0797e-06  0.00010549  0.00027653  9.5367e-07  5.9605e-07  0.00021026  3.1352e-05   3.457e-05  8.9407e-06  0.00047208  4.1723e-06  2.1458e-06  9.5367e-07    0.008881  3.5763e-07   0.0001782  2.0266e-06  1.5497e-06  5.0068e-06      1.3995  7.8198e-05
  0.00065198  5.9605e-07  0.00028797      3.8116    0.001217  0.00049305  7.0808e-05  0.00016128  0.00019787      4.3554  0.00051926  2.3842e-06  2.3842e-07   0.0001105   1.049e-05   0.0094228  3.0279e-05  5.6028e-06  5.2928e-05  4.7684e-07  1.0848e-05  3.7669e-05     0.76732  9.5367e-07]"
1,ind,ClusterSampler,0.08467200369584534,"[ 1.7881e-05   5.257e-05  7.6887e-05  0.00042692  1.5736e-05  0.00045599   0.0021294  0.00028368  8.7022e-06  6.5682e-05  0.00056859   0.0016848  0.00024828  0.00098299  0.00032372   0.0003814  2.8848e-05  1.6451e-05  0.00024077  0.00044122  3.5166e-05  3.6955e-06  1.2994e-05  5.9605e-07    0.061174   0.0014256
  3.1232e-05  2.8014e-05  5.8412e-06  3.2186e-06   0.0073614  8.7973e-05   1.502e-05  9.8581e-05           0  1.7762e-05  5.3643e-05   5.412e-05    0.018236  4.4345e-05  1.6689e-06  8.1297e-05   0.0024657  0.00043562  0.00069606  0.00014912           0  0.00088224  0.00038545  3.7908e-05]"
