,fold,sampler,pvalue,loss
17,transformed_0.25,RandomSampler,0.00013990923210129507,"[     9.9882      10.299      5.5749      1.3187      6.9689      10.547      8.4663      11.599       10.94      4.3242      15.012      11.064      14.199      15.669      15.779      10.929    0.076776      8.5489      11.587      8.8576      12.683      4.9752      6.6637      9.5866      9.7272      9.8822
      11.314      13.122   0.0036901      10.592]"
17,transformed_0.25,RandomSampler,2.3067889935396422e-09,"[   0.022151      11.545       10.35      15.172      12.996      11.717      11.388      11.063      11.682      12.648      6.6272      12.914      11.278       14.49      9.3568      9.3692      14.177      4.1724      13.193      11.534      13.358      12.183       12.62       4.789      5.0401      10.556
      12.669  0.00061731      6.4512      12.684]"
17,transformed_0.25,RandomSampler,2.957590790000531e-09,"[      9.881      12.692      8.5432     0.30028      12.032      12.618      7.8679      10.199      9.7457      13.202      11.987      5.1628       8.306  0.00040523      10.324       10.56       12.11       1.156      10.541   0.0013445      9.3988      8.3664      3.3604       8.007       10.12       1.175
      10.379      12.251      13.464      13.464]"
17,transformed_0.25,RandomSampler,0.0006658619357769732,"[     9.7997       5.739       13.27      11.092       15.42      8.9689      10.141     0.25637      13.708      13.092      12.063      10.388      14.105      9.7295      12.087      12.692      10.623      8.9671      13.562       12.04      10.937      13.313      3.6359        10.8      5.7663      11.783
      9.8871      13.569      6.7911      8.6992]"
17,transformed_0.25,RandomSampler,1.0520284750275185e-08,"[     15.119      13.811      15.281     0.95605        11.6      12.089      9.9438      10.759      14.928      13.749      14.803      2.6094        15.9      10.753       11.93      13.124      7.4222     0.15916   0.0039569      8.2102      11.621       13.81      10.487      5.2816      14.169      8.7058
      13.014      9.8053       3.547      12.967]"
17,transformed_0.25,RandomSampler,3.001543812427645e-07,"[     11.218      13.545      8.3431    0.082693      14.805      7.3718       4.791      12.638      2.4164    0.014165      11.222      11.789      10.019      11.938        11.2      10.732      10.389       10.61      10.673      11.026      14.176      10.616      4.3312      4.6907      7.3592      12.331
      13.208      12.674      10.457      11.378]"
17,transformed_0.25,RandomSampler,5.942463060929816e-09,"[     11.591   0.0014535     0.13979      8.9557      9.3718      9.2802      11.433      15.848      12.876      12.107      9.8743       5.543      11.801      10.597      9.5637       11.38      5.6181      13.658      9.3215      13.434      9.8754      11.759      7.1623      10.322      13.273      8.6978
      11.079      13.916      13.369      11.013]"
17,transformed_0.25,RandomSampler,1.4785844532418412e-07,"[      9.601      13.447   0.0073885      7.8819      10.759      5.7967       9.834      10.781       3.284      12.002      6.9857      13.611      8.5177      11.106        2.84      0.2926      8.4801      13.982      13.414      12.757      4.7407      10.805      9.9024      9.5268   0.0044928     0.90922
      11.271       13.44      10.553      8.6973]"
17,transformed_0.25,RandomSampler,1.5696039412651639e-07,"[     11.433      12.382       10.05      8.7997       9.122      9.7047      11.982      15.423      5.4005      5.0365      2.3538  0.00020609      9.5087      12.781      11.851       10.51      9.1687    0.010886  0.00021563      11.118      9.4743      15.432   0.0046627        10.1      12.015   0.0012846
   0.0016659      12.104     0.19724  3.8265e-05]"
17,transformed_0.25,RandomSampler,9.340437079342462e-08,"[     8.4989      12.392  0.00021312      5.1108      12.925      11.297      11.967    0.014604      4.1118      9.4515      2.2214      11.799      10.945      12.341      6.3536      8.8618      12.289      10.784    0.011013  0.00013446      11.439  0.00017129      9.3774      7.9781      13.911  0.00048959
      9.8734      10.994    0.014747      11.392]"
17,transformed_0.25,RandomSampler,9.736015752870573e-07,"[     8.4532      10.992      4.1754      13.402      8.0221      10.608      9.3273      11.413   0.0017468      12.155      10.878      1.8165       12.34      13.859      9.1102       10.82      0.2342      11.031    0.084845      10.905      11.834      11.081      13.175      4.9318       10.36      12.932
      9.5246      11.347      9.6536      6.6296]"
17,transformed_0.25,RandomSampler,2.3482013306256424e-12,"[      11.56      14.533       9.918      4.9622      7.8324      12.599      11.648      10.469      11.901     0.11402      14.986        10.7      9.9243      14.776      8.1574      3.7497    0.005762      12.414      8.9156   0.0032047      11.674      8.9801     0.92187   0.0084619      11.118      8.0467
      10.837      11.789      11.994      8.9096]"
17,transformed_0.25,RandomSampler,1.2738625664701898e-08,"[     12.448      10.985      11.864      4.4632      9.1238      11.043      4.9947      12.955      9.5003     0.17866      11.376      5.9824      14.363      15.872      10.147      9.1415      12.855      14.351      9.1312      12.529      12.057  0.00082852      12.977      15.146      11.197      11.512
      8.2935      9.3246      6.9984  0.00092154]"
17,transformed_0.25,RandomSampler,3.1812514904831575e-07,"[     10.577      13.533       13.92      12.804      9.3687      10.586      8.2397       13.86      11.243      8.6815      10.116      11.837  5.5669e-05   0.0044044      14.109      8.1108     0.02074   0.0019192      13.743      12.366   0.0024586      10.648        9.95      11.246      9.1786      14.385
      9.8405      5.3429      14.456      9.2701]"
17,transformed_0.25,RandomSampler,9.850836703332986e-09,"[     10.821      13.093      8.1662      9.2565      13.291      10.057  7.3192e-05      13.376      11.144      9.4962      7.7894      13.328      11.198      5.1609        10.5      2.3255      11.542      1.9683      7.8139      7.5341      4.5684       9.654       10.14      10.782      2.0892      10.159
      15.254   0.0060152  0.00016962      9.7061]"
17,transformed_0.25,RandomSampler,1.3127047236152394e-12,"[     7.6003      13.028      12.699      7.2348      11.422      10.617      10.579      12.163      5.3859  0.00053368      8.4069      2.1575      11.964  3.6001e-05      11.554      11.363      9.3751      15.487       10.48      12.298      8.8015      9.1094       4.701      5.6365      12.297      10.967
      8.8759      6.9227      13.213      11.891]"
17,transformed_0.25,RandomSampler,2.0549416939044633e-07,"[ 0.00064186      4.5429      14.124      4.7415      7.9273      12.123      11.959      12.157      10.298    0.038122      15.646      12.656       10.95      11.216      12.495      7.6114       13.39      4.8542       10.53      9.5875    0.001255      13.427       13.61      1.8175      13.889      6.6836
        10.3      1.4934      11.739      14.177]"
17,transformed_0.25,RandomSampler,1.3672086142018308e-07,"[     5.7093      13.738      9.7139      11.454      14.823      9.6104      10.808      12.104      8.1243      12.076      4.4182      11.196      7.5035      4.5577      13.532      9.3888       1.718      10.961       9.308   0.0074103      12.174      10.956      13.536      11.607   9.286e-05  2.7299e-05
      9.7412        10.6      10.154      11.362]"
17,transformed_0.25,RandomSampler,3.34693083805952e-11,"[     6.1523      8.9701   0.0056317      16.623      8.7078      13.409      10.951      11.546      12.011      8.4822      9.2158      13.084  0.00027986      12.647      4.0978      9.8566      5.8695      9.2961      11.181      6.8627      10.449      10.051      12.079      13.185      8.8659      10.531
      14.158      12.552      8.8971      1.1633]"
17,transformed_0.25,RandomSampler,2.805716513321174e-09,"[     10.679      11.985       8.263      14.274       13.52      12.159   0.0023297      9.8126      12.713      12.169      14.261      10.664      14.834      2.6059      8.2755      12.626      9.1635      12.927       7.144      10.785    0.001179       8.324      9.4724      10.039      13.102      8.4059
       7.876      12.962      10.278      14.372]"
17,transformed_0.25,RandomSampler,1.4023467519914832e-05,"[     10.588      0.2665      13.907      16.224  4.7683e-05      11.717      7.4625      14.296      13.442       7.005      3.5519      8.4074      3.8941       8.543  4.0292e-05      14.402        1.86      16.003      10.996      13.087      12.064      10.299      14.596      14.608      13.572      13.916
      14.949      7.1406      7.6846      13.331]"
17,transformed_0.25,RandomSampler,7.1851965185579005e-09,"[     6.0264      14.637     0.07653      12.662      10.023      9.0674      11.901      10.047      10.919      9.8567       3.803      15.036      10.769      11.106   0.0011314      10.179  0.00012695       12.47      15.796      11.281      10.226      10.423      10.769      5.8741      10.482      11.584
      13.312      4.5037      12.576      12.961]"
17,transformed_0.25,RandomSampler,7.890000915265659e-07,"[     12.069      9.5577      12.323      8.0966      11.151      1.1755      12.682       10.69      8.7678      11.808      11.103      9.8709       11.65      12.921      10.513      5.6797      14.726      12.804       8.877   0.0092002      10.441      12.709      14.015    0.017021      9.6964      12.006
      10.444      10.783      12.056      10.357]"
17,transformed_0.25,RandomSampler,4.0042388901434105e-10,"[     9.6293       13.08       11.71        10.3      11.614       4.099      9.9348       12.77      11.335  0.00044777      13.442      6.3234      10.916    0.038234      13.144       10.64      6.5681      7.1003       8.441      13.645       9.962      3.8626      12.233      12.873      8.1607      6.6427
      9.8015      13.748      12.139      10.384]"
18,transformed_0.30000000000000004,ClassOrderSampler,7.694844303185225e-06,"[     9.6785      11.487      13.356      11.148      9.1424      9.8904      10.571      11.263      10.759      9.5344      13.715      11.072      11.597      7.5378      10.392      12.872      10.232       13.88      14.432      10.433      9.1107      12.949      14.402      10.951      8.5082      11.014
      11.904      12.486      11.904      12.917]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.5126370907315021e-05,"[     8.8939      11.507       9.544       12.45      10.845      10.644      11.307      9.0032       8.791      11.989      12.979      11.367      11.291       10.28      15.247      9.6294      11.098       12.45      11.113      12.483      13.993      10.425       14.49      10.305      14.639      10.724
      10.372      12.179      13.097      12.311]"
18,transformed_0.30000000000000004,ClassOrderSampler,5.914958381174899e-06,"[      12.34      9.9979      8.6582      11.498       14.66      13.306      10.625      12.219      10.079      13.691      11.085      9.5558      8.4747      10.155      9.1237      10.838      14.547      12.382      11.458      13.844      10.332      11.687      10.161      12.588      11.349      14.305
      14.191      13.135      8.2223      12.743]"
18,transformed_0.30000000000000004,ClassOrderSampler,5.527280233699056e-07,"[     11.884      9.8474      8.2229      11.373      9.3883       10.85      14.322      11.613      11.791      8.3602       16.33      9.5399      12.239      8.3576      10.426      12.375      12.307      9.3705      11.024      12.239      11.905      14.247      9.4535      13.779      8.4636      8.8536
      12.177      12.123      12.452      13.485]"
18,transformed_0.30000000000000004,ClassOrderSampler,3.1404464799370477e-06,"[     13.961      13.712      11.977      9.7938      14.453       11.19      11.176      12.603      14.497      11.305      13.399      10.481      10.956      10.068      12.286      11.415      12.952      9.5195      12.346       11.67      13.712      12.194      14.146      12.674       14.12      12.309
      7.9282      10.167      9.9193      12.979]"
18,transformed_0.30000000000000004,ClassOrderSampler,5.938383696479467e-06,"[     11.985      10.502      12.149      9.4412      10.687       12.21      14.524      12.941      10.254      10.586      13.186      12.298      11.287      14.501      12.736      9.0852       8.768      12.034      12.084      10.527      10.407      14.161      12.947      8.5301      13.665      11.786
      10.617      10.767      10.081      11.035]"
18,transformed_0.30000000000000004,ClassOrderSampler,4.183282668772726e-06,"[     10.664      11.279      10.983      14.523      10.348      10.713      8.4005      14.585      14.168       8.225       9.705      11.168      12.371      13.281      13.917      10.995      12.368      10.299      12.683      10.448      10.902      8.0651      10.751      10.492      12.059      13.353
      10.557      11.678      12.411      12.733]"
18,transformed_0.30000000000000004,ClassOrderSampler,5.5818767527315054e-08,"[     12.865      13.395      13.145      10.872      12.796      9.5204      12.352      9.3027      10.487      14.737        9.11       12.68      8.5966      13.684      12.126      10.589      11.716       14.43      14.412      9.6482      11.455      14.387      11.419      14.413      11.743      10.459
      12.938      13.896      12.983      13.482]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.00012062832602218802,"[     13.249      14.152      11.547      12.668      10.345      14.014       11.27      12.097      11.386      11.136      10.424      8.9066      10.515      11.927      9.0453      7.8481      10.612       11.02      14.505      11.322      10.958      11.542      12.922       10.74      10.389       13.81
      11.541       12.74      11.126      15.253]"
18,transformed_0.30000000000000004,ClassOrderSampler,7.513724432185896e-05,"[     6.5128      12.846      11.884      11.605      13.873      12.874      12.201      10.609      11.395      11.059       11.43      10.639       10.37      11.627      11.245      12.753      11.395      9.3066      11.229      9.6338      6.9882      10.651      11.853      9.3662      10.461      12.559
      14.031       11.88      9.7934       12.77]"
18,transformed_0.30000000000000004,ClassOrderSampler,9.653173332833664e-07,"[     13.816      10.075      9.7458      10.612      11.716      11.874       13.69      8.0437      9.1688      11.066      12.374      9.0375      14.138      9.7366      11.902      13.056       10.02      13.211      8.4195      10.669      8.8528       14.44      9.4941      13.428      14.544      12.792
      11.281       11.61      9.8077      13.391]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.00027278103566161655,"[     15.991      11.371      11.179      13.242      9.3156      13.209       10.47      9.1207      12.266      13.331      12.912       10.36      11.347      8.1252      13.105      13.019      11.181      15.282      10.855      13.836      8.5778      11.118      11.071      15.118       14.16      14.836
      8.9727      11.825      8.3248      10.638]"
18,transformed_0.30000000000000004,ClassOrderSampler,5.3575331428095425e-06,"[     9.9098      13.586      10.706      10.439      13.848      14.356      11.916      11.564      8.9122      13.554      15.136      14.038      13.254      14.596       10.44      12.734      9.6843      10.294       10.31      11.202      13.274      10.618      12.534      13.187      8.1031       12.42
      11.105      11.916      9.8429      13.391]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.0450292113709042e-05,"[     10.159      14.292      9.0953       9.811      12.114      14.111      10.967       13.85      11.973       11.46      13.409      12.276      8.5901      12.698       9.709      10.404       11.96      10.378      10.415      9.9041      10.069      10.252      11.998      9.8611      12.139      10.336
      10.647      13.855      12.205      10.343]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.00015262987308111727,"[     12.889      12.218      14.658      12.388      12.205       16.01      9.7551      12.911       13.37      11.113      12.199      12.516      9.6343       12.95      13.199      11.502      9.9511      12.879      11.806      14.264      12.299      14.045        12.1      13.049      13.703      13.007
      12.221      10.577      12.799      9.2606]"
18,transformed_0.30000000000000004,ClassOrderSampler,2.0343687206250938e-05,"[     10.459      12.237      11.932      12.464      12.301      11.995      8.2677      10.738      10.826      9.9795       9.142      10.883      12.296      8.7046      12.981      11.558      12.483      9.8357      11.496      7.2502       13.56      13.181      10.124      12.841      8.6815      12.069
      12.136       9.583      10.234      14.181]"
18,transformed_0.30000000000000004,ClassOrderSampler,6.636752934547515e-07,"[     12.392      9.8199      9.0516      12.499      10.544      14.638      11.424      12.841      14.348      13.298      9.8852      10.795      8.7683       10.18      9.4409      13.537      11.222      11.201      11.369      10.505      9.3853      10.845      8.6303      11.942       14.63      14.169
      10.809      12.826      13.555      10.411]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.1268831990286493e-10,"[     13.467      12.838      14.289      13.021      12.205      13.424      10.432      12.961      13.084      14.496      12.658      12.712      12.359      11.545      10.379      12.328      13.642      11.744      14.468      11.632      13.347      12.925      9.8935      13.478      12.357      12.799
      13.399      13.648      12.971      15.561]"
18,transformed_0.30000000000000004,ClassOrderSampler,6.047361345040604e-11,"[     12.977      14.013        13.2      11.954      11.067      11.938      15.924      12.317      11.266      12.556      13.684      16.199      12.501      12.385      15.107      14.707      12.669      11.121      13.138      13.769      15.179      14.496      13.859      13.314      14.108      12.716
      13.268      10.784      11.251      11.961]"
18,transformed_0.30000000000000004,ClassOrderSampler,3.352097874013107e-08,"[     9.8916      13.996      12.726      14.207      12.276      14.125      15.827      11.037      14.997      11.942      14.768        13.8      15.481      12.539      14.061      12.752      13.236      14.587      14.621      11.528      14.252      14.544      15.057      12.335      15.921       13.78
      9.9896      11.472      13.083       13.92]"
18,transformed_0.30000000000000004,ClassOrderSampler,8.416523313905136e-09,"[     9.5756      11.765      13.567      14.687       13.95      13.284      10.804      13.652      14.165      12.674      13.972      15.076      11.854      12.769        13.2      12.574      13.725      14.815       12.63      14.476      13.952      12.653      14.225      12.166      13.386      11.356
      15.706      15.674      12.538      11.781]"
18,transformed_0.30000000000000004,ClassOrderSampler,2.053185441206312e-10,"[     10.732       13.77      12.464      11.782      13.334      13.413       12.09      14.986      14.299      15.185      14.659      13.013      13.922      9.9695      14.328       12.25      10.766      13.349       13.39      15.283      14.744      16.229      9.5959      11.824      14.085      13.941
      11.793      13.031      10.468       10.63]"
18,transformed_0.30000000000000004,ClassOrderSampler,3.675406145267676e-08,"[      13.86      12.967      10.812      8.7133      13.362      13.284      12.047      13.572      11.447      11.108      13.315      10.824      12.347      11.122      12.637      15.244      13.872      12.032      9.8027      12.559      14.425       13.83      12.675      14.523      12.674      13.142
      11.516      15.015      11.511      13.033]"
18,transformed_0.30000000000000004,ClassOrderSampler,3.4988569969522025e-09,"[     14.975      9.7612      9.9876      10.752      12.712      14.886      13.539      15.578      13.708      12.082      14.168      15.382      15.484      11.891      11.211      14.415      12.449      15.822      10.976      12.054      13.673      15.747      12.342      14.851      12.537      12.693
      11.645      13.058      15.857      12.029]"
18,transformed_0.30000000000000004,ClassOrderSampler,2.7427006737671657e-12,"[     13.118      14.793      13.181      14.117      10.075      13.223      11.334      15.212      10.176      15.017      12.351      12.155      10.876      13.776      13.312      14.042      14.668       10.61      14.339      11.078      12.767      10.853      14.099      12.715       12.35      15.026
      11.642      11.452      14.249      12.684]"
18,transformed_0.30000000000000004,ClassOrderSampler,5.748895148118638e-07,"[     14.859      12.961      12.255      14.561      14.443      14.178        12.7      11.938      13.598      13.074      14.928      13.194      16.192          13      14.688      11.087      14.091      14.809      15.241      16.332       14.51      11.549       15.34       12.36      11.753      13.982
      11.765      11.634      13.043      10.874]"
18,transformed_0.30000000000000004,ClassOrderSampler,4.7671877698468956e-08,"[     11.053      9.9995      10.791      15.135      14.885      12.961      12.358       13.55      11.839      12.639      12.265      13.794      13.742      14.715      12.386      13.498      15.014      14.759      14.496      12.678       13.38      12.796      14.545      10.577      12.747      11.139
      13.741      11.908      13.122      10.679]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.7111727226386639e-09,"[     15.176      12.423      12.347      15.798      13.654      14.838      11.784      15.318       10.81      11.778      14.459      13.282      11.932      11.481      12.574      13.992      14.747      12.425       10.56      13.171      14.694      14.086      11.119      14.263      11.112      14.309
      13.024      12.289       14.76      11.309]"
18,transformed_0.30000000000000004,ClassOrderSampler,3.7527430539261105e-06,"[     11.092      14.646      12.708       12.22       13.28      13.048      13.116       12.25      13.398      12.407      12.836      11.832      11.196      10.299       17.64      11.793      13.947      13.072      14.348      12.089        13.2      10.019      10.606      13.387      14.806      15.162
      13.021       15.42      12.079      10.495]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.414111568928637e-14,"[     13.522      11.999      13.372      12.952      12.022      14.091      13.762      15.059      14.681      16.423      13.748      12.145      13.691      10.884      11.764      12.371      11.407      14.138      15.294      11.717      14.732      11.091      13.124      15.235      15.066      11.256
      12.758      10.607      14.614      14.681]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.0953765710352524e-08,"[     13.553      12.413      14.776      12.124       13.49      13.344      11.469      11.889       13.38      11.024      15.393      13.194      10.735      12.755      9.7234      11.561      14.811      13.248      13.415       10.99      13.918      10.585      11.373       16.26      14.807      14.378
      12.139       11.42      13.904      11.638]"
18,transformed_0.30000000000000004,ClassOrderSampler,4.6126533275464395e-09,"[     12.881      13.156      12.729      12.343       15.71      12.473      13.067      13.558      13.117      12.772      12.199      12.383      15.516      10.475      11.548      13.526      14.058      11.624      12.996      13.677      12.487      13.482       12.67       11.53      12.336      14.653
      14.857       11.34      10.277      11.648]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.6481264060546017e-09,"[     14.476      11.815      15.667       11.04      14.431      13.034      14.359      10.929       14.92      13.446      12.324      10.481       12.92      14.426      11.023      14.309      10.981      10.936      14.546      11.858      14.158      12.071      11.599      13.654      13.331      11.937
      12.014      10.587      15.333      9.9564]"
18,transformed_0.30000000000000004,ClassOrderSampler,2.282175788884628e-06,"[       13.6      14.145      12.359      12.935      11.571      10.574      13.347      12.141      11.121      11.918      12.207      5.1274       2.762      9.7618      4.6891      6.5289      1.3806      3.9002      1.9696      5.9235      8.9551      7.6485     0.03389      9.2294      7.9006      10.896
      6.1498      8.0253     0.04158      5.6136]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.0507990415201024e-10,"[     6.2242      6.3115       5.214      2.6258      6.7712      3.7726      5.3692      10.319      4.7147      8.1504      6.6831      9.2206      7.8381      7.5639      2.0252      8.2376      1.2338      8.4338      2.8813      3.1801      2.6044     0.20231      8.8388      10.142      8.9327      9.1137
      7.7139      6.6949      6.5788      8.5046]"
18,transformed_0.30000000000000004,ClassOrderSampler,4.660837969618434e-09,"[     9.2503      1.9636      6.8101      3.5117      4.4963      4.0556       7.109       10.09      7.7445      5.2405      3.2408      4.8653      7.2846      9.3002      2.4912      3.8106       11.09       5.942       7.573      6.6515      9.1074      7.2494      7.3903      9.2664      8.1292      9.4765
      8.6441      5.2877      5.9208      7.6033]"
18,transformed_0.30000000000000004,ClassOrderSampler,3.932729329858893e-08,"[     4.7346      5.7747      3.6497      6.5247      6.9599      6.5806      4.9822      8.4119      10.322      10.632       3.695      3.9501      5.9592      1.2445      2.1797      5.1611      3.6623       8.012      7.0686      5.9468      6.0749      3.9846      6.3645      5.9864      9.3305      8.1848
      10.436       7.923      5.8792       8.843]"
18,transformed_0.30000000000000004,ClassOrderSampler,2.187457550154452e-09,"[      2.673       6.464      9.6713      9.0711      10.172        6.55      7.8167      6.9213      10.433      8.7881      5.1559       4.544      5.5687        10.5      1.3502      8.4273      7.6013      6.9145      5.2812      6.3549      10.668      3.9562      9.2589      5.8922      8.9187      4.7609
      5.5608      10.665      7.4932      5.5978]"
18,transformed_0.30000000000000004,ClassOrderSampler,3.6482299133096524e-06,"[   0.031399      6.2406      11.255      6.8731      8.2257      9.6574      8.5246      7.2713       8.527      12.167     0.02578      4.6879      8.0087      7.3188        9.27      11.266      6.8782      11.495      5.8109      7.0285       7.155      4.8578      3.3657      8.1965      7.1419      3.3835
      6.8912      5.1204      4.3211      9.1744]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.0001264732337951403,"[     5.5195      1.1952      10.933      5.7378      8.0144       6.719      9.4634      6.9431      2.4373      2.4766      7.9412      5.7005      3.1143      6.7844      8.3639      7.9925      8.4709       8.432      3.5177      8.3081      6.2703      6.9804      6.3782      8.0114      9.5637      9.1249
      8.8597      3.5432      7.8662      9.7434]"
18,transformed_0.30000000000000004,ClassOrderSampler,2.718478815967499e-08,"[     8.7828      10.549      8.7645      9.2404     0.83924      8.7177      2.5038      4.5182      8.0901      11.273      9.4581      4.9473      5.3121      7.1479      8.6136      1.3889     0.47282      4.8183      10.921       7.935      5.6046       5.935      6.5847      2.6051      10.191      9.7302
      4.7878      3.8322      10.894      4.9231]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.1009231829626062e-08,"[     6.7376      5.8734      9.2433      7.1582      4.9916      6.5304      7.7922      9.6502      7.4039      6.2229      1.9148      1.7228      9.1367      1.1901      5.9333      4.4543      8.9352      6.8842      3.8355      7.6617      4.8014      10.813       7.779      4.9543      5.4207      1.1758
      4.8499      5.6483      4.7584      7.4628]"
18,transformed_0.30000000000000004,ClassOrderSampler,4.985693267952074e-09,"[     3.1092      9.5127      7.0559       4.288      4.5542      10.759      10.374      2.6284      2.0699      11.415      6.1655      9.3094      6.5623     0.94185      10.198       3.037        7.23      5.2729      5.7146      9.4032      6.5704      6.3489      1.1811      7.7235      9.8162      5.5193
      3.6327      7.3184      5.4961      7.8891]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.7974107396873417e-08,"[     10.392      5.6107      10.759       10.08      4.0319      3.5388    0.015086      7.9533      4.9609       12.24       4.067     0.91837      8.1599      3.0317      5.4339      7.1021      9.1567      8.3602      7.6389      8.9237      6.8305      12.347      6.3582      3.1114      3.4835      8.4241
      8.3084      5.0834     0.48794      7.2705]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.354641351021528e-07,"[     9.0008      8.1335      4.6747      9.1758      6.7884      8.1441       4.084      7.6984      8.6127      5.8705      7.4254      4.5272      5.5072      11.848      4.8908      2.9403      9.8717      2.0499      9.7802      5.5958      7.0735      7.9286      3.7156      9.0958      11.878      7.2358
      7.9183      10.979      9.4817      6.7023]"
18,transformed_0.30000000000000004,ClassOrderSampler,5.615029715406185e-09,"[     13.249      10.874      4.5739      1.7185      3.4972      7.2095       5.186      7.8859      9.1538      7.6876      5.8531      7.3017      6.1016      5.8784      9.1816      8.7236      8.0354      9.5863      4.1263      5.3251      11.392      6.6137      10.245      6.6395      2.2713      4.8749
      4.8341      3.2862      5.6531      8.7824]"
18,transformed_0.30000000000000004,ClassOrderSampler,5.360603144051353e-07,"[     7.7158      2.6203      9.3048      9.8514     0.98012      6.4837      7.0826      9.2344      6.1669      3.8842    0.036476      6.2881    0.031941      6.4109       6.464      2.9957      7.9218      10.662       3.739      9.0456   0.0063474      9.2707      9.2609      5.7507      8.3507      7.8092
      6.7124      7.0966      4.2922      6.8895]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.0206051064669118e-08,"[     7.8458      3.7524      7.3051      9.4085       5.354      3.6936      7.8318      9.4089      8.9423      8.9957      6.4634      11.082      4.7961      7.1223      8.2975      4.1976      2.2581      6.5183      8.1453      3.5093      8.6146      2.0587      10.403      8.8847      2.4992      7.0288
      8.2545      3.0447      7.5448      5.1996]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.802218107931677e-06,"[     3.1507      6.0393      7.9637      8.8069      9.1719      7.2777      9.0487      2.7446      5.8603      7.9964      8.0873      8.1405      6.8161       11.07      8.3178       4.106      10.012       7.444       2.982      4.1206      9.8766     0.21843      4.8948       5.428      9.5517       5.427
      7.1573      5.4926      7.4708     0.74585]"
18,transformed_0.30000000000000004,ClassOrderSampler,6.023703510931579e-08,"[     2.6148      7.2885      5.6033      9.0233      3.5062      10.881      4.6665      11.693      4.5554      4.9693       10.09      6.6075      6.1664      6.3429      6.2773      7.2539      4.9773      8.9913      5.8875      1.9811      3.9526      7.5716      7.0144      6.2859       8.486      7.9735
      9.4545      7.4716      12.744      11.566]"
18,transformed_0.30000000000000004,ClassOrderSampler,4.255574078615329e-11,"[      12.79      9.7828      10.956      10.978       9.885      9.5492      9.2022      10.304        12.8      11.132      8.8934        7.72      6.9064      12.257      9.2017      7.8089      11.384      10.597      14.144       13.59      12.091      11.493      12.654      10.996      12.599      10.724
      6.3203      8.4497      11.709      11.766]"
18,transformed_0.30000000000000004,ClassOrderSampler,3.170111262070635e-11,"[      7.942      9.4936      9.9978      11.267      13.081      6.1341      11.379       10.55      8.6689      10.345      9.5994      9.9086      10.989      12.131      9.8764       12.25      11.015      8.2825      8.5861      11.066      9.0966      8.3118      8.4297      9.4151      6.0737      8.5428
      8.2237      9.3221      11.647      8.1639]"
18,transformed_0.30000000000000004,ClassOrderSampler,2.5493070261561187e-11,"[     10.079       10.05      8.6943      8.3191      8.6237      7.8841      11.737      10.642      13.942      8.5995        10.5      13.366      9.0786      10.306      12.127      9.1854      9.8607      9.3169      10.676      12.831      12.728      7.1103      12.211      7.9091       11.39      8.3736
      9.5051      11.386      8.5621      11.246]"
18,transformed_0.30000000000000004,ClassOrderSampler,2.859622349939e-06,"[     11.416      11.202      10.391      11.235      10.078      12.596      10.334      9.0119      7.3934      7.0215      11.215      13.804      11.201      10.363      11.511      6.4009      11.276      7.5025      11.817      12.616      8.1888      8.1667      10.853      8.7725       7.577       9.875
      10.899      7.0945      9.3388      9.5833]"
18,transformed_0.30000000000000004,ClassOrderSampler,9.384273078647688e-08,"[     7.6737      6.4817      11.653      8.8615       11.59       10.58      7.4965      11.638      12.267      7.4388      9.7348      9.4211       12.45      9.0809      12.906       10.44       7.181      11.839      7.0515      12.792      12.692      10.714      8.4798      9.0291      9.2552      12.616
       12.45      13.663      10.598      9.5926]"
18,transformed_0.30000000000000004,ClassOrderSampler,7.822251462234673e-07,"[     9.6496      10.964      10.295      10.139      13.345      9.5363      10.339      10.969      9.7588      11.259      7.1785      9.6832      11.897      8.5615      7.7593      4.7922      7.7852      9.3702      8.7212      9.2158       9.355      12.678      9.6771      8.9716      12.803      11.259
      9.7749      8.2089      5.1319      14.265]"
18,transformed_0.30000000000000004,ClassOrderSampler,2.7563528284776826e-07,"[     8.3563      10.491      6.7698      9.5774      9.8532      12.454      10.711      9.7336      10.054        11.8      7.2626      10.238      9.8541      9.4876      9.3089      8.2675      9.2502      11.884      9.8142      8.9335      9.2715      14.558       12.42      9.0495      8.1466      14.171
      9.9314      10.901      10.889      11.915]"
