,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.14129999999999998,"[     5.7542      9.0009      1.5397      8.1098      9.5758      5.9839      8.1595       3.658      1.8735      21.321      9.0093     0.46009      2.4747    0.036182      9.7588      13.424      8.1701      5.2897     0.46317   0.0036783      6.9658      6.0725      8.5048      4.8297      10.579      1.7701
      7.9491      6.1287      10.441      10.155       5.746      11.103      4.7901      12.915       0.853      6.6773      5.3532      10.129      3.8429      10.261       8.344      2.7788       4.646      3.4152      4.3506      7.7653      5.0973      8.7854      7.2424        6.16      2.5241       7.734
      8.1016      3.4226      8.6953      3.1277      13.905      5.3095      6.8649      14.889       8.869      4.7763      9.6288      1.3986      5.5311      3.8154     0.96583      4.0176      9.0987      5.6745      8.9471       13.19      9.1079      12.118      1.0563       14.23      5.8352      4.8155
      3.5864      3.4542      9.2064      2.0973      4.0653      1.9767      3.1457      7.8511      5.9848      3.0489    0.080564     0.95896      8.9482      4.0689      11.213    0.092555      3.3357      6.6365      3.0451      2.4463     0.49315      2.2083]"
0,ind,ClassOrderSampler,0.9925,"[     5.2848    0.032458        4.56      5.8485      8.3233      2.7888     0.38575     0.17278     0.89517      3.5677     0.09748      1.8762      1.2511      8.4495      6.8967      2.1462      5.1208      6.4707      2.1747      11.268      2.5461       3.167      6.4815       1.805      3.0106     0.25887
      1.9217      5.6033     0.84901      4.7918      6.9515     0.51327      2.8323     0.27954     0.37859      7.4728      7.9101      3.5893      1.4768       5.475       2.395   0.0025332   0.0012048    0.001674     0.43393  0.00033123      1.2988  2.7418e-06  0.00094417      2.4414    0.026198      3.0412
   0.0026315  3.5405e-05  0.00040094      2.7033      3.4684    0.016345    0.010858      4.9597  2.3842e-07     0.45406     0.13534      8.7867      1.2842        6.03   0.0012442   0.0011127  6.1391e-05     0.73181      1.1169  0.00033313      0.9219      7.9208      6.8762     0.32954  0.00034148   0.0026424
  5.9722e-05   0.0015021  0.00026449      2.4485  0.00046779   5.853e-05     0.24023    0.075152      8.4458      9.4107      10.334      1.9615      14.282       4.551      7.1904      7.1348      10.678      11.265      7.8353      12.123      9.6144      10.924]"
0,ind,ClassOrderSampler,0.00039999999999995595,"[     5.2247      12.766      6.8567      8.6682       3.944       7.001      4.3683      7.4719      4.9416      7.3132      9.7002      5.9397      8.2341      3.8456      6.6446      4.1059      4.0015      9.7707      1.9604      1.5535      3.1556      7.6977      11.052      8.0926      10.597      6.5453
      9.0553      3.8447      14.229      3.4575      8.8694      1.5569      7.9648      9.7477      16.613      2.4244      8.2407      1.4812      9.8249      6.7901      3.8566      1.4723      7.9161      7.1255     0.80067      11.085      0.4968      5.3438      3.8039      8.0225      5.9389      3.8545
      0.1979      3.2143      4.4643      8.6448      6.9836      2.4757     0.01678      7.1673      3.2813      11.889    0.013087      0.2206      4.2806     0.84304      3.5309     0.02285      1.8218      5.7353   0.0098845      3.7044    0.062604     0.38843        11.7      13.804      14.638      5.8485
     0.12242     0.30669    0.079768     0.11217     0.74693     0.18351      8.9969       1.495     0.20497      3.2543      8.9239      1.1809      6.8935      4.3932      3.1771      2.9098      4.8498      10.963    0.042247      6.9769      5.5379      1.3585]"
0,ind,ClassOrderSampler,0.5029,"[   0.036956      2.7493      4.1646      3.6426     0.19506     0.25799       1.138      5.1735        3.89      5.7723    0.019338     0.09589     0.87395      0.1633      8.4614      1.3832    0.024208      3.2984      11.136      1.6323    0.068807      8.6386      3.8421     0.02515      2.9218   0.0055593
     0.86571       3.168      8.1047       12.53      1.5063      10.316      5.3976      10.447      9.6582      4.6643      7.5593     0.28163       12.97      4.7451      1.4901      9.3932      3.0788      9.8143      4.0025      4.0256      2.0834      10.661     0.00144      0.7265      12.075      2.1902
      7.7526      14.311      8.2573      5.9062      6.3934      7.3718     0.56432      5.1094      5.4648      6.1415      4.1054      7.9422     0.78628      4.4481      3.4121      4.2423       10.88      13.521     0.61919     0.55169      4.9849    0.002234      3.4571      2.0716      5.6256     0.66383
      3.8896      1.8339      1.0566   0.0014297       4.088      1.7985      3.8135      3.8621      3.3013      12.166      4.4537     0.74827   0.0051599      3.4441       5.613      3.8056      5.5428      5.5175      8.2417      2.4136      3.5668      4.6542]"
0,ind,ClassOrderSampler,0.7505,"[     5.2392     0.38404      5.1389      9.3783      6.5431      2.9858      3.8905      10.002      5.9003     0.85033      3.8865      2.0989      4.9797      3.1673      2.2352       9.388      1.1669      1.7353      3.0148     0.18087     0.10695      1.1441   0.0023647     0.25129      2.2239   0.0086067
    0.017442      5.3227      1.5967     0.42329      0.3138      0.5894   0.0033916      3.8821      1.2364      4.3221  0.00094595   0.0067937      0.1015     0.50231      2.2285      1.2319     0.45193      3.3169      1.0115     0.19738      1.6479     0.75667    0.013977      1.3734      3.1618      1.6427
   0.0006714     0.22986  5.8888e-05      2.5651      1.5291      2.8074      0.7449  0.00080577     0.70385      3.0661      1.0773   0.0054544       2.719      4.4847      1.3591     0.93969      6.1682  1.3113e-06  8.1059e-05  0.00040618      0.2517   0.0064344    0.077074  5.7815e-05  0.00020716    0.018321
      2.1872    0.020445    0.020232      1.6827      4.5313  0.00031824    0.025492   0.0097907     0.26783     0.98866   0.0097792   0.0026828    0.062242    0.015468      0.6399  0.00082745     0.07149      1.7811    0.010112     0.73882   0.0013003  1.1682e-05]"
0,ind,ClassOrderSampler,0.6919,"[    0.22056  3.9338e-05    0.018888     0.11308    0.026049   0.0047235    0.011299  0.00012397    0.062762    0.015487      3.8994      5.5674     0.37737    0.030761   0.0012615    0.023826   0.0059435    0.021231  8.2728e-05   0.0020111     0.71682   0.0040315      12.076    0.075583     0.16405      5.4013
      4.1283      4.5844      4.5295      11.978      1.9674      13.157      5.0546       6.116      11.564      5.9367      13.889      11.732      2.6794       8.472      6.2205      6.9659      14.359       5.413      8.2524      7.9605      12.514      2.8211      3.3795      15.567      9.1907      7.8575
       1.838      17.846      12.193      10.021      0.4298      13.457      11.457      4.9451      4.0801      4.8653      10.914      7.1193     0.26184      9.8489      15.115      5.0145      13.159      5.0907      6.8239       6.169       15.33      2.6715      4.4522      11.922      9.3152      6.3982
      5.3807      4.1753      1.5497      13.838      15.158      6.2716     0.36103       16.63      14.828      2.2686       8.159      9.1068      3.9823  4.7325e-05      9.9011      17.599      4.0065      15.072      8.8498      15.495      6.1227      6.4625]"
0,ind,ClassOrderSampler,0.0019000000000000128,"[      7.329      16.581      7.8529      16.479      8.9484      18.831      9.1301      14.411      6.9679      10.285       7.561      11.933      11.674      1.0829      4.6773      13.588      11.858      8.5102      5.0683       9.037      13.133      12.137      8.0036      10.782      11.785      15.625
      4.6783      7.0041      11.611      9.9166     0.31079      6.6229      18.205      2.2387      13.012      17.886      5.3342      11.956      15.725      9.0701       13.67      15.288      10.431      10.526      14.054      20.228      12.888      1.4295       7.937      7.7153      6.6833      10.252
       19.66      15.711      16.931      6.8527      11.493     0.56325      18.099      14.789      15.276      9.0924      14.093      11.566      11.699      8.5413      13.106      14.568      10.949      12.819      19.547       8.649      16.463      11.316      1.2565      15.345      15.826      18.755
      2.5333      18.068      7.6903      3.8495      6.6436      5.4185    0.020406      2.5861       8.492      9.1519      12.952      3.2347    0.099038      6.0452     0.48858     0.04327      4.7356      0.1368       5.881      8.8549      0.4007      4.8022]"
0,ind,ClassOrderSampler,0.02180000000000004,"[     2.5394      4.8615      3.9671      7.1919      4.7588      7.6765      9.5485      2.5774      3.4433       2.854    0.017132      2.5647      2.5049      3.6568      2.8479     0.42806       8.736      9.5362      8.4234     0.11045     0.53457       9.132      6.4063      7.4026     0.32327      7.8438
      11.415      4.8578      7.3293    0.044511    0.004533      10.548      13.406      6.0995      6.9586      12.592      6.8967      9.3447      9.2283       15.36      10.206      5.1058     0.32776      6.2095   0.0087822      1.9715       12.78      5.2287      12.095      4.4985      17.365      8.9426
      11.314      10.074      4.4419       5.413      8.3884      10.381      3.0606       14.05      3.0618      6.1212      10.238       19.73      1.7981      11.619      9.8985      11.652      6.5726      8.3506      13.989      8.5461      12.648      11.649      3.7285      9.4377      5.8306      10.589
    0.033263      1.2106  0.00048792     0.41006   0.0090084       8.519   0.0067015      1.6278    0.001541      0.6144      0.4449       1.111      9.3618     0.58809      1.0235    0.012049    0.001912      1.7914      2.3269       1.831     0.31766  0.00040332]"
0,ind,ClassOrderSampler,0.14859999999999995,"[  0.0037913    0.067542   0.0032875      10.007  0.00039105      3.8678     0.15826      0.9937       5.389      5.0202     0.40866  0.00050985   0.0058726  0.00069904     0.80566     0.29889     0.36876   0.0067136      1.8074    0.035291      2.4142      1.5085     0.29273    0.060727      3.7987   0.0024746
    0.018255      7.8753    0.059186      3.4477    0.059532      11.819  0.00013041     0.97195  4.6729e-05    0.022117      1.0166      13.264      0.5856     0.18464     0.11422      4.1818    0.031213     0.97035   0.0048143      6.2413      5.5721  0.00037925      6.6521     0.33172       1.333      1.1932
    0.025495      4.6898    0.011795    0.021043      6.7774      1.0936      2.9462      5.6462      7.6506      5.0654      2.4511      6.7727  0.00018535      4.2609      3.9938      2.2009      3.2136       4.906      1.1834      5.2571      7.8934      8.5704      1.1661      6.7018      5.9494      5.9151
      5.6143    0.029692      1.2517      8.4334   0.0092287    0.025236       6.636   0.0011209      9.4945       3.458      7.1596      4.6292      3.1079      1.1545      2.8127     0.20676       12.15     0.56979      2.1116      1.6242       1.986   2.265e-06]"
0,ind,ClassOrderSampler,0.4082,"[    0.02046      1.7985    0.037553      6.7903   0.0069836  7.7486e-06      5.5206      11.082     0.11794    0.019277  0.00075526      2.3791      2.2361      2.1069      3.7652       2.518       7.269  0.00053177     0.50108      1.4217      6.9177       4.354    0.056311   5.722e-06     0.31469      3.9792
      1.0681   0.0014143      2.8748      3.2232   0.0068232      2.5168      3.1444    0.002292      14.152   0.0080388     0.17311      6.7129      5.9331      12.172     0.14033      1.0991      11.863      2.5057      4.1449     0.21214      3.2908    0.015497    0.014103      10.359      8.4796      15.507
      8.3901     0.19039      4.6036      1.6798      9.6528      8.9069      2.1113      6.5717  2.5034e-06   3.314e-05       2.356     0.13474      5.1765      1.1215    0.066952      2.6306      8.5035      4.2048      11.419      3.1427      1.0626      6.4811     0.18582      2.9526    0.061197    0.044408
    0.072887     0.04557      3.0621      4.7651      1.1582       6.589     0.56061      4.3025      1.0566     0.77337      11.095      6.3295   0.0038435     0.64688      3.2692      5.4637    0.045842      1.0587      1.2617      8.3805      3.2734     0.74196]"
0,ind,ClassOrderSampler,0.0024999999999999467,"[   0.090195     0.12048       2.352     0.26859    0.066138      2.8709      8.6461       0.223     0.06641   0.0070274   0.0028676      1.5787    0.023776     0.63907    0.017626     0.89878      2.0295      3.9139     0.11342      3.9089      3.3373      2.1551      1.1239      1.1329      4.7742     0.23873
      1.6261      0.2396      2.3788      13.002      1.3718      6.1342      5.8631      3.3213      8.0161      2.5437      7.8216      2.5028      3.7202      8.2695      4.0439     0.36159      6.2131      2.2594      5.8812      5.9888       8.293      7.1408      9.3774     0.59797     0.61787       5.387
      8.9541      6.1959      7.4626      7.6105     0.57382      8.9482      6.5141      4.5422      7.4707      4.7468      5.8063      7.0974      5.1096      7.9757      1.2823      1.5104      3.9419    0.014586      8.5883      8.0705      12.114     0.36515      9.6526      3.3559      8.5316       4.291
      4.0818     0.23828       3.678      3.0717     0.42122       8.061      6.4154       4.841      7.5638      6.4024      0.2731      5.0673      8.1814      7.5569      5.8406      0.2779      4.5498      2.6867     0.14617      5.9838      4.7506      6.0814]"
